time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658285230.0,28.0,540.6,-92.0,75.0,36.0,34.0,540.0,-27.0,54333.3,2018-07-05 17:00:30,2018.0,7.0,5.0,17.0,0.0,30.0,10.0,0.0,0.1,0.0,0.5,110.0,-8.0,107.0,-8.2,168.0,-49735.200000000004,-14580.0,138740.99999999997,122337.0,2.0,75.0,0.0,0.4166666666666667,0.08333333333333333,0.5,3,orange,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63658285240.0,45.0,532.4,76.0,75.0,37.0,34.0,532.0,80.0,54333.4,2018-07-05 17:00:40,2018.0,7.0,5.0,17.0,0.0,40.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,1.0,-33.0,1.5,-41.0,40462.4,42560.0,179203.39999999997,164897.0,3.0,75.0,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63658285250.0,47.0,533.9,35.0,75.0,37.0,34.0,533.0,47.0,54333.5,2018-07-05 17:00:50,2018.0,7.0,5.0,17.0,0.0,50.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,0.0,14.0,-0.4,16.0,18686.5,25051.0,197889.89999999997,189948.0,3.0,75.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63658285260.0,47.0,533.5,51.0,75.0,37.0,34.0,533.0,61.0,54333.6,2018-07-05 17:01:00,2018.0,7.0,5.0,17.0,1.0,0.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,1.0,-22.0,0.7,-23.0,27208.5,32513.0,225098.39999999997,222461.0,3.0,75.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63658285270.0,47.0,534.2,28.0,75.0,37.0,34.0,534.0,39.0,54333.7,2018-07-05 17:01:10,2018.0,7.0,5.0,17.0,1.0,10.0,10.0,0.0,0.2,0.0,0.8999999999941792,150.0,-1.0,11.0,-0.2,12.0,14957.600000000002,20826.0,240055.99999999997,243287.0,3.0,75.0,0.0,0.3125,0.0625,0.625,1,black,0.4375,0.375,0.125,0.0625
63658285280.0,47.0,534.0,40.0,75.0,37.0,34.0,533.0,50.0,54333.9,2018-07-05 17:01:20,2018.0,7.0,5.0,17.0,1.0,20.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,2.0,-19.0,0.8,-18.0,21360.0,26650.0,261415.99999999997,269937.0,3.0,75.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63658285290.0,46.0,534.8,22.0,75.0,37.0,34.0,535.0,31.0,54334.0,2018-07-05 17:01:30,2018.0,7.0,5.0,17.0,1.0,30.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,2.0,-42.0,1.8,-33.0,11765.599999999999,16585.0,273181.6,286522.0,3.0,75.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63658285300.0,38.0,536.6,-11.0,75.0,37.0,34.0,537.0,-11.0,54334.1,2018-07-05 17:01:40,2018.0,7.0,5.0,17.0,1.0,40.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,0.0,11.0,0.6,13.0,-5902.6,-5907.0,270230.3,283568.5,3.0,75.0,0.0,0.3157894736842105,0.05263157894736842,0.631578947368421,1,black,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63658285310.0,0.0,537.2,2.0,75.0,36.0,34.0,537.0,0.0,54334.2,2018-07-05 17:01:50,2018.0,7.0,5.0,17.0,1.0,50.0,10.0,0.0,0.0,0.0,1.3999999999941792,190.0,-7.0,98.0,-5.9,85.0,1074.4,0.0,271304.7,283568.5,2.0,75.0,0.0,0.3,0.1,0.6,0,red,0.4,0.45,0.1,0.05
63658285320.0,40.0,531.3,87.0,75.0,37.0,34.0,530.0,98.0,54334.2,2018-07-05 17:02:00,2018.0,7.0,5.0,17.0,2.0,0.0,10.0,-1.0,0.1,1.0,1.3999999999941792,200.0,4.0,-66.0,3.4,-64.0,46223.1,51940.0,317527.8,335508.5,3.0,75.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63658285330.0,41.0,534.7,23.0,74.0,37.0,34.0,534.0,32.0,54334.3,2018-07-05 17:02:10,2018.0,7.0,5.0,17.0,2.0,10.0,10.0,0.0,0.2,1.0,1.5,210.0,-3.0,42.0,-2.8,36.0,12298.1,17088.0,329825.89999999997,352596.5,3.0,75.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63658285340.0,47.0,531.9,59.0,74.0,37.0,34.0,531.0,74.0,54334.5,2018-07-05 17:02:20,2018.0,7.0,5.0,17.0,2.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,3.0,-48.0,2.5,-41.0,31382.1,39294.0,361207.99999999994,391890.5,3.0,75.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,2,green,0.34782608695652173,0.43478260869565216,0.17391304347826086,0.043478260869565216
63658285350.0,44.0,534.4,18.0,74.0,37.0,34.0,534.0,26.0,54334.6,2018-07-05 17:02:30,2018.0,7.0,5.0,17.0,2.0,30.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,2.0,-34.0,1.7,-32.0,9619.199999999999,13884.0,370827.19999999995,405774.5,3.0,75.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.4583333333333333,0.16666666666666666,0.041666666666666664
63658285360.0,40.0,536.1,-14.0,74.0,37.0,34.0,536.0,-8.0,54334.7,2018-07-05 17:02:40,2018.0,7.0,5.0,17.0,2.0,40.0,10.0,0.0,0.0,1.0,1.8999999999941792,240.0,1.0,8.0,1.3,15.0,-7505.400000000001,-4288.0,367074.49999999994,403630.5,3.0,75.0,0.0,0.28,0.08,0.64,1,black,0.32,0.48,0.16,0.04
63658285370.0,0.0,537.4,1.0,74.0,37.0,34.0,537.0,0.0,54334.7,2018-07-05 17:02:50,2018.0,7.0,5.0,17.0,2.0,50.0,10.0,0.0,0.0,1.0,1.8999999999941792,250.0,0.0,0.0,-0.2,2.0,537.4,0.0,367611.89999999997,403630.5,3.0,75.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,0,red,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63658285380.0,0.0,537.2,3.0,74.0,37.0,34.0,537.0,0.0,54334.7,2018-07-05 17:03:00,2018.0,7.0,5.0,17.0,3.0,0.0,10.0,0.0,0.1,1.0,1.8999999999941792,260.0,-6.0,96.0,-6.2,93.0,1611.6000000000001,0.0,369223.49999999994,403630.5,3.0,75.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,0,red,0.37037037037037035,0.4444444444444444,0.14814814814814814,0.037037037037037035
63658285390.0,37.0,531.0,96.0,74.0,37.0,34.0,531.0,96.0,54334.8,2018-07-05 17:03:10,2018.0,7.0,5.0,17.0,3.0,10.0,10.0,0.0,0.1,1.0,2.0,270.0,3.0,-99.0,3.2,-113.0,50976.0,50976.0,420199.49999999994,454606.5,3.0,75.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.35714285714285715,0.42857142857142855,0.17857142857142858,0.03571428571428571
63658285400.0,42.0,534.2,-17.0,74.0,37.0,34.0,534.0,-3.0,54334.9,2018-07-05 17:03:20,2018.0,7.0,5.0,17.0,3.0,20.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-3.0,126.0,-2.2,146.0,-9081.400000000001,-1602.0,415658.79999999993,453805.5,3.0,75.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.3448275862068966,0.41379310344827586,0.1724137931034483,0.06896551724137931
63658285410.0,31.0,532.0,129.0,74.0,37.0,34.0,531.0,123.0,54335.0,2018-07-05 17:03:30,2018.0,7.0,5.0,17.0,3.0,30.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,4.0,-131.0,2.7,-141.0,68628.0,65313.0,484286.79999999993,519118.5,3.0,75.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.3333333333333333,0.4,0.2,0.06666666666666667
63658285420.0,42.0,534.7,-12.0,74.0,37.0,34.0,535.0,-8.0,54335.1,2018-07-05 17:03:40,2018.0,7.0,5.0,17.0,3.0,40.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,6.0,-116.0,5.6,-115.0,-6416.400000000001,-4280.0,481078.5999999999,516978.5,3.0,75.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.3225806451612903,0.41935483870967744,0.1935483870967742,0.06451612903225806
63658285430.0,33.0,540.3,-127.0,74.0,37.0,34.0,541.0,-124.0,54335.2,2018-07-05 17:03:50,2018.0,7.0,5.0,17.0,3.0,50.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,-12.0,290.0,-9.3,276.0,-68618.09999999999,-67084.0,446769.54999999993,483436.5,3.0,75.0,0.0,0.3125,0.125,0.5625,3,orange,0.3125,0.40625,0.1875,0.09375
63658285440.0,29.0,531.0,149.0,74.0,37.0,34.0,529.0,166.0,54335.3,2018-07-05 17:04:00,2018.0,7.0,5.0,17.0,4.0,0.0,10.0,0.0,0.1,1.0,2.5,320.0,5.0,-146.0,2.7,-128.0,79119.0,87814.0,525888.5499999999,571250.5,3.0,75.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,2,green,0.30303030303030304,0.3939393939393939,0.21212121212121213,0.09090909090909091
63658285450.0,41.0,533.7,21.0,74.0,37.0,34.0,534.0,20.0,54335.4,2018-07-05 17:04:10,2018.0,7.0,5.0,17.0,4.0,10.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,2.0,-31.0,2.0,-33.0,11207.7,10680.0,537096.2499999999,581930.5,3.0,75.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.29411764705882354,0.4117647058823529,0.20588235294117646,0.08823529411764706
63658285460.0,38.0,535.7,-12.0,74.0,37.0,34.0,536.0,-11.0,54335.5,2018-07-05 17:04:20,2018.0,7.0,5.0,17.0,4.0,20.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,5.0,-112.0,3.8,-106.0,-6428.400000000001,-5896.0,533882.0499999999,578982.5,3.0,75.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,1,black,0.2857142857142857,0.42857142857142855,0.2,0.08571428571428572
63658285470.0,33.0,539.5,-118.0,74.0,37.0,34.0,541.0,-123.0,54335.6,2018-07-05 17:04:30,2018.0,7.0,5.0,17.0,4.0,30.0,10.0,0.0,0.0,1.0,2.7999999999956344,350.0,-5.0,134.0,-2.7,130.0,-63661.0,-66543.0,502051.54999999993,545711.0,3.0,75.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3,orange,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63658285480.0,3.0,536.8,12.0,74.0,37.0,34.0,536.0,11.0,54335.6,2018-07-05 17:04:40,2018.0,7.0,5.0,17.0,4.0,40.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,-5.0,89.0,-6.1,108.0,6441.599999999999,5896.0,508493.1499999999,551607.0,3.0,75.0,0.0,0.32432432432432434,0.10810810810810811,0.5675675675675675,0,red,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63658285490.0,37.0,530.7,120.0,74.0,37.0,34.0,531.0,100.0,54335.7,2018-07-05 17:04:50,2018.0,7.0,5.0,17.0,4.0,50.0,10.0,0.0,0.1,1.0,2.8999999999941792,370.0,4.0,-111.0,4.7,-131.0,63684.00000000001,53100.0,572177.1499999999,604707.0,3.0,75.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,2,green,0.2894736842105263,0.39473684210526316,0.21052631578947367,0.10526315789473684
63658285500.0,38.0,535.4,-11.0,74.0,37.0,34.0,535.0,-11.0,54335.8,2018-07-05 17:05:00,2018.0,7.0,5.0,17.0,5.0,0.0,10.0,0.0,0.1,1.0,3.0,380.0,2.0,11.0,1.7,19.0,-5889.4,-5885.0,569232.45,601764.5,3.0,75.0,0.0,0.3333333333333333,0.10256410256410256,0.5641025641025641,1,black,0.28205128205128205,0.41025641025641024,0.20512820512820512,0.10256410256410256
63658285510.0,4.0,537.1,8.0,74.0,37.0,34.0,537.0,0.0,54335.9,2018-07-05 17:05:10,2018.0,7.0,5.0,17.0,5.0,10.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-6.0,111.0,-4.3,91.0,4296.8,0.0,573529.25,601764.5,3.0,75.0,0.0,0.325,0.125,0.55,3,orange,0.275,0.4,0.2,0.125
63658285520.0,23.0,532.8,99.0,74.0,37.0,34.0,531.0,111.0,54335.9,2018-07-05 17:05:20,2018.0,7.0,5.0,17.0,5.0,20.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,1.0,-64.0,-0.5,-50.0,52747.2,58941.0,626276.45,660705.5,3.0,75.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,2,green,0.2682926829268293,0.3902439024390244,0.21951219512195122,0.12195121951219512
63658285530.0,38.0,532.3,49.0,74.0,37.0,34.0,532.0,47.0,54336.0,2018-07-05 17:05:30,2018.0,7.0,5.0,17.0,5.0,30.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,3.0,-56.0,2.1,-63.0,26082.699999999997,25004.0,652359.1499999999,685709.5,3.0,75.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,1,black,0.2619047619047619,0.40476190476190477,0.21428571428571427,0.11904761904761904
63658285540.0,40.0,534.4,-14.0,74.0,37.0,34.0,535.0,-9.0,54336.1,2018-07-05 17:05:40,2018.0,7.0,5.0,17.0,5.0,40.0,10.0,0.0,0.1,1.0,3.2999999999956344,420.0,4.0,-61.0,4.7,-53.0,-7481.599999999999,-4815.0,648618.3499999999,683302.0,3.0,75.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,1,black,0.2558139534883721,0.4186046511627907,0.20930232558139536,0.11627906976744186
63658285550.0,19.0,539.1,-67.0,74.0,37.0,34.0,539.0,-70.0,54336.2,2018-07-05 17:05:50,2018.0,7.0,5.0,17.0,5.0,50.0,10.0,0.0,0.0,1.0,3.3999999999941792,430.0,-7.0,176.0,-6.3,173.0,-36119.700000000004,-37730.0,630558.4999999999,664437.0,3.0,75.0,0.0,0.3409090909090909,0.11363636363636363,0.5454545454545454,3,orange,0.25,0.4090909090909091,0.20454545454545456,0.13636363636363635
63658285560.0,17.0,532.8,106.0,74.0,37.0,34.0,532.0,106.0,54336.2,2018-07-05 17:06:00,2018.0,7.0,5.0,17.0,6.0,0.0,10.0,0.0,0.1,1.0,3.3999999999941792,440.0,1.0,-74.0,0.6,-71.0,56476.799999999996,56392.0,687035.2999999999,720829.0,3.0,75.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.24444444444444444,0.4,0.2222222222222222,0.13333333333333333
63658285570.0,35.0,533.4,35.0,74.0,37.0,34.0,533.0,32.0,54336.3,2018-07-05 17:06:10,2018.0,7.0,5.0,17.0,6.0,10.0,10.0,0.0,0.1,1.0,3.5,450.0,2.0,-40.0,2.2,-44.0,18669.0,17056.0,705704.2999999999,737885.0,3.0,75.0,0.0,0.32608695652173914,0.10869565217391304,0.5652173913043478,1,black,0.2391304347826087,0.41304347826086957,0.21739130434782608,0.13043478260869565
63658285580.0,32.0,535.6,-9.0,74.0,37.0,34.0,535.0,-8.0,54336.4,2018-07-05 17:06:20,2018.0,7.0,5.0,17.0,6.0,20.0,10.0,0.0,0.0,1.0,3.599999999998545,460.0,2.0,-12.0,2.4,-24.0,-4820.400000000001,-4280.0,703294.1,735745.0,3.0,75.0,0.0,0.3404255319148936,0.10638297872340426,0.5531914893617021,1,black,0.23404255319148937,0.425531914893617,0.2127659574468085,0.1276595744680851
63658285590.0,9.0,538.0,-33.0,74.0,37.0,34.0,537.0,-20.0,54336.4,2018-07-05 17:06:30,2018.0,7.0,5.0,17.0,6.0,30.0,10.0,0.0,0.1,1.0,3.599999999998545,470.0,-5.0,117.0,-4.2,118.0,-17754.0,-10740.0,694417.1,730375.0,3.0,75.0,0.0,0.3541666666666667,0.10416666666666667,0.5416666666666666,3,orange,0.22916666666666666,0.4166666666666667,0.20833333333333334,0.14583333333333334
63658285600.0,10.0,533.8,85.0,74.0,37.0,34.0,532.0,97.0,54336.5,2018-07-05 17:06:40,2018.0,7.0,5.0,17.0,6.0,40.0,10.0,-1.0,0.0,2.0,3.6999999999970896,480.0,-1.0,-34.0,-2.3,-15.0,45372.99999999999,51604.0,739790.1,781979.0,3.0,75.0,0.0,0.3469387755102041,0.10204081632653061,0.5510204081632653,2,green,0.22448979591836735,0.40816326530612246,0.22448979591836735,0.14285714285714285
63658285610.0,37.0,531.5,70.0,73.0,37.0,34.0,531.0,63.0,54336.5,2018-07-05 17:06:50,2018.0,7.0,5.0,17.0,6.0,50.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,8.0,-150.0,7.4,-167.0,37205.0,33453.0,776995.1,815432.0,3.0,75.0,0.0,0.34,0.1,0.56,2,green,0.22,0.4,0.24,0.14
63658285620.0,23.0,538.9,-97.0,73.0,37.0,34.0,539.0,-87.0,54336.6,2018-07-05 17:07:00,2018.0,7.0,5.0,17.0,7.0,0.0,10.0,0.0,0.0,2.0,3.7999999999956344,500.0,-3.0,87.0,-2.6,98.0,-52273.299999999996,-46893.0,750858.45,791985.5,3.0,75.0,0.0,0.35294117647058826,0.09803921568627451,0.5490196078431373,3,orange,0.21568627450980393,0.39215686274509803,0.23529411764705882,0.1568627450980392
63658285630.0,0.0,536.3,1.0,73.0,37.0,34.0,536.0,0.0,54336.6,2018-07-05 17:07:10,2018.0,7.0,5.0,17.0,7.0,10.0,10.0,0.0,0.0,2.0,3.7999999999956344,510.0,-6.0,131.0,-5.1,135.0,536.3,0.0,751394.75,791985.5,3.0,75.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,3,orange,0.21153846153846154,0.38461538461538464,0.23076923076923078,0.17307692307692307
63658285640.0,21.0,531.2,136.0,73.0,37.0,34.0,530.0,131.0,54336.6,2018-07-05 17:07:20,2018.0,7.0,5.0,17.0,7.0,20.0,10.0,0.0,0.1,2.0,3.7999999999956344,520.0,3.0,-114.0,2.0,-111.0,72243.20000000001,69430.0,823637.95,861415.5,3.0,75.0,0.0,0.33962264150943394,0.11320754716981132,0.5471698113207547,2,green,0.20754716981132076,0.37735849056603776,0.24528301886792453,0.16981132075471697
63658285650.0,36.0,533.2,25.0,73.0,37.0,34.0,533.0,17.0,54336.7,2018-07-05 17:07:30,2018.0,7.0,5.0,17.0,7.0,30.0,10.0,0.0,0.1,2.0,3.8999999999941792,530.0,6.0,-103.0,3.7,-76.0,13330.000000000002,9061.0,836967.95,870476.5,3.0,75.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.2037037037037037,0.3888888888888889,0.24074074074074073,0.16666666666666666
63658285660.0,23.0,536.9,-51.0,73.0,37.0,34.0,539.0,-86.0,54336.8,2018-07-05 17:07:40,2018.0,7.0,5.0,17.0,7.0,40.0,10.0,0.0,0.1,2.0,4.0,540.0,-3.0,86.0,-0.3,52.0,-27381.899999999998,-46354.0,823277.0,847299.5,3.0,75.0,0.0,0.34545454545454546,0.10909090909090909,0.5454545454545454,3,orange,0.2,0.38181818181818183,0.23636363636363636,0.18181818181818182
63658285670.0,13.0,536.6,1.0,73.0,37.0,34.0,536.0,0.0,54336.9,2018-07-05 17:07:50,2018.0,7.0,5.0,17.0,7.0,50.0,10.0,0.0,0.0,2.0,4.099999999998545,550.0,-4.0,90.0,-3.8,78.0,536.6,0.0,823813.6,847299.5,3.0,75.0,0.0,0.3392857142857143,0.125,0.5357142857142857,3,orange,0.19642857142857142,0.375,0.23214285714285715,0.19642857142857142
63658285680.0,24.0,532.8,79.0,73.0,37.0,34.0,532.0,90.0,54336.9,2018-07-05 17:08:00,2018.0,7.0,5.0,17.0,8.0,0.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,2.0,-93.0,-1.0,-23.0,42091.2,47880.0,865904.7999999999,895179.5,3.0,75.0,0.0,0.3333333333333333,0.12280701754385964,0.543859649122807,2,green,0.19298245614035087,0.3684210526315789,0.24561403508771928,0.19298245614035087
63658285690.0,41.0,531.8,56.0,73.0,37.0,34.0,534.0,-3.0,54337.0,2018-07-05 17:08:10,2018.0,7.0,5.0,17.0,8.0,10.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,-1.0,43.0,1.1,-12.0,29780.799999999996,-1602.0,895685.6,894378.5,3.0,75.0,0.0,0.3448275862068966,0.1206896551724138,0.5344827586206896,1,black,0.1896551724137931,0.3793103448275862,0.2413793103448276,0.1896551724137931
63658285700.0,42.0,532.9,44.0,73.0,37.0,34.0,533.0,40.0,54337.1,2018-07-05 17:08:20,2018.0,7.0,5.0,17.0,8.0,20.0,10.0,0.0,0.1,2.0,4.299999999995634,580.0,2.0,-49.0,2.5,-58.0,23447.6,21320.0,919133.2,915698.5,3.0,75.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,1,black,0.1864406779661017,0.3898305084745763,0.23728813559322035,0.1864406779661017
63658285710.0,40.0,535.4,-14.0,73.0,37.0,34.0,535.0,-9.0,54337.2,2018-07-05 17:08:30,2018.0,7.0,5.0,17.0,8.0,30.0,10.0,0.0,0.2,2.0,4.399999999994179,590.0,1.0,-1.0,0.4,4.0,-7495.599999999999,-4815.0,915385.3999999999,913291.0,3.0,75.0,0.0,0.35,0.11666666666666667,0.5333333333333333,1,black,0.18333333333333332,0.4,0.23333333333333334,0.18333333333333332
