time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670443011.0,0.0,529.9,1.0,55.0,20.0,13.0,534.0,0.0,74428.6,2018-11-26 10:10:11,2018.0,11.0,26.0,10.0,10.0,11.0,10.0,0.0,0.0,2.0,4.7000000000116415,610.0,0.0,0.0,0.2,0.0,529.9,0.0,799818.5000000001,492574.5,7.0,57.0,0.0,0.27419354838709675,0.25806451612903225,0.46774193548387094,0,red,0.2903225806451613,0.43548387096774194,0.12903225806451613,0.14516129032258066
63670443021.0,0.0,530.1,1.0,55.0,20.0,13.0,534.0,0.0,74428.6,2018-11-26 10:10:21,2018.0,11.0,26.0,10.0,10.0,21.0,10.0,0.0,0.0,2.0,4.7000000000116415,620.0,0.0,0.0,0.1,0.0,530.1,0.0,800348.6000000001,492574.5,7.0,57.0,0.0,0.2698412698412698,0.2698412698412698,0.4603174603174603,0,red,0.30158730158730157,0.42857142857142855,0.12698412698412698,0.14285714285714285
63670443031.0,0.0,530.2,1.0,55.0,20.0,13.0,534.0,0.0,74428.6,2018-11-26 10:10:31,2018.0,11.0,26.0,10.0,10.0,31.0,10.0,0.0,0.0,2.0,4.7000000000116415,630.0,0.0,0.0,0.0,0.0,530.2,0.0,800878.8,492574.5,7.0,57.0,0.0,0.265625,0.28125,0.453125,0,red,0.3125,0.421875,0.125,0.140625
63670443041.0,0.0,530.2,1.0,55.0,20.0,13.0,534.0,0.0,74428.6,2018-11-26 10:10:41,2018.0,11.0,26.0,10.0,10.0,41.0,10.0,0.0,0.0,2.0,4.7000000000116415,640.0,0.0,0.0,0.1,0.0,530.2,0.0,801409.0,492574.5,7.0,57.0,0.0,0.26153846153846155,0.2923076923076923,0.4461538461538462,0,red,0.3230769230769231,0.4153846153846154,0.12307692307692308,0.13846153846153847
63670443051.0,0.0,530.3,1.0,55.0,20.0,13.0,534.0,0.0,74428.6,2018-11-26 10:10:51,2018.0,11.0,26.0,10.0,10.0,51.0,10.0,-1.0,0.0,3.0,4.7000000000116415,650.0,-7.0,38.0,-6.4,44.0,530.3,0.0,801939.3,492574.5,7.0,57.0,0.0,0.25757575757575757,0.30303030303030304,0.4393939393939394,0,red,0.3333333333333333,0.4090909090909091,0.12121212121212122,0.13636363636363635
63670443061.0,29.0,523.9,45.0,54.0,20.0,13.0,527.0,38.0,74428.6,2018-11-26 10:11:01,2018.0,11.0,26.0,10.0,11.0,1.0,10.0,0.0,0.1,3.0,4.7000000000116415,660.0,-7.0,-22.0,-4.9,81.0,23575.5,20026.0,825514.8,512600.5,7.0,57.0,0.0,0.2537313432835821,0.29850746268656714,0.44776119402985076,1,black,0.3283582089552239,0.417910447761194,0.11940298507462686,0.13432835820895522
63670443071.0,24.0,519.0,126.0,54.0,20.0,13.0,520.0,16.0,74428.7,2018-11-26 10:11:11,2018.0,11.0,26.0,10.0,11.0,11.0,10.0,0.0,0.1,3.0,4.80000000000291,670.0,0.0,70.0,-2.6,-22.0,65394.0,8320.0,890908.8,520920.5,7.0,57.0,0.0,0.25,0.29411764705882354,0.45588235294117646,1,black,0.3235294117647059,0.4264705882352941,0.11764705882352941,0.1323529411764706
63670443081.0,47.0,516.4,104.0,54.0,20.0,13.0,520.0,86.0,74428.8,2018-11-26 10:11:21,2018.0,11.0,26.0,10.0,11.0,21.0,10.0,0.0,0.1,3.0,4.900000000008731,680.0,12.0,-102.0,12.0,-118.0,53705.6,44720.0,944614.4,565640.5,7.0,57.0,0.0,0.2463768115942029,0.2898550724637681,0.463768115942029,2,green,0.3188405797101449,0.42028985507246375,0.13043478260869565,0.13043478260869565
63670443091.0,44.0,528.4,-14.0,54.0,20.0,13.0,532.0,-16.0,74428.9,2018-11-26 10:11:31,2018.0,11.0,26.0,10.0,11.0,31.0,10.0,0.0,0.1,3.0,5.0,690.0,5.0,0.0,7.2,-9.0,-7397.599999999999,-8512.0,940915.6,561384.5,7.0,57.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,1,black,0.3142857142857143,0.42857142857142855,0.12857142857142856,0.12857142857142856
63670443101.0,21.0,535.6,-23.0,54.0,20.0,13.0,537.0,-16.0,74429.0,2018-11-26 10:11:41,2018.0,11.0,26.0,10.0,11.0,41.0,10.0,0.0,0.0,3.0,5.100000000005821,700.0,-3.0,16.0,-5.3,24.0,-12318.800000000001,-8592.0,934756.2,557088.5,7.0,57.0,0.0,0.2676056338028169,0.28169014084507044,0.4507042253521127,0,red,0.323943661971831,0.4225352112676056,0.1267605633802817,0.1267605633802817
63670443111.0,0.0,530.3,1.0,54.0,20.0,13.0,534.0,0.0,74429.0,2018-11-26 10:11:51,2018.0,11.0,26.0,10.0,11.0,51.0,10.0,0.0,0.1,3.0,5.100000000005821,710.0,-14.0,14.0,-12.5,129.0,530.3,0.0,935286.5,557088.5,7.0,57.0,0.0,0.2638888888888889,0.2916666666666667,0.4444444444444444,0,red,0.3333333333333333,0.4166666666666667,0.125,0.125
63670443121.0,26.0,517.8,130.0,54.0,20.0,13.0,520.0,14.0,74429.1,2018-11-26 10:12:01,2018.0,11.0,26.0,10.0,12.0,1.0,10.0,0.0,0.0,3.0,5.2000000000116415,720.0,17.0,-56.0,15.8,-167.0,67314.0,7280.0,1002600.5,564368.5,7.0,57.0,0.0,0.2602739726027397,0.2876712328767123,0.4520547945205479,1,black,0.3287671232876712,0.4246575342465753,0.1232876712328767,0.1232876712328767
63670443131.0,13.0,533.6,-37.0,54.0,20.0,13.0,537.0,-42.0,74429.1,2018-11-26 10:12:11,2018.0,11.0,26.0,10.0,12.0,11.0,10.0,0.0,0.0,3.0,5.2000000000116415,730.0,-3.0,42.0,-3.5,38.0,-19743.2,-22554.0,992728.9,553091.5,7.0,57.0,0.0,0.2702702702702703,0.28378378378378377,0.44594594594594594,0,red,0.33783783783783783,0.4189189189189189,0.12162162162162163,0.12162162162162163
63670443141.0,0.0,530.1,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:12:21,2018.0,11.0,26.0,10.0,12.0,21.0,10.0,0.0,0.0,3.0,5.2000000000116415,740.0,0.0,0.0,0.0,0.0,530.1,0.0,993259.0,553091.5,7.0,57.0,0.0,0.26666666666666666,0.29333333333333333,0.44,0,red,0.3466666666666667,0.41333333333333333,0.12,0.12
63670443151.0,0.0,530.1,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:12:31,2018.0,11.0,26.0,10.0,12.0,31.0,10.0,0.0,0.0,3.0,5.2000000000116415,750.0,0.0,0.0,0.1,0.0,530.1,0.0,993789.1,553091.5,7.0,57.0,0.0,0.2631578947368421,0.3026315789473684,0.4342105263157895,0,red,0.35526315789473684,0.40789473684210525,0.11842105263157894,0.11842105263157894
63670443161.0,0.0,530.2,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:12:41,2018.0,11.0,26.0,10.0,12.0,41.0,10.0,0.0,0.0,3.0,5.2000000000116415,760.0,0.0,0.0,0.1,0.0,530.2,0.0,994319.2999999999,553091.5,7.0,57.0,0.0,0.2597402597402597,0.3116883116883117,0.42857142857142855,0,red,0.36363636363636365,0.4025974025974026,0.11688311688311688,0.11688311688311688
63670443171.0,0.0,530.3,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:12:51,2018.0,11.0,26.0,10.0,12.0,51.0,10.0,0.0,0.0,3.0,5.2000000000116415,770.0,0.0,0.0,0.1,0.0,530.3,0.0,994849.6,553091.5,7.0,57.0,0.0,0.2564102564102564,0.32051282051282054,0.4230769230769231,0,red,0.3717948717948718,0.3974358974358974,0.11538461538461539,0.11538461538461539
63670443181.0,0.0,530.4,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:13:01,2018.0,11.0,26.0,10.0,13.0,1.0,10.0,0.0,0.0,3.0,5.2000000000116415,780.0,0.0,0.0,0.0,0.0,530.4,0.0,995380.0,553091.5,7.0,57.0,0.0,0.25316455696202533,0.3291139240506329,0.4177215189873418,0,red,0.379746835443038,0.3924050632911392,0.11392405063291139,0.11392405063291139
63670443191.0,0.0,530.4,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:13:11,2018.0,11.0,26.0,10.0,13.0,11.0,10.0,0.0,0.0,3.0,5.2000000000116415,790.0,0.0,0.0,0.1,0.0,530.4,0.0,995910.4,553091.5,7.0,57.0,0.0,0.25,0.3375,0.4125,0,red,0.3875,0.3875,0.1125,0.1125
63670443201.0,0.0,530.5,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:13:21,2018.0,11.0,26.0,10.0,13.0,21.0,10.0,0.0,0.0,3.0,5.2000000000116415,800.0,0.0,0.0,0.1,0.0,530.5,0.0,996440.9,553091.5,7.0,57.0,0.0,0.24691358024691357,0.345679012345679,0.4074074074074074,0,red,0.3950617283950617,0.38271604938271603,0.1111111111111111,0.1111111111111111
63670443211.0,0.0,530.6,1.0,54.0,20.0,13.0,534.0,0.0,74429.1,2018-11-26 10:13:31,2018.0,11.0,26.0,10.0,13.0,31.0,10.0,0.0,0.0,3.0,5.2000000000116415,810.0,-7.0,74.0,-5.5,72.0,530.6,0.0,996971.5,553091.5,7.0,57.0,0.0,0.24390243902439024,0.35365853658536583,0.4024390243902439,0,red,0.4024390243902439,0.3780487804878049,0.10975609756097561,0.10975609756097561
63670443221.0,10.0,525.1,73.0,54.0,20.0,13.0,527.0,74.0,74429.1,2018-11-26 10:13:41,2018.0,11.0,26.0,10.0,13.0,41.0,10.0,0.0,0.1,3.0,5.2000000000116415,820.0,-8.0,-68.0,-8.4,53.0,38332.3,38998.0,1035303.8,592089.5,7.0,57.0,0.0,0.24096385542168675,0.3493975903614458,0.40963855421686746,2,green,0.39759036144578314,0.37349397590361444,0.12048192771084337,0.10843373493975904
63670443231.0,38.0,516.7,126.0,54.0,20.0,13.0,519.0,6.0,74429.2,2018-11-26 10:13:51,2018.0,11.0,26.0,10.0,13.0,51.0,10.0,0.0,0.1,3.0,5.30000000000291,830.0,6.0,36.0,4.7,-71.0,65104.200000000004,3114.0,1100408.0,595203.5,7.0,57.0,0.0,0.23809523809523808,0.34523809523809523,0.4166666666666667,1,black,0.39285714285714285,0.38095238095238093,0.11904761904761904,0.10714285714285714
63670443241.0,47.0,521.4,55.0,54.0,20.0,13.0,525.0,42.0,74429.3,2018-11-26 10:14:01,2018.0,11.0,26.0,10.0,14.0,1.0,10.0,0.0,0.2,3.0,5.400000000008731,840.0,7.0,-59.0,7.0,-70.0,28677.0,22050.0,1129085.0,617253.5,7.0,57.0,0.0,0.23529411764705882,0.3411764705882353,0.4235294117647059,1,black,0.38823529411764707,0.38823529411764707,0.11764705882352941,0.10588235294117647
63670443251.0,46.0,528.4,-15.0,54.0,20.0,13.0,532.0,-17.0,74429.5,2018-11-26 10:14:11,2018.0,11.0,26.0,10.0,14.0,11.0,10.0,0.0,0.1,3.0,5.600000000005821,850.0,10.0,-74.0,9.8,-71.0,-7926.0,-9044.0,1125122.0,612731.5,7.0,57.0,0.0,0.2441860465116279,0.3372093023255814,0.4186046511627907,1,black,0.38372093023255816,0.3953488372093023,0.11627906976744186,0.10465116279069768
63670443261.0,24.0,538.2,-86.0,54.0,20.0,13.0,542.0,-91.0,74429.6,2018-11-26 10:14:21,2018.0,11.0,26.0,10.0,14.0,21.0,10.0,0.0,0.0,3.0,5.7000000000116415,860.0,-8.0,91.0,-7.7,87.0,-46285.200000000004,-49322.0,1101979.4,588070.5,7.0,57.0,0.0,0.25287356321839083,0.3333333333333333,0.41379310344827586,3,orange,0.3793103448275862,0.39080459770114945,0.11494252873563218,0.11494252873563218
63670443271.0,0.0,530.5,1.0,54.0,20.0,13.0,534.0,0.0,74429.6,2018-11-26 10:14:31,2018.0,11.0,26.0,10.0,14.0,31.0,10.0,0.0,0.0,3.0,5.7000000000116415,870.0,0.0,0.0,-0.2,0.0,530.5,0.0,1102509.9,588070.5,7.0,57.0,0.0,0.25,0.3409090909090909,0.4090909090909091,0,red,0.38636363636363635,0.38636363636363635,0.11363636363636363,0.11363636363636363
63670443281.0,0.0,530.3,1.0,54.0,20.0,13.0,534.0,0.0,74429.6,2018-11-26 10:14:41,2018.0,11.0,26.0,10.0,14.0,41.0,10.0,0.0,0.0,3.0,5.7000000000116415,880.0,-14.0,2.0,-13.2,120.0,530.3,0.0,1103040.2,588070.5,7.0,57.0,0.0,0.24719101123595505,0.34831460674157305,0.4044943820224719,0,red,0.39325842696629215,0.38202247191011235,0.11235955056179775,0.11235955056179775
63670443291.0,32.0,517.1,121.0,54.0,20.0,13.0,520.0,2.0,74429.6,2018-11-26 10:14:51,2018.0,11.0,26.0,10.0,14.0,51.0,10.0,0.0,0.1,3.0,5.7000000000116415,890.0,12.0,-16.0,11.1,-132.0,62569.100000000006,1040.0,1165609.3,589110.5,7.0,57.0,0.0,0.24444444444444444,0.34444444444444444,0.4111111111111111,1,black,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111
63670443301.0,38.0,528.2,-11.0,54.0,20.0,13.0,532.0,-14.0,74429.7,2018-11-26 10:15:01,2018.0,11.0,26.0,10.0,15.0,1.0,10.0,0.0,0.1,3.0,5.80000000000291,900.0,4.0,-7.0,4.6,-8.0,-5810.200000000001,-7448.0,1162704.2,585386.5,7.0,57.0,0.0,0.25274725274725274,0.34065934065934067,0.4065934065934066,1,black,0.38461538461538464,0.3956043956043956,0.10989010989010989,0.10989010989010989
63670443311.0,8.0,532.8,-19.0,54.0,20.0,13.0,536.0,-21.0,74429.8,2018-11-26 10:15:11,2018.0,11.0,26.0,10.0,15.0,11.0,10.0,0.0,0.0,3.0,5.900000000008731,910.0,-2.0,21.0,-2.6,20.0,-10123.199999999999,-11256.0,1157642.5999999999,579758.5,7.0,57.0,0.0,0.2608695652173913,0.33695652173913043,0.40217391304347827,0,red,0.391304347826087,0.391304347826087,0.10869565217391304,0.10869565217391304
63670443321.0,1.0,530.2,1.0,54.0,20.0,13.0,534.0,0.0,74429.8,2018-11-26 10:15:21,2018.0,11.0,26.0,10.0,15.0,21.0,10.0,0.0,0.1,3.0,5.900000000008731,920.0,-14.0,85.0,-12.6,96.0,530.2,0.0,1158172.7999999998,579758.5,7.0,57.0,0.0,0.25806451612903225,0.34408602150537637,0.3978494623655914,0,red,0.3978494623655914,0.3870967741935484,0.10752688172043011,0.10752688172043011
63670443331.0,38.0,517.6,97.0,54.0,20.0,13.0,520.0,85.0,74429.9,2018-11-26 10:15:31,2018.0,11.0,26.0,10.0,15.0,31.0,10.0,0.0,0.1,3.0,6.0,930.0,11.0,-89.0,10.3,-111.0,50207.200000000004,44200.0,1208379.9999999998,623958.5,7.0,57.0,0.0,0.2553191489361702,0.3404255319148936,0.40425531914893614,2,green,0.39361702127659576,0.3829787234042553,0.11702127659574468,0.10638297872340426
63670443341.0,41.0,527.9,-14.0,54.0,20.0,13.0,531.0,-4.0,74430.0,2018-11-26 10:15:41,2018.0,11.0,26.0,10.0,15.0,41.0,10.0,0.0,0.1,3.0,6.100000000005821,940.0,2.0,-10.0,1.3,4.0,-7390.599999999999,-2124.0,1204684.6999999997,622896.5,7.0,57.0,0.0,0.2631578947368421,0.3368421052631579,0.4,1,black,0.3894736842105263,0.3894736842105263,0.11578947368421053,0.10526315789473684
63670443351.0,36.0,529.2,-10.0,54.0,20.0,13.0,533.0,-14.0,74430.1,2018-11-26 10:15:51,2018.0,11.0,26.0,10.0,15.0,51.0,10.0,0.0,0.1,3.0,6.2000000000116415,950.0,1.0,14.0,1.2,11.0,-5292.0,-7462.0,1202038.6999999997,619165.5,7.0,57.0,0.0,0.2708333333333333,0.3333333333333333,0.3958333333333333,1,black,0.3854166666666667,0.3958333333333333,0.11458333333333333,0.10416666666666667
63670443361.0,14.0,530.4,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:01,2018.0,11.0,26.0,10.0,16.0,1.0,10.0,0.0,0.0,3.0,6.30000000000291,960.0,0.0,0.0,-0.2,0.0,530.4,0.0,1202569.0999999996,619165.5,7.0,57.0,0.0,0.26804123711340205,0.3402061855670103,0.3917525773195876,0,red,0.3917525773195876,0.3917525773195876,0.1134020618556701,0.10309278350515463
63670443371.0,0.0,530.2,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:11,2018.0,11.0,26.0,10.0,16.0,11.0,10.0,0.0,0.0,3.0,6.30000000000291,970.0,0.0,0.0,0.0,0.0,530.2,0.0,1203099.2999999996,619165.5,7.0,57.0,0.0,0.2653061224489796,0.3469387755102041,0.3877551020408163,0,red,0.3979591836734694,0.3877551020408163,0.11224489795918367,0.10204081632653061
63670443381.0,0.0,530.2,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:21,2018.0,11.0,26.0,10.0,16.0,21.0,10.0,0.0,0.0,3.0,6.30000000000291,980.0,0.0,0.0,0.0,0.0,530.2,0.0,1203629.4999999995,619165.5,7.0,57.0,0.0,0.26262626262626265,0.35353535353535354,0.3838383838383838,0,red,0.40404040404040403,0.3838383838383838,0.1111111111111111,0.10101010101010101
63670443391.0,0.0,530.2,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:31,2018.0,11.0,26.0,10.0,16.0,31.0,10.0,0.0,0.0,3.0,6.30000000000291,990.0,0.0,0.0,0.1,0.0,530.2,0.0,1204159.6999999995,619165.5,7.0,57.0,0.0,0.26,0.36,0.38,0,red,0.41,0.38,0.11,0.1
63670443401.0,0.0,530.3,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:41,2018.0,11.0,26.0,10.0,16.0,41.0,10.0,0.0,0.0,3.0,6.30000000000291,1000.0,0.0,0.0,0.1,0.0,530.3,0.0,1204689.9999999995,619165.5,7.0,57.0,0.0,0.25742574257425743,0.36633663366336633,0.37623762376237624,0,red,0.4158415841584158,0.37623762376237624,0.10891089108910891,0.09900990099009901
63670443411.0,0.0,530.4,1.0,54.0,20.0,13.0,534.0,0.0,74430.2,2018-11-26 10:16:51,2018.0,11.0,26.0,10.0,16.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,1010.0,-7.0,70.0,-4.9,66.0,530.4,0.0,1205220.3999999994,619165.5,7.0,57.0,0.0,0.2549019607843137,0.37254901960784315,0.37254901960784315,0,red,0.4215686274509804,0.37254901960784315,0.10784313725490197,0.09803921568627451
63670443421.0,9.0,525.5,67.0,54.0,20.0,13.0,527.0,70.0,74430.2,2018-11-26 10:17:01,2018.0,11.0,26.0,10.0,17.0,1.0,10.0,-1.0,0.1,4.0,6.30000000000291,1020.0,-8.0,35.0,-8.6,49.0,35208.5,36890.0,1240428.8999999994,656055.5,7.0,57.0,0.0,0.2524271844660194,0.36893203883495146,0.3786407766990291,0,red,0.42718446601941745,0.36893203883495146,0.10679611650485436,0.0970873786407767
63670443431.0,37.0,516.9,116.0,53.0,20.0,13.0,519.0,105.0,74430.3,2018-11-26 10:17:11,2018.0,11.0,26.0,10.0,17.0,11.0,10.0,0.0,0.1,4.0,6.400000000008731,1030.0,21.0,-107.0,18.1,-219.0,59960.399999999994,54495.0,1300389.2999999993,710550.5,7.0,57.0,0.0,0.25,0.36538461538461536,0.38461538461538464,2,green,0.4230769230769231,0.36538461538461536,0.11538461538461539,0.09615384615384616
63670443441.0,33.0,535.0,-103.0,53.0,20.0,13.0,540.0,-2.0,74430.4,2018-11-26 10:17:21,2018.0,11.0,26.0,10.0,17.0,21.0,10.0,0.0,0.0,4.0,6.5,1040.0,-6.0,2.0,-4.4,104.0,-55105.0,-1080.0,1272836.7999999993,710010.5,7.0,57.0,0.0,0.2571428571428571,0.3619047619047619,0.38095238095238093,1,black,0.41904761904761906,0.37142857142857144,0.11428571428571428,0.09523809523809523
63670443451.0,0.0,530.6,1.0,53.0,20.0,13.0,534.0,0.0,74430.4,2018-11-26 10:17:31,2018.0,11.0,26.0,10.0,17.0,31.0,10.0,0.0,0.0,4.0,6.5,1050.0,0.0,0.0,-0.4,0.0,530.6,0.0,1273367.3999999994,710010.5,7.0,57.0,0.0,0.25471698113207547,0.36792452830188677,0.37735849056603776,0,red,0.42452830188679247,0.36792452830188677,0.11320754716981132,0.09433962264150944
63670443461.0,0.0,530.2,1.0,53.0,20.0,13.0,534.0,0.0,74430.4,2018-11-26 10:17:41,2018.0,11.0,26.0,10.0,17.0,41.0,10.0,0.0,0.0,4.0,6.5,1060.0,-15.0,23.0,-13.5,140.0,530.2,0.0,1273897.5999999994,710010.5,7.0,57.0,0.0,0.2523364485981308,0.37383177570093457,0.37383177570093457,0,red,0.42990654205607476,0.3644859813084112,0.11214953271028037,0.09345794392523364
63670443471.0,26.0,516.7,141.0,53.0,20.0,13.0,519.0,23.0,74430.4,2018-11-26 10:17:51,2018.0,11.0,26.0,10.0,17.0,51.0,10.0,0.0,0.1,4.0,6.5,1070.0,5.0,32.0,3.8,-69.0,72854.70000000001,11937.0,1346752.2999999993,721947.5,7.0,57.0,0.0,0.25,0.37037037037037035,0.37962962962962965,1,black,0.42592592592592593,0.37037037037037035,0.1111111111111111,0.09259259259259259
63670443481.0,42.0,520.5,72.0,53.0,20.0,13.0,524.0,55.0,74430.5,2018-11-26 10:18:01,2018.0,11.0,26.0,10.0,18.0,1.0,10.0,0.0,0.1,4.0,6.600000000005821,1080.0,14.0,-103.0,14.4,-118.0,37476.0,28820.0,1384228.2999999993,750767.5,7.0,57.0,0.0,0.24770642201834864,0.3669724770642202,0.3853211009174312,2,green,0.42201834862385323,0.3669724770642202,0.11926605504587157,0.09174311926605505
63670443491.0,14.0,534.9,-46.0,53.0,20.0,13.0,538.0,-48.0,74430.6,2018-11-26 10:18:11,2018.0,11.0,26.0,10.0,18.0,11.0,10.0,0.0,0.0,4.0,6.7000000000116415,1090.0,-5.0,48.0,-4.9,47.0,-24605.399999999998,-25824.0,1371925.5999999994,737855.5,7.0,57.0,0.0,0.2545454545454545,0.36363636363636365,0.38181818181818183,3,orange,0.41818181818181815,0.36363636363636365,0.11818181818181818,0.1
63670443501.0,0.0,530.0,1.0,53.0,20.0,13.0,533.0,0.0,74430.6,2018-11-26 10:18:21,2018.0,11.0,26.0,10.0,18.0,21.0,10.0,0.0,0.1,4.0,6.7000000000116415,1100.0,-19.0,72.0,-17.5,188.0,530.0,0.0,1372455.5999999994,737855.5,7.0,57.0,0.0,0.25225225225225223,0.36936936936936937,0.3783783783783784,0,red,0.42342342342342343,0.36036036036036034,0.11711711711711711,0.0990990990990991
63670443511.0,29.0,512.5,189.0,53.0,20.0,13.0,514.0,72.0,74430.7,2018-11-26 10:18:31,2018.0,11.0,26.0,10.0,18.0,31.0,10.0,0.0,0.1,4.0,6.80000000000291,1110.0,0.0,-36.0,-0.6,-27.0,96862.5,37008.0,1469318.0999999994,774863.5,7.0,57.0,0.0,0.25,0.36607142857142855,0.38392857142857145,2,green,0.41964285714285715,0.35714285714285715,0.125,0.09821428571428571
63670443521.0,47.0,511.9,162.0,53.0,20.0,13.0,514.0,36.0,74430.8,2018-11-26 10:18:41,2018.0,11.0,26.0,10.0,18.0,41.0,10.0,0.0,0.1,4.0,6.900000000008731,1120.0,18.0,-43.0,16.7,-175.0,82927.8,18504.0,1552245.8999999994,793367.5,7.0,57.0,0.0,0.24778761061946902,0.36283185840707965,0.3893805309734513,1,black,0.415929203539823,0.36283185840707965,0.12389380530973451,0.09734513274336283
63670443531.0,40.0,528.6,-13.0,53.0,20.0,13.0,532.0,-7.0,74430.9,2018-11-26 10:18:51,2018.0,11.0,26.0,10.0,18.0,51.0,10.0,0.0,0.1,4.0,7.0,1130.0,-6.0,31.0,-6.3,46.0,-6871.8,-3724.0,1548809.9999999995,791505.5,7.0,57.0,0.0,0.2543859649122807,0.35964912280701755,0.38596491228070173,1,black,0.41228070175438597,0.3684210526315789,0.12280701754385964,0.09649122807017543
63670443541.0,49.0,522.3,33.0,53.0,20.0,13.0,526.0,24.0,74431.0,2018-11-26 10:19:01,2018.0,11.0,26.0,10.0,19.0,1.0,10.0,0.0,0.2,4.0,7.100000000005821,1140.0,3.0,-4.0,3.6,-5.0,17235.899999999998,12624.0,1566045.8999999994,804129.5,7.0,57.0,0.0,0.25217391304347825,0.3565217391304348,0.391304347826087,1,black,0.40869565217391307,0.3739130434782609,0.12173913043478261,0.09565217391304348
63670443551.0,49.0,525.9,28.0,53.0,20.0,13.0,529.0,20.0,74431.2,2018-11-26 10:19:11,2018.0,11.0,26.0,10.0,19.0,11.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,0.0,-2.0,-0.4,-5.0,14725.199999999999,10580.0,1580771.0999999994,814709.5,7.0,57.0,0.0,0.25,0.35344827586206895,0.39655172413793105,1,black,0.4051724137931034,0.3793103448275862,0.1206896551724138,0.09482758620689655
63670443561.0,51.0,525.5,23.0,53.0,20.0,13.0,529.0,18.0,74431.3,2018-11-26 10:19:21,2018.0,11.0,26.0,10.0,19.0,21.0,10.0,0.0,0.1,4.0,7.400000000008731,1160.0,-5.0,53.0,-4.2,56.0,12086.5,9522.0,1592857.5999999994,824231.5,7.0,57.0,0.0,0.24786324786324787,0.3504273504273504,0.4017094017094017,1,black,0.4017094017094017,0.38461538461538464,0.11965811965811966,0.09401709401709402
63670443571.0,50.0,521.3,79.0,53.0,20.0,13.0,524.0,71.0,74431.4,2018-11-26 10:19:31,2018.0,11.0,26.0,10.0,19.0,31.0,10.0,0.0,0.2,4.0,7.5,1170.0,-4.0,21.0,-3.7,25.0,41182.7,37204.0,1634040.2999999993,861435.5,7.0,57.0,0.0,0.2457627118644068,0.3474576271186441,0.4067796610169492,1,black,0.3983050847457627,0.3898305084745763,0.11864406779661017,0.09322033898305085
63670443581.0,50.0,517.6,104.0,53.0,20.0,13.0,520.0,92.0,74431.6,2018-11-26 10:19:41,2018.0,11.0,26.0,10.0,19.0,41.0,10.0,0.0,0.1,4.0,7.7000000000116415,1180.0,7.0,-71.0,6.4,-78.0,53830.4,47840.0,1687870.6999999993,909275.5,7.0,57.0,0.0,0.24369747899159663,0.3445378151260504,0.4117647058823529,2,green,0.3949579831932773,0.3865546218487395,0.12605042016806722,0.09243697478991597
63670443591.0,50.0,524.0,26.0,53.0,20.0,13.0,527.0,21.0,74431.7,2018-11-26 10:19:51,2018.0,11.0,26.0,10.0,19.0,51.0,10.0,0.0,0.1,4.0,7.80000000000291,1190.0,2.0,-10.0,1.3,-8.0,13624.0,11067.0,1701494.6999999993,920342.5,7.0,57.0,0.0,0.24166666666666667,0.3416666666666667,0.4166666666666667,1,black,0.39166666666666666,0.39166666666666666,0.125,0.09166666666666666
63670443601.0,51.0,525.3,18.0,53.0,20.0,13.0,529.0,11.0,74431.8,2018-11-26 10:20:01,2018.0,11.0,26.0,10.0,20.0,1.0,10.0,0.0,0.2,4.0,7.900000000008731,1200.0,0.0,19.0,3.0,-2.0,9455.4,5819.0,1710950.0999999992,926161.5,7.0,57.0,0.0,0.2396694214876033,0.33884297520661155,0.4214876033057851,1,black,0.3884297520661157,0.39669421487603307,0.12396694214876033,0.09090909090909091
