time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642709267.0,41.0,524.8,49.0,54.0,24.0,16.0,524.0,55.0,34420.8,2018-01-05 10:21:07,2018.0,1.0,5.0,10.0,21.0,7.0,10.0,0.0,0.1,10.0,15.30000000000291,2180.0,1.0,-5.0,0.7,-5.0,25715.199999999997,28820.0,3238347.6999999997,3166459.5,8.0,64.0,0.0,0.2237442922374429,0.2785388127853881,0.4977168949771689,1,black,0.3013698630136986,0.3105022831050228,0.2191780821917808,0.1689497716894977
63642709277.0,45.0,525.5,44.0,54.0,24.0,16.0,525.0,50.0,34420.9,2018-01-05 10:21:17,2018.0,1.0,5.0,10.0,21.0,17.0,10.0,0.0,0.1,10.0,15.400000000001455,2190.0,1.0,-11.0,0.9,-10.0,23122.0,26250.0,3261469.6999999997,3192709.5,8.0,64.0,0.0,0.22272727272727272,0.2772727272727273,0.5,1,black,0.3,0.31363636363636366,0.21818181818181817,0.16818181818181818
63642709287.0,44.0,526.4,34.0,54.0,24.0,16.0,526.0,39.0,34421.0,2018-01-05 10:21:27,2018.0,1.0,5.0,10.0,21.0,27.0,10.0,0.0,0.1,10.0,15.5,2200.0,0.0,-2.0,-1.6,42.0,17897.6,20514.0,3279367.3,3213223.5,8.0,64.0,0.0,0.22171945701357465,0.27601809954751133,0.502262443438914,1,black,0.2986425339366516,0.3167420814479638,0.2171945701357466,0.167420814479638
63642709297.0,41.0,524.8,76.0,54.0,24.0,16.0,526.0,37.0,34421.1,2018-01-05 10:21:37,2018.0,1.0,5.0,10.0,21.0,37.0,10.0,0.0,0.2,10.0,15.599999999998545,2210.0,0.0,-4.0,1.7,-48.0,39884.799999999996,19462.0,3319252.0999999996,3232685.5,8.0,64.0,0.0,0.22072072072072071,0.2747747747747748,0.5045045045045045,1,black,0.2972972972972973,0.31981981981981983,0.21621621621621623,0.16666666666666666
63642709307.0,44.0,526.5,28.0,54.0,24.0,16.0,526.0,33.0,34421.3,2018-01-05 10:21:47,2018.0,1.0,5.0,10.0,21.0,47.0,10.0,0.0,0.1,10.0,15.80000000000291,2220.0,-2.0,32.0,-1.8,36.0,14742.0,17358.0,3333994.0999999996,3250043.5,8.0,64.0,0.0,0.21973094170403587,0.273542600896861,0.5067264573991032,1,black,0.29596412556053814,0.32286995515695066,0.21524663677130046,0.16591928251121077
63642709317.0,44.0,524.7,64.0,54.0,24.0,16.0,524.0,65.0,34421.4,2018-01-05 10:21:57,2018.0,1.0,5.0,10.0,21.0,57.0,10.0,0.0,0.1,10.0,15.900000000001455,2230.0,1.0,-21.0,0.9,-26.0,33580.8,34060.0,3367574.8999999994,3284103.5,8.0,64.0,0.0,0.21875,0.27232142857142855,0.5089285714285714,1,black,0.29464285714285715,0.32589285714285715,0.21428571428571427,0.16517857142857142
63642709327.0,45.0,525.6,38.0,54.0,24.0,16.0,525.0,44.0,34421.5,2018-01-05 10:22:07,2018.0,1.0,5.0,10.0,22.0,7.0,10.0,0.0,0.1,10.0,16.0,2240.0,0.0,6.0,-0.4,8.0,19972.8,23100.0,3387547.6999999993,3307203.5,8.0,64.0,0.0,0.21777777777777776,0.27111111111111114,0.5111111111111111,1,black,0.29333333333333333,0.3288888888888889,0.21333333333333335,0.16444444444444445
63642709337.0,44.0,525.2,46.0,54.0,24.0,16.0,525.0,50.0,34421.6,2018-01-05 10:22:17,2018.0,1.0,5.0,10.0,22.0,17.0,10.0,0.0,0.1,10.0,16.099999999998545,2250.0,-3.0,62.0,-0.4,19.0,24159.2,26250.0,3411706.8999999994,3333453.5,8.0,64.0,0.0,0.2168141592920354,0.26991150442477874,0.5132743362831859,1,black,0.2920353982300885,0.33185840707964603,0.21238938053097345,0.16371681415929204
63642709347.0,41.0,524.8,65.0,54.0,24.0,16.0,522.0,112.0,34421.7,2018-01-05 10:22:27,2018.0,1.0,5.0,10.0,22.0,27.0,10.0,0.0,0.2,10.0,16.19999999999709,2260.0,3.0,-77.0,1.1,-35.0,34112.0,58464.0,3445818.8999999994,3391917.5,8.0,64.0,0.0,0.21585903083700442,0.2687224669603524,0.5154185022026432,2,green,0.2907488986784141,0.3303964757709251,0.21585903083700442,0.16299559471365638
63642709357.0,44.0,525.9,30.0,54.0,24.0,16.0,525.0,35.0,34421.9,2018-01-05 10:22:37,2018.0,1.0,5.0,10.0,22.0,37.0,10.0,0.0,0.1,10.0,16.400000000001455,2270.0,4.0,-47.0,3.1,-40.0,15777.0,18375.0,3461595.8999999994,3410292.5,8.0,64.0,0.0,0.2149122807017544,0.2675438596491228,0.5175438596491229,1,black,0.2894736842105263,0.3333333333333333,0.2149122807017544,0.16228070175438597
63642709367.0,37.0,529.0,-10.0,54.0,24.0,16.0,529.0,-12.0,34422.0,2018-01-05 10:22:47,2018.0,1.0,5.0,10.0,22.0,47.0,10.0,0.0,0.1,10.0,16.5,2280.0,-12.0,190.0,-10.2,183.0,-5290.0,-6348.0,3458950.8999999994,3407118.5,8.0,64.0,0.0,0.2183406113537118,0.2663755458515284,0.5152838427947598,3,orange,0.28820960698689957,0.3318777292576419,0.21397379912663755,0.16593886462882096
63642709377.0,36.0,518.8,173.0,54.0,24.0,16.0,517.0,178.0,34422.1,2018-01-05 10:22:57,2018.0,1.0,5.0,10.0,22.0,57.0,10.0,0.0,0.1,10.0,16.599999999998545,2290.0,8.0,-140.0,6.2,-139.0,89752.4,92026.0,3548703.2999999993,3499144.5,8.0,64.0,0.0,0.21739130434782608,0.26521739130434785,0.5173913043478261,2,green,0.28695652173913044,0.33043478260869563,0.21739130434782608,0.16521739130434782
63642709387.0,44.0,525.0,34.0,54.0,24.0,16.0,525.0,38.0,34422.2,2018-01-05 10:23:07,2018.0,1.0,5.0,10.0,23.0,7.0,10.0,-1.0,0.1,11.0,16.69999999999709,2300.0,3.0,-45.0,3.0,-46.0,17850.0,19950.0,3566553.2999999993,3519094.5,8.0,64.0,0.0,0.21645021645021645,0.26406926406926406,0.5194805194805194,1,black,0.2857142857142857,0.3333333333333333,0.21645021645021645,0.1645021645021645
63642709397.0,42.0,528.0,-12.0,53.0,24.0,16.0,528.0,-7.0,34422.3,2018-01-05 10:23:17,2018.0,1.0,5.0,10.0,23.0,17.0,10.0,0.0,0.1,11.0,16.80000000000291,2310.0,-8.0,152.0,-6.0,142.0,-6336.0,-3696.0,3563385.2999999993,3517246.5,8.0,64.0,0.0,0.21982758620689655,0.2629310344827586,0.5172413793103449,3,orange,0.28448275862068967,0.33189655172413796,0.21551724137931033,0.16810344827586207
63642709407.0,27.0,522.0,130.0,53.0,24.0,16.0,520.0,145.0,34422.4,2018-01-05 10:23:27,2018.0,1.0,5.0,10.0,23.0,27.0,10.0,0.0,0.1,11.0,16.900000000001455,2320.0,8.0,-151.0,6.5,-136.0,67860.0,75400.0,3631245.2999999993,3592646.5,8.0,64.0,0.0,0.21888412017167383,0.26180257510729615,0.51931330472103,2,green,0.2832618025751073,0.33047210300429186,0.21888412017167383,0.16738197424892703
63642709417.0,29.0,528.5,-6.0,53.0,24.0,16.0,528.0,-6.0,34422.5,2018-01-05 10:23:37,2018.0,1.0,5.0,10.0,23.0,37.0,10.0,0.0,0.0,11.0,17.0,2330.0,3.0,-11.0,3.0,-20.0,-3171.0,-3168.0,3629659.7999999993,3591062.5,8.0,64.0,0.0,0.2222222222222222,0.2606837606837607,0.5170940170940171,1,black,0.28205128205128205,0.3333333333333333,0.21794871794871795,0.16666666666666666
63642709427.0,6.0,531.5,-26.0,53.0,24.0,16.0,531.0,-17.0,34422.5,2018-01-05 10:23:47,2018.0,1.0,5.0,10.0,23.0,47.0,10.0,0.0,0.0,11.0,17.0,2340.0,-2.0,17.0,-2.1,26.0,-13819.0,-9027.0,3622750.2999999993,3586549.0,8.0,64.0,0.0,0.225531914893617,0.25957446808510637,0.5148936170212766,0,red,0.2851063829787234,0.33191489361702126,0.2170212765957447,0.16595744680851063
63642709437.0,0.0,529.4,0.0,53.0,24.0,15.0,529.0,0.0,34422.5,2018-01-05 10:23:57,2018.0,1.0,5.0,10.0,23.0,57.0,10.0,0.0,0.0,11.0,17.0,2350.0,0.0,0.0,0.0,2.0,0.0,0.0,3622750.2999999993,3586549.0,9.0,64.0,0.0,0.2245762711864407,0.2627118644067797,0.5127118644067796,0,red,0.288135593220339,0.3305084745762712,0.21610169491525424,0.1652542372881356
63642709447.0,0.0,529.4,2.0,53.0,24.0,15.0,529.0,0.0,34422.5,2018-01-05 10:24:07,2018.0,1.0,5.0,10.0,24.0,7.0,10.0,0.0,0.0,11.0,17.0,2360.0,1.0,0.0,0.3,0.0,1058.8,0.0,3623809.099999999,3586549.0,9.0,64.0,0.0,0.22362869198312235,0.26582278481012656,0.510548523206751,0,red,0.2911392405063291,0.3291139240506329,0.21518987341772153,0.16455696202531644
63642709457.0,0.0,529.7,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:24:17,2018.0,1.0,5.0,10.0,24.0,17.0,10.0,0.0,0.0,11.0,17.0,2370.0,0.0,0.0,0.3,0.0,1059.4,0.0,3624868.499999999,3586549.0,9.0,64.0,0.0,0.22268907563025211,0.2689075630252101,0.5084033613445378,0,red,0.29411764705882354,0.3277310924369748,0.21428571428571427,0.1638655462184874
63642709467.0,0.0,530.0,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:24:27,2018.0,1.0,5.0,10.0,24.0,27.0,10.0,0.0,0.0,11.0,17.0,2380.0,0.0,0.0,0.1,0.0,1060.0,0.0,3625928.499999999,3586549.0,9.0,64.0,0.0,0.2217573221757322,0.2719665271966527,0.5062761506276151,0,red,0.29707112970711297,0.3263598326359833,0.21338912133891214,0.16317991631799164
63642709477.0,0.0,530.1,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:24:37,2018.0,1.0,5.0,10.0,24.0,37.0,10.0,0.0,0.0,11.0,17.0,2390.0,0.0,0.0,0.1,0.0,1060.2,0.0,3626988.6999999993,3586549.0,9.0,64.0,0.0,0.22083333333333333,0.275,0.5041666666666667,0,red,0.3,0.325,0.2125,0.1625
63642709487.0,0.0,530.2,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:24:47,2018.0,1.0,5.0,10.0,24.0,47.0,10.0,0.0,0.0,11.0,17.0,2400.0,0.0,0.0,0.1,0.0,1060.4,0.0,3628049.099999999,3586549.0,9.0,64.0,0.0,0.21991701244813278,0.27800829875518673,0.5020746887966805,0,red,0.3029045643153527,0.3236514522821577,0.21161825726141079,0.16182572614107885
63642709497.0,0.0,530.3,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:24:57,2018.0,1.0,5.0,10.0,24.0,57.0,10.0,0.0,0.0,11.0,17.0,2410.0,0.0,0.0,0.1,0.0,1060.6,0.0,3629109.6999999993,3586549.0,9.0,64.0,0.0,0.2190082644628099,0.2809917355371901,0.5,0,red,0.30578512396694213,0.32231404958677684,0.21074380165289255,0.16115702479338842
63642709507.0,0.0,530.4,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:07,2018.0,1.0,5.0,10.0,25.0,7.0,10.0,0.0,0.0,11.0,17.0,2420.0,0.0,0.0,0.1,0.0,1060.8,0.0,3630170.499999999,3586549.0,9.0,64.0,0.0,0.21810699588477367,0.2839506172839506,0.49794238683127573,0,red,0.30864197530864196,0.32098765432098764,0.20987654320987653,0.16049382716049382
63642709517.0,0.0,530.5,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:17,2018.0,1.0,5.0,10.0,25.0,17.0,10.0,0.0,0.0,11.0,17.0,2430.0,0.0,0.0,0.0,0.0,1061.0,0.0,3631231.499999999,3586549.0,9.0,64.0,0.0,0.21721311475409835,0.28688524590163933,0.4959016393442623,0,red,0.3114754098360656,0.319672131147541,0.20901639344262296,0.1598360655737705
63642709527.0,0.0,530.5,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:27,2018.0,1.0,5.0,10.0,25.0,27.0,10.0,0.0,0.0,11.0,17.0,2440.0,0.0,0.0,0.1,0.0,1061.0,0.0,3632292.499999999,3586549.0,9.0,64.0,0.0,0.2163265306122449,0.2897959183673469,0.49387755102040815,0,red,0.3142857142857143,0.3183673469387755,0.20816326530612245,0.15918367346938775
63642709537.0,0.0,530.6,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:37,2018.0,1.0,5.0,10.0,25.0,37.0,10.0,0.0,0.0,11.0,17.0,2450.0,0.0,0.0,0.0,0.0,1061.2,0.0,3633353.6999999993,3586549.0,9.0,64.0,0.0,0.21544715447154472,0.2926829268292683,0.491869918699187,0,red,0.3170731707317073,0.3170731707317073,0.2073170731707317,0.15853658536585366
63642709547.0,0.0,530.6,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:47,2018.0,1.0,5.0,10.0,25.0,47.0,10.0,0.0,0.0,11.0,17.0,2460.0,0.0,0.0,0.1,0.0,1061.2,0.0,3634414.8999999994,3586549.0,9.0,64.0,0.0,0.2145748987854251,0.29554655870445345,0.4898785425101215,0,red,0.31983805668016196,0.3157894736842105,0.20647773279352227,0.15789473684210525
63642709557.0,0.0,530.7,2.0,53.0,24.0,15.0,530.0,0.0,34422.5,2018-01-05 10:25:57,2018.0,1.0,5.0,10.0,25.0,57.0,10.0,0.0,0.0,11.0,17.0,2470.0,1.0,0.0,0.0,0.0,1061.4,0.0,3635476.2999999993,3586549.0,9.0,64.0,0.0,0.21370967741935484,0.29838709677419356,0.4879032258064516,0,red,0.3225806451612903,0.31451612903225806,0.2056451612903226,0.15725806451612903
63642709567.0,0.0,530.7,2.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:07,2018.0,1.0,5.0,10.0,26.0,7.0,10.0,0.0,0.0,11.0,17.0,2480.0,0.0,0.0,0.1,-1.0,1061.4,0.0,3636537.6999999993,3586549.0,9.0,64.0,0.0,0.21285140562248997,0.30120481927710846,0.4859437751004016,0,red,0.3253012048192771,0.3132530120481928,0.20481927710843373,0.1566265060240964
63642709577.0,0.0,530.8,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:17,2018.0,1.0,5.0,10.0,26.0,17.0,10.0,0.0,0.0,11.0,17.0,2490.0,0.0,0.0,0.0,0.0,530.8,0.0,3637068.499999999,3586549.0,9.0,64.0,0.0,0.212,0.304,0.484,0,red,0.328,0.312,0.204,0.156
63642709587.0,0.0,530.8,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:27,2018.0,1.0,5.0,10.0,26.0,27.0,10.0,0.0,0.0,11.0,17.0,2500.0,0.0,0.0,0.1,0.0,530.8,0.0,3637599.299999999,3586549.0,9.0,64.0,0.0,0.21115537848605578,0.30677290836653387,0.4820717131474104,0,red,0.33067729083665337,0.3107569721115538,0.20318725099601595,0.1553784860557769
63642709597.0,0.0,530.9,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:37,2018.0,1.0,5.0,10.0,26.0,37.0,10.0,0.0,0.0,11.0,17.0,2510.0,0.0,0.0,0.0,0.0,530.9,0.0,3638130.199999999,3586549.0,9.0,64.0,0.0,0.21031746031746032,0.30952380952380953,0.4801587301587302,0,red,0.3333333333333333,0.30952380952380953,0.20238095238095238,0.15476190476190477
63642709607.0,0.0,530.9,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:47,2018.0,1.0,5.0,10.0,26.0,47.0,10.0,0.0,0.0,11.0,17.0,2520.0,0.0,0.0,0.0,0.0,530.9,0.0,3638661.0999999987,3586549.0,9.0,64.0,0.0,0.20948616600790515,0.31225296442687744,0.4782608695652174,0,red,0.3359683794466403,0.308300395256917,0.2015810276679842,0.1541501976284585
63642709617.0,0.0,530.9,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:26:57,2018.0,1.0,5.0,10.0,26.0,57.0,10.0,0.0,0.0,11.0,17.0,2530.0,0.0,0.0,0.0,0.0,530.9,0.0,3639191.9999999986,3586549.0,9.0,64.0,0.0,0.20866141732283464,0.31496062992125984,0.4763779527559055,0,red,0.33858267716535434,0.30708661417322836,0.20078740157480315,0.15354330708661418
63642709627.0,0.0,530.9,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:07,2018.0,1.0,5.0,10.0,27.0,7.0,10.0,0.0,0.0,11.0,17.0,2540.0,0.0,0.0,0.1,0.0,530.9,0.0,3639722.8999999985,3586549.0,9.0,64.0,0.0,0.20784313725490197,0.3176470588235294,0.4745098039215686,0,red,0.3411764705882353,0.3058823529411765,0.2,0.15294117647058825
63642709637.0,0.0,531.0,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:17,2018.0,1.0,5.0,10.0,27.0,17.0,10.0,0.0,0.0,11.0,17.0,2550.0,0.0,0.0,0.0,0.0,531.0,0.0,3640253.8999999985,3586549.0,9.0,64.0,0.0,0.20703125,0.3203125,0.47265625,0,red,0.34375,0.3046875,0.19921875,0.15234375
63642709647.0,0.0,531.0,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:27,2018.0,1.0,5.0,10.0,27.0,27.0,10.0,0.0,0.0,11.0,17.0,2560.0,0.0,0.0,0.0,0.0,531.0,0.0,3640784.8999999985,3586549.0,9.0,64.0,0.0,0.20622568093385213,0.3229571984435798,0.4708171206225681,0,red,0.3463035019455253,0.3035019455252918,0.19844357976653695,0.1517509727626459
63642709657.0,0.0,531.0,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:37,2018.0,1.0,5.0,10.0,27.0,37.0,10.0,0.0,0.0,11.0,17.0,2570.0,0.0,0.0,0.0,0.0,531.0,0.0,3641315.8999999985,3586549.0,9.0,64.0,0.0,0.2054263565891473,0.32558139534883723,0.4689922480620155,0,red,0.3488372093023256,0.3023255813953488,0.19767441860465115,0.1511627906976744
63642709667.0,0.0,531.0,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:47,2018.0,1.0,5.0,10.0,27.0,47.0,10.0,0.0,0.0,11.0,17.0,2580.0,0.0,0.0,0.1,0.0,531.0,0.0,3641846.8999999985,3586549.0,9.0,64.0,0.0,0.20463320463320464,0.3281853281853282,0.4671814671814672,0,red,0.35135135135135137,0.30115830115830117,0.1969111969111969,0.15057915057915058
63642709677.0,0.0,531.1,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:27:57,2018.0,1.0,5.0,10.0,27.0,57.0,10.0,0.0,0.0,11.0,17.0,2590.0,0.0,0.0,0.0,0.0,531.1,0.0,3642377.9999999986,3586549.0,9.0,64.0,0.0,0.20384615384615384,0.33076923076923076,0.4653846153846154,0,red,0.35384615384615387,0.3,0.19615384615384615,0.15
63642709687.0,0.0,531.1,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:07,2018.0,1.0,5.0,10.0,28.0,7.0,10.0,0.0,0.0,11.0,17.0,2600.0,0.0,0.0,0.0,0.0,531.1,0.0,3642909.0999999987,3586549.0,9.0,64.0,0.0,0.20306513409961685,0.3333333333333333,0.46360153256704983,0,red,0.3563218390804598,0.2988505747126437,0.19540229885057472,0.14942528735632185
63642709697.0,0.0,531.1,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:17,2018.0,1.0,5.0,10.0,28.0,17.0,10.0,0.0,0.0,11.0,17.0,2610.0,0.0,0.0,0.0,0.0,531.1,0.0,3643440.199999999,3586549.0,9.0,64.0,0.0,0.20229007633587787,0.33587786259541985,0.4618320610687023,0,red,0.35877862595419846,0.29770992366412213,0.1946564885496183,0.14885496183206107
63642709707.0,0.0,531.1,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:27,2018.0,1.0,5.0,10.0,28.0,27.0,10.0,0.0,0.0,11.0,17.0,2620.0,0.0,0.0,0.1,0.0,531.1,0.0,3643971.299999999,3586549.0,9.0,64.0,0.0,0.20152091254752852,0.33840304182509506,0.4600760456273764,0,red,0.3612167300380228,0.2965779467680608,0.19391634980988592,0.1482889733840304
63642709717.0,0.0,531.2,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:37,2018.0,1.0,5.0,10.0,28.0,37.0,10.0,0.0,0.0,11.0,17.0,2630.0,0.0,0.0,0.0,0.0,531.2,0.0,3644502.499999999,3586549.0,9.0,64.0,0.0,0.20075757575757575,0.3409090909090909,0.4583333333333333,0,red,0.36363636363636365,0.29545454545454547,0.19318181818181818,0.14772727272727273
63642709727.0,0.0,531.2,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:47,2018.0,1.0,5.0,10.0,28.0,47.0,10.0,0.0,0.0,11.0,17.0,2640.0,0.0,0.0,0.0,0.0,531.2,0.0,3645033.6999999993,3586549.0,9.0,64.0,0.0,0.2,0.3433962264150943,0.45660377358490567,0,red,0.3660377358490566,0.2943396226415094,0.19245283018867926,0.1471698113207547
63642709737.0,0.0,531.2,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:28:57,2018.0,1.0,5.0,10.0,28.0,57.0,10.0,0.0,0.0,11.0,17.0,2650.0,0.0,0.0,0.0,0.0,531.2,0.0,3645564.8999999994,3586549.0,9.0,64.0,0.0,0.19924812030075187,0.3458646616541353,0.4548872180451128,0,red,0.3684210526315789,0.2932330827067669,0.19172932330827067,0.14661654135338345
63642709747.0,0.0,531.2,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:07,2018.0,1.0,5.0,10.0,29.0,7.0,10.0,0.0,0.0,11.0,17.0,2660.0,0.0,0.0,0.0,0.0,531.2,0.0,3646096.0999999996,3586549.0,9.0,64.0,0.0,0.19850187265917604,0.34831460674157305,0.45318352059925093,0,red,0.3707865168539326,0.29213483146067415,0.19101123595505617,0.14606741573033707
63642709757.0,0.0,531.2,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:17,2018.0,1.0,5.0,10.0,29.0,17.0,10.0,0.0,0.0,11.0,17.0,2670.0,0.0,0.0,0.1,0.0,531.2,0.0,3646627.3,3586549.0,9.0,64.0,0.0,0.19776119402985073,0.35074626865671643,0.45149253731343286,0,red,0.373134328358209,0.291044776119403,0.19029850746268656,0.1455223880597015
63642709767.0,0.0,531.3,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:27,2018.0,1.0,5.0,10.0,29.0,27.0,10.0,0.0,0.0,11.0,17.0,2680.0,0.0,0.0,0.0,0.0,531.3,0.0,3647158.5999999996,3586549.0,9.0,64.0,0.0,0.1970260223048327,0.35315985130111527,0.44981412639405205,0,red,0.3754646840148699,0.2899628252788104,0.1895910780669145,0.1449814126394052
63642709777.0,0.0,531.3,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:37,2018.0,1.0,5.0,10.0,29.0,37.0,10.0,0.0,0.0,11.0,17.0,2690.0,0.0,0.0,0.0,0.0,531.3,0.0,3647689.8999999994,3586549.0,9.0,64.0,0.0,0.1962962962962963,0.35555555555555557,0.44814814814814813,0,red,0.37777777777777777,0.28888888888888886,0.18888888888888888,0.14444444444444443
63642709787.0,0.0,531.3,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:47,2018.0,1.0,5.0,10.0,29.0,47.0,10.0,0.0,0.0,11.0,17.0,2700.0,0.0,0.0,0.0,0.0,531.3,0.0,3648221.1999999993,3586549.0,9.0,64.0,0.0,0.19557195571955718,0.35793357933579334,0.44649446494464945,0,red,0.3800738007380074,0.2878228782287823,0.1881918819188192,0.14391143911439114
63642709797.0,0.0,531.3,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:29:57,2018.0,1.0,5.0,10.0,29.0,57.0,10.0,0.0,0.0,11.0,17.0,2710.0,0.0,0.0,0.0,0.0,531.3,0.0,3648752.499999999,3586549.0,9.0,64.0,0.0,0.1948529411764706,0.3602941176470588,0.44485294117647056,0,red,0.38235294117647056,0.2867647058823529,0.1875,0.14338235294117646
63642709807.0,0.0,531.3,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:07,2018.0,1.0,5.0,10.0,30.0,7.0,10.0,0.0,0.0,11.0,17.0,2720.0,0.0,0.0,0.1,0.0,531.3,0.0,3649283.799999999,3586549.0,9.0,64.0,0.0,0.19413919413919414,0.3626373626373626,0.4432234432234432,0,red,0.38461538461538464,0.2857142857142857,0.18681318681318682,0.14285714285714285
63642709817.0,0.0,531.4,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:17,2018.0,1.0,5.0,10.0,30.0,17.0,10.0,0.0,0.0,11.0,17.0,2730.0,0.0,0.0,0.0,0.0,531.4,0.0,3649815.199999999,3586549.0,9.0,64.0,0.0,0.19343065693430658,0.36496350364963503,0.4416058394160584,0,red,0.38686131386861317,0.2846715328467153,0.18613138686131386,0.14233576642335766
63642709827.0,0.0,531.4,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:27,2018.0,1.0,5.0,10.0,30.0,27.0,10.0,0.0,0.0,11.0,17.0,2740.0,0.0,0.0,0.0,0.0,531.4,0.0,3650346.5999999987,3586549.0,9.0,64.0,0.0,0.19272727272727272,0.36727272727272725,0.44,0,red,0.3890909090909091,0.28363636363636363,0.18545454545454546,0.14181818181818182
63642709837.0,0.0,531.4,1.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:37,2018.0,1.0,5.0,10.0,30.0,37.0,10.0,0.0,0.0,11.0,17.0,2750.0,0.0,0.0,0.0,-1.0,531.4,0.0,3650877.9999999986,3586549.0,9.0,64.0,0.0,0.19202898550724637,0.3695652173913043,0.4384057971014493,0,red,0.391304347826087,0.2826086956521739,0.18478260869565216,0.14130434782608695
63642709847.0,0.0,531.4,0.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:47,2018.0,1.0,5.0,10.0,30.0,47.0,10.0,0.0,0.0,11.0,17.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3650877.9999999986,3586549.0,9.0,64.0,0.0,0.19133574007220217,0.37184115523465705,0.4368231046931408,0,red,0.3935018050541516,0.2815884476534296,0.18411552346570398,0.1407942238267148
63642709857.0,0.0,531.4,0.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:30:57,2018.0,1.0,5.0,10.0,30.0,57.0,10.0,0.0,0.0,11.0,17.0,2770.0,0.0,0.0,0.1,0.0,0.0,0.0,3650877.9999999986,3586549.0,9.0,64.0,0.0,0.1906474820143885,0.37410071942446044,0.4352517985611511,0,red,0.39568345323741005,0.2805755395683453,0.18345323741007194,0.14028776978417265
63642709867.0,0.0,531.5,0.0,53.0,24.0,15.0,531.0,0.0,34422.5,2018-01-05 10:31:07,2018.0,1.0,5.0,10.0,31.0,7.0,10.0,0.0,0.0,11.0,17.0,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3650877.9999999986,3586549.0,9.0,64.0,0.0,0.18996415770609318,0.3763440860215054,0.4336917562724014,0,red,0.3978494623655914,0.27956989247311825,0.1827956989247312,0.13978494623655913
