time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643226993.0,37.0,525.5,58.0,60.0,24.0,15.0,526.0,38.0,35090.2,2018-01-11 10:09:53,2018.0,1.0,11.0,10.0,9.0,53.0,10.0,0.0,0.1,7.0,10.39999999999418,1440.0,8.0,-131.0,4.9,-66.0,30479.0,19988.0,2599434.899999999,2237923.0,9.0,67.0,0.0,0.2827586206896552,0.22758620689655173,0.4896551724137931,2,green,0.2620689655172414,0.35172413793103446,0.21379310344827587,0.1724137931034483
63643227003.0,31.0,530.4,-8.0,60.0,24.0,15.0,534.0,-93.0,35090.3,2018-01-11 10:10:03,2018.0,1.0,11.0,10.0,10.0,3.0,10.0,0.0,0.1,7.0,10.5,1450.0,-3.0,93.0,0.9,10.0,-4243.2,-49662.0,2597313.299999999,2213092.0,9.0,67.0,0.0,0.2876712328767123,0.22602739726027396,0.4863013698630137,3,orange,0.2602739726027397,0.3493150684931507,0.21232876712328766,0.1780821917808219
63643227013.0,0.0,531.3,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,2018-01-11 10:10:13,2018.0,1.0,11.0,10.0,10.0,13.0,10.0,0.0,0.0,7.0,10.599999999998545,1460.0,0.0,0.0,-0.2,0.0,1062.6,0.0,2598375.899999999,2213092.0,8.0,67.0,0.0,0.2857142857142857,0.23129251700680273,0.48299319727891155,0,red,0.2653061224489796,0.3469387755102041,0.2108843537414966,0.17687074829931973
63643227023.0,0.0,531.1,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,2018-01-11 10:10:23,2018.0,1.0,11.0,10.0,10.0,23.0,10.0,0.0,0.0,7.0,10.599999999998545,1470.0,0.0,0.0,0.0,0.0,1062.2,0.0,2599438.099999999,2213092.0,8.0,67.0,0.0,0.28378378378378377,0.23648648648648649,0.4797297297297297,0,red,0.2702702702702703,0.34459459459459457,0.20945945945945946,0.17567567567567569
63643227033.0,0.0,531.1,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,2018-01-11 10:10:33,2018.0,1.0,11.0,10.0,10.0,33.0,10.0,0.0,0.0,7.0,10.599999999998545,1480.0,0.0,0.0,0.1,0.0,1062.2,0.0,2600500.2999999993,2213092.0,8.0,67.0,0.0,0.28187919463087246,0.24161073825503357,0.47651006711409394,0,red,0.2751677852348993,0.3422818791946309,0.2080536912751678,0.174496644295302
63643227043.0,0.0,531.2,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,2018-01-11 10:10:43,2018.0,1.0,11.0,10.0,10.0,43.0,10.0,0.0,0.0,7.0,10.599999999998545,1490.0,-4.0,52.0,-5.1,72.0,1062.4,0.0,2601562.6999999993,2213092.0,8.0,67.0,0.0,0.28,0.24666666666666667,0.47333333333333333,0,red,0.28,0.34,0.20666666666666667,0.17333333333333334
63643227053.0,18.0,526.1,74.0,60.0,24.0,16.0,527.0,52.0,35090.4,2018-01-11 10:10:53,2018.0,1.0,11.0,10.0,10.0,53.0,10.0,0.0,0.1,7.0,10.599999999998545,1500.0,-5.0,34.0,-4.1,33.0,38931.4,27404.0,2640494.099999999,2240496.0,8.0,67.0,0.0,0.2781456953642384,0.24503311258278146,0.4768211920529801,0,red,0.2847682119205298,0.33774834437086093,0.2052980132450331,0.17218543046357615
63643227063.0,42.0,522.0,107.0,60.0,24.0,16.0,522.0,86.0,35090.5,2018-01-11 10:11:03,2018.0,1.0,11.0,10.0,11.0,3.0,10.0,0.0,0.1,7.0,10.69999999999709,1510.0,15.0,-206.0,14.0,-233.0,55854.0,44892.0,2696348.099999999,2285388.0,8.0,67.0,0.0,0.27631578947368424,0.24342105263157895,0.48026315789473684,2,green,0.28289473684210525,0.3355263157894737,0.21052631578947367,0.17105263157894737
63643227073.0,31.0,536.0,-126.0,60.0,25.0,16.0,537.0,-120.0,35090.6,2018-01-11 10:11:13,2018.0,1.0,11.0,10.0,11.0,13.0,10.0,0.0,0.0,7.0,10.799999999995634,1520.0,-6.0,120.0,-4.8,128.0,-67536.0,-64440.0,2662580.099999999,2253168.0,9.0,67.0,0.0,0.28104575163398693,0.24183006535947713,0.477124183006536,3,orange,0.28104575163398693,0.3333333333333333,0.20915032679738563,0.17647058823529413
63643227083.0,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,35090.6,2018-01-11 10:11:23,2018.0,1.0,11.0,10.0,11.0,23.0,10.0,0.0,0.1,7.0,10.799999999995634,1530.0,-11.0,131.0,-10.0,108.0,1062.4,0.0,2663642.499999999,2253168.0,9.0,67.0,0.0,0.2792207792207792,0.24675324675324675,0.474025974025974,3,orange,0.2792207792207792,0.33116883116883117,0.2077922077922078,0.18181818181818182
63643227093.0,44.0,521.2,110.0,60.0,25.0,16.0,520.0,131.0,35090.7,2018-01-11 10:11:33,2018.0,1.0,11.0,10.0,11.0,33.0,10.0,-1.0,0.1,8.0,10.89999999999418,1540.0,9.0,-137.0,7.9,-123.0,57332.00000000001,68120.0,2720974.499999999,2321288.0,9.0,67.0,0.0,0.27741935483870966,0.24516129032258063,0.4774193548387097,2,green,0.27741935483870966,0.32903225806451614,0.2129032258064516,0.18064516129032257
63643227103.0,44.0,529.1,-13.0,59.0,25.0,16.0,529.0,-6.0,35090.8,2018-01-11 10:11:43,2018.0,1.0,11.0,10.0,11.0,43.0,10.0,0.0,0.1,8.0,11.0,1550.0,0.0,-5.0,-3.0,52.0,-6878.3,-3174.0,2717535.349999999,2319701.0,9.0,67.0,0.0,0.28205128205128205,0.24358974358974358,0.47435897435897434,1,black,0.27564102564102566,0.3333333333333333,0.21153846153846154,0.1794871794871795
63643227113.0,38.0,526.1,39.0,59.0,25.0,16.0,529.0,-11.0,35090.9,2018-01-11 10:11:53,2018.0,1.0,11.0,10.0,11.0,53.0,10.0,0.0,0.1,8.0,11.099999999998545,1560.0,-9.0,224.0,-0.3,86.0,20517.9,-5819.0,2738053.249999999,2316791.5,9.0,67.0,0.0,0.28662420382165604,0.24203821656050956,0.4713375796178344,3,orange,0.27388535031847133,0.33121019108280253,0.21019108280254778,0.18471337579617833
63643227123.0,31.0,525.8,125.0,59.0,25.0,16.0,520.0,213.0,35091.0,2018-01-11 10:12:03,2018.0,1.0,11.0,10.0,12.0,3.0,10.0,0.0,0.1,8.0,11.19999999999709,1570.0,11.0,-214.0,5.4,-125.0,65725.0,110760.0,2803778.249999999,2427551.5,9.0,67.0,0.0,0.2848101265822785,0.24050632911392406,0.47468354430379744,2,green,0.2721518987341772,0.3291139240506329,0.21518987341772153,0.18354430379746836
63643227133.0,23.0,531.2,0.0,59.0,25.0,16.0,531.0,-1.0,35091.1,2018-01-11 10:12:13,2018.0,1.0,11.0,10.0,12.0,13.0,10.0,0.0,0.0,8.0,11.299999999995634,1580.0,0.0,1.0,-0.4,2.0,0.0,-531.0,2803778.249999999,2427286.0,9.0,67.0,0.0,0.2893081761006289,0.2389937106918239,0.4716981132075472,1,black,0.27044025157232704,0.3333333333333333,0.2138364779874214,0.18238993710691823
63643227143.0,13.0,530.8,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,2018-01-11 10:12:23,2018.0,1.0,11.0,10.0,12.0,23.0,10.0,0.0,0.0,8.0,11.299999999995634,1590.0,0.0,0.0,0.2,0.0,1061.6,0.0,2804839.849999999,2427286.0,9.0,67.0,0.0,0.2875,0.24375,0.46875,0,red,0.275,0.33125,0.2125,0.18125
63643227153.0,0.0,531.0,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,2018-01-11 10:12:33,2018.0,1.0,11.0,10.0,12.0,33.0,10.0,0.0,0.0,8.0,11.299999999995634,1600.0,0.0,0.0,0.0,0.0,1062.0,0.0,2805901.849999999,2427286.0,9.0,67.0,0.0,0.2857142857142857,0.2484472049689441,0.4658385093167702,0,red,0.2795031055900621,0.32919254658385094,0.2111801242236025,0.18012422360248448
63643227163.0,0.0,531.0,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,2018-01-11 10:12:43,2018.0,1.0,11.0,10.0,12.0,43.0,10.0,0.0,0.1,8.0,11.299999999995634,1610.0,-7.0,98.0,-7.2,118.0,1062.0,0.0,2806963.849999999,2427286.0,9.0,67.0,0.0,0.2839506172839506,0.25308641975308643,0.46296296296296297,0,red,0.2839506172839506,0.3271604938271605,0.20987654320987653,0.17901234567901234
63643227173.0,24.0,523.8,120.0,59.0,25.0,16.0,524.0,98.0,35091.2,2018-01-11 10:12:53,2018.0,1.0,11.0,10.0,12.0,53.0,10.0,0.0,0.1,8.0,11.39999999999418,1620.0,5.0,-109.0,5.4,-130.0,62855.99999999999,51352.0,2869819.849999999,2478638.0,9.0,67.0,0.0,0.2822085889570552,0.25153374233128833,0.4662576687116564,2,green,0.2822085889570552,0.32515337423312884,0.2147239263803681,0.17791411042944785
63643227183.0,35.0,529.2,-10.0,59.0,25.0,16.0,529.0,-11.0,35091.3,2018-01-11 10:13:03,2018.0,1.0,11.0,10.0,13.0,3.0,10.0,0.0,0.0,8.0,11.5,1630.0,2.0,11.0,2.2,12.0,-5292.0,-5819.0,2867173.849999999,2475728.5,9.0,67.0,0.0,0.2865853658536585,0.25,0.4634146341463415,1,black,0.2804878048780488,0.32926829268292684,0.21341463414634146,0.17682926829268292
63643227193.0,8.0,531.4,2.0,59.0,25.0,16.0,531.0,0.0,35091.3,2018-01-11 10:13:13,2018.0,1.0,11.0,10.0,13.0,13.0,10.0,0.0,0.0,8.0,11.5,1640.0,0.0,0.0,-0.5,1.0,1062.8,0.0,2868236.649999999,2475728.5,9.0,67.0,0.0,0.28484848484848485,0.2545454545454545,0.46060606060606063,0,red,0.28484848484848485,0.32727272727272727,0.21212121212121213,0.17575757575757575
63643227203.0,0.0,530.9,3.0,59.0,25.0,16.0,531.0,0.0,35091.3,2018-01-11 10:13:23,2018.0,1.0,11.0,10.0,13.0,23.0,10.0,0.0,0.0,8.0,11.5,1650.0,-1.0,3.0,-0.5,4.0,1592.6999999999998,0.0,2869829.349999999,2475728.5,9.0,67.0,0.0,0.28313253012048195,0.25903614457831325,0.4578313253012048,0,red,0.2891566265060241,0.3253012048192771,0.21084337349397592,0.1746987951807229
63643227213.0,1.0,530.4,7.0,59.0,25.0,16.0,530.0,3.0,35091.3,2018-01-11 10:13:33,2018.0,1.0,11.0,10.0,13.0,33.0,10.0,0.0,0.1,8.0,11.5,1660.0,-13.0,200.0,-10.2,169.0,3712.7999999999997,1590.0,2873542.149999999,2477318.5,9.0,67.0,0.0,0.281437125748503,0.25748502994011974,0.46107784431137727,3,orange,0.2874251497005988,0.32335329341317365,0.20958083832335328,0.17964071856287425
63643227223.0,29.0,520.2,176.0,59.0,25.0,16.0,517.0,203.0,35091.4,2018-01-11 10:13:43,2018.0,1.0,11.0,10.0,13.0,43.0,10.0,0.0,0.1,8.0,11.599999999998545,1670.0,17.0,-334.0,7.7,-180.0,91555.20000000001,104951.0,2965097.349999999,2582269.5,9.0,67.0,0.0,0.27976190476190477,0.25595238095238093,0.4642857142857143,2,green,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.17857142857142858
63643227233.0,37.0,527.9,-4.0,59.0,25.0,16.0,534.0,-131.0,35091.5,2018-01-11 10:13:53,2018.0,1.0,11.0,10.0,13.0,53.0,10.0,0.0,0.0,8.0,11.69999999999709,1680.0,-16.0,313.0,-8.4,173.0,-2111.6,-69954.0,2964041.5499999993,2547292.5,9.0,67.0,0.0,0.28402366863905326,0.25443786982248523,0.46153846153846156,3,orange,0.28402366863905326,0.31952662721893493,0.21301775147928995,0.1834319526627219
63643227243.0,37.0,519.5,169.0,59.0,25.0,16.0,518.0,182.0,35091.5,2018-01-11 10:14:03,2018.0,1.0,11.0,10.0,14.0,3.0,10.0,-1.0,0.2,9.0,11.69999999999709,1690.0,5.0,-93.0,5.1,-117.0,87795.5,94276.0,3051837.0499999993,2641568.5,9.0,67.0,0.0,0.2823529411764706,0.2529411764705882,0.4647058823529412,2,green,0.2823529411764706,0.3176470588235294,0.21764705882352942,0.18235294117647058
63643227253.0,47.0,524.6,52.0,58.0,25.0,16.0,523.0,89.0,35091.7,2018-01-11 10:14:13,2018.0,1.0,11.0,10.0,14.0,13.0,10.0,0.0,0.1,9.0,11.89999999999418,1700.0,6.0,-96.0,4.6,-62.0,27279.2,46547.0,3079116.2499999995,2688115.5,9.0,67.0,0.0,0.2807017543859649,0.25146198830409355,0.4678362573099415,2,green,0.2807017543859649,0.3157894736842105,0.2222222222222222,0.18128654970760233
63643227263.0,41.0,529.2,-10.0,58.0,25.0,16.0,529.0,-7.0,35091.8,2018-01-11 10:14:23,2018.0,1.0,11.0,10.0,14.0,23.0,10.0,0.0,0.1,9.0,12.0,1710.0,2.0,8.0,2.2,11.0,-5292.0,-3703.0,3076470.2499999995,2686264.0,9.0,67.0,0.0,0.28488372093023256,0.25,0.46511627906976744,1,black,0.27906976744186046,0.31976744186046513,0.22093023255813954,0.18023255813953487
63643227273.0,19.0,531.4,1.0,58.0,25.0,16.0,531.0,1.0,35091.9,2018-01-11 10:14:33,2018.0,1.0,11.0,10.0,14.0,33.0,10.0,0.0,0.1,9.0,12.099999999998545,1720.0,-8.0,70.0,-7.7,61.0,531.4,531.0,3077001.6499999994,2686795.0,9.0,67.0,0.0,0.2832369942196532,0.24855491329479767,0.4682080924855491,0,red,0.2832369942196532,0.3179190751445087,0.21965317919075145,0.1791907514450867
63643227283.0,44.0,523.7,62.0,58.0,25.0,16.0,523.0,71.0,35092.0,2018-01-11 10:14:43,2018.0,1.0,11.0,10.0,14.0,43.0,10.0,0.0,0.1,9.0,12.19999999999709,1730.0,-2.0,64.0,4.1,-75.0,32469.4,37133.0,3109471.0499999993,2723928.0,9.0,67.0,0.0,0.28160919540229884,0.2471264367816092,0.47126436781609193,1,black,0.28160919540229884,0.3218390804597701,0.21839080459770116,0.1781609195402299
63643227293.0,47.0,527.8,-13.0,58.0,25.0,16.0,521.0,135.0,35092.1,2018-01-11 10:14:53,2018.0,1.0,11.0,10.0,14.0,53.0,10.0,0.0,0.1,9.0,12.299999999995634,1740.0,3.0,-61.0,-1.9,44.0,-6861.4,70335.0,3106040.349999999,2794263.0,9.0,67.0,0.0,0.28,0.24571428571428572,0.4742857142857143,2,green,0.28,0.32,0.22285714285714286,0.17714285714285713
63643227303.0,49.0,525.9,31.0,58.0,25.0,16.0,524.0,74.0,35092.2,2018-01-11 10:15:03,2018.0,1.0,11.0,10.0,15.0,3.0,10.0,0.0,0.2,9.0,12.39999999999418,1750.0,5.0,-73.0,2.5,-43.0,16302.9,38776.0,3122343.249999999,2833039.0,9.0,67.0,0.0,0.2784090909090909,0.24431818181818182,0.4772727272727273,2,green,0.2784090909090909,0.3181818181818182,0.22727272727272727,0.17613636363636365
63643227313.0,49.0,528.4,-12.0,58.0,25.0,16.0,529.0,1.0,35092.4,2018-01-11 10:15:13,2018.0,1.0,11.0,10.0,15.0,13.0,10.0,0.0,0.1,9.0,12.599999999998545,1760.0,2.0,-1.0,5.3,-25.0,-6340.799999999999,529.0,3119172.849999999,2833568.0,9.0,67.0,0.0,0.2768361581920904,0.24293785310734464,0.480225988700565,1,black,0.2768361581920904,0.3220338983050847,0.22598870056497175,0.1751412429378531
63643227323.0,22.0,533.7,-37.0,58.0,25.0,16.0,531.0,0.0,35092.5,2018-01-11 10:15:23,2018.0,1.0,11.0,10.0,15.0,23.0,10.0,0.0,0.0,9.0,12.69999999999709,1770.0,-1.0,0.0,-3.5,48.0,-19746.9,0.0,3109299.399999999,2833568.0,9.0,67.0,0.0,0.2752808988764045,0.24719101123595505,0.47752808988764045,0,red,0.2808988764044944,0.3202247191011236,0.2247191011235955,0.17415730337078653
63643227333.0,12.0,530.2,11.0,58.0,25.0,16.0,530.0,0.0,35092.5,2018-01-11 10:15:33,2018.0,1.0,11.0,10.0,15.0,33.0,10.0,0.0,0.0,9.0,12.69999999999709,1780.0,1.0,0.0,0.6,-9.0,5832.200000000001,0.0,3115131.599999999,2833568.0,9.0,67.0,0.0,0.2737430167597765,0.25139664804469275,0.4748603351955307,0,red,0.2849162011173184,0.31843575418994413,0.22346368715083798,0.17318435754189945
63643227343.0,3.0,530.8,2.0,58.0,25.0,16.0,531.0,0.0,35092.5,2018-01-11 10:15:43,2018.0,1.0,11.0,10.0,15.0,43.0,10.0,0.0,0.0,9.0,12.69999999999709,1790.0,-4.0,55.0,-2.2,43.0,1061.6,0.0,3116193.1999999993,2833568.0,9.0,67.0,0.0,0.2722222222222222,0.25555555555555554,0.4722222222222222,0,red,0.28888888888888886,0.31666666666666665,0.2222222222222222,0.17222222222222222
63643227353.0,8.0,528.6,45.0,58.0,25.0,16.0,527.0,55.0,35092.5,2018-01-11 10:15:53,2018.0,1.0,11.0,10.0,15.0,53.0,10.0,0.0,0.1,9.0,12.69999999999709,1800.0,-8.0,104.0,-8.4,90.0,23787.0,28985.0,3139980.1999999993,2862553.0,9.0,67.0,0.0,0.27071823204419887,0.2541436464088398,0.47513812154696133,0,red,0.292817679558011,0.3149171270718232,0.22099447513812154,0.1712707182320442
63643227363.0,44.0,520.2,135.0,58.0,25.0,16.0,519.0,159.0,35092.6,2018-01-11 10:16:03,2018.0,1.0,11.0,10.0,16.0,3.0,10.0,0.0,0.1,9.0,12.799999999995634,1810.0,6.0,-118.0,4.1,-87.0,70227.0,82521.0,3210207.1999999993,2945074.0,9.0,67.0,0.0,0.2692307692307692,0.25274725274725274,0.47802197802197804,2,green,0.29120879120879123,0.3131868131868132,0.22527472527472528,0.17032967032967034
63643227373.0,49.0,524.3,48.0,58.0,25.0,16.0,525.0,41.0,35092.7,2018-01-11 10:16:13,2018.0,1.0,11.0,10.0,16.0,13.0,10.0,0.0,0.2,9.0,12.89999999999418,1820.0,4.0,-48.0,4.8,-61.0,25166.399999999998,21525.0,3235373.599999999,2966599.0,9.0,67.0,0.0,0.2677595628415301,0.25136612021857924,0.4808743169398907,1,black,0.2896174863387978,0.31693989071038253,0.22404371584699453,0.16939890710382513
63643227383.0,44.0,529.1,-13.0,58.0,25.0,16.0,529.0,-7.0,35092.9,2018-01-11 10:16:23,2018.0,1.0,11.0,10.0,16.0,23.0,10.0,0.0,0.1,9.0,13.099999999998545,1830.0,6.0,-61.0,6.1,-64.0,-6878.3,-3703.0,3231934.4499999993,2964747.5,9.0,67.0,0.0,0.2717391304347826,0.25,0.4782608695652174,1,black,0.28804347826086957,0.32065217391304346,0.22282608695652173,0.16847826086956522
63643227393.0,18.0,535.2,-77.0,58.0,25.0,16.0,535.0,-68.0,35093.0,2018-01-11 10:16:33,2018.0,1.0,11.0,10.0,16.0,33.0,10.0,0.0,0.0,9.0,13.19999999999709,1840.0,-4.0,52.0,-3.0,50.0,-41210.4,-36380.0,3211329.249999999,2946557.5,9.0,67.0,0.0,0.2756756756756757,0.24864864864864866,0.4756756756756757,3,orange,0.2864864864864865,0.31891891891891894,0.22162162162162163,0.17297297297297298
63643227403.0,6.0,532.2,-27.0,58.0,25.0,16.0,531.0,-16.0,35093.0,2018-01-11 10:16:43,2018.0,1.0,11.0,10.0,16.0,43.0,10.0,0.0,0.0,9.0,13.19999999999709,1850.0,-11.0,188.0,-10.2,195.0,-14369.400000000001,-8496.0,3204144.549999999,2942309.5,9.0,67.0,0.0,0.27956989247311825,0.24731182795698925,0.4731182795698925,3,orange,0.2849462365591398,0.3172043010752688,0.22043010752688172,0.1774193548387097
63643227413.0,21.0,522.0,168.0,58.0,25.0,16.0,520.0,172.0,35093.0,2018-01-11 10:16:53,2018.0,1.0,11.0,10.0,16.0,53.0,10.0,0.0,0.1,9.0,13.19999999999709,1860.0,5.0,-137.0,3.7,-138.0,87696.0,89440.0,3291840.549999999,3031749.5,9.0,67.0,0.0,0.27807486631016043,0.24598930481283424,0.47593582887700536,2,green,0.28342245989304815,0.3155080213903743,0.22459893048128343,0.17647058823529413
63643227423.0,42.0,525.7,30.0,58.0,25.0,16.0,525.0,35.0,35093.1,2018-01-11 10:17:03,2018.0,1.0,11.0,10.0,17.0,3.0,10.0,0.0,0.1,9.0,13.299999999995634,1870.0,3.0,-41.0,2.9,-42.0,15771.000000000002,18375.0,3307611.549999999,3050124.5,9.0,67.0,0.0,0.2765957446808511,0.24468085106382978,0.4787234042553192,1,black,0.28191489361702127,0.3191489361702128,0.22340425531914893,0.17553191489361702
63643227433.0,42.0,528.6,-12.0,58.0,25.0,16.0,528.0,-6.0,35093.2,2018-01-11 10:17:13,2018.0,1.0,11.0,10.0,17.0,13.0,10.0,0.0,0.1,9.0,13.39999999999418,1880.0,3.0,6.0,2.6,11.0,-6343.200000000001,-3168.0,3304439.949999999,3048540.5,9.0,67.0,0.0,0.2804232804232804,0.24338624338624337,0.47619047619047616,1,black,0.2804232804232804,0.32275132275132273,0.2222222222222222,0.1746031746031746
63643227443.0,1.0,531.2,-1.0,58.0,25.0,16.0,531.0,0.0,35093.3,2018-01-11 10:17:23,2018.0,1.0,11.0,10.0,17.0,23.0,10.0,0.0,0.0,9.0,13.5,1890.0,-1.0,0.0,-0.8,3.0,-531.2,0.0,3304174.3499999987,3048540.5,9.0,67.0,0.0,0.2789473684210526,0.24736842105263157,0.47368421052631576,0,red,0.28421052631578947,0.32105263157894737,0.22105263157894736,0.1736842105263158
63643227453.0,0.0,530.4,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,2018-01-11 10:17:33,2018.0,1.0,11.0,10.0,17.0,33.0,10.0,0.0,0.0,9.0,13.5,1900.0,0.0,0.0,0.1,0.0,1060.8,0.0,3305235.1499999985,3048540.5,9.0,67.0,0.0,0.2774869109947644,0.2513089005235602,0.4712041884816754,0,red,0.2879581151832461,0.3193717277486911,0.2198952879581152,0.17277486910994763
63643227463.0,0.0,530.5,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,2018-01-11 10:17:43,2018.0,1.0,11.0,10.0,17.0,43.0,10.0,0.0,0.0,9.0,13.5,1910.0,0.0,0.0,0.1,0.0,1061.0,0.0,3306296.1499999985,3048540.5,9.0,67.0,0.0,0.2760416666666667,0.2552083333333333,0.46875,0,red,0.2916666666666667,0.3177083333333333,0.21875,0.171875
63643227473.0,0.0,530.6,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,2018-01-11 10:17:53,2018.0,1.0,11.0,10.0,17.0,53.0,10.0,0.0,0.0,9.0,13.5,1920.0,-5.0,81.0,-4.2,80.0,1061.2,0.0,3307357.3499999987,3048540.5,9.0,67.0,0.0,0.27461139896373055,0.25906735751295334,0.46632124352331605,0,red,0.29533678756476683,0.3160621761658031,0.21761658031088082,0.17098445595854922
63643227483.0,15.0,526.4,82.0,58.0,25.0,16.0,525.0,81.0,35093.3,2018-01-11 10:18:03,2018.0,1.0,11.0,10.0,18.0,3.0,10.0,0.0,0.1,9.0,13.5,1930.0,5.0,-81.0,4.0,-79.0,43164.799999999996,42525.0,3350522.1499999985,3091065.5,9.0,67.0,0.0,0.27319587628865977,0.25773195876288657,0.4690721649484536,2,green,0.29381443298969073,0.31443298969072164,0.22164948453608246,0.17010309278350516
63643227493.0,0.0,530.4,3.0,58.0,25.0,16.0,530.0,0.0,35093.4,2018-01-11 10:18:13,2018.0,1.0,11.0,10.0,18.0,13.0,10.0,0.0,0.0,9.0,13.599999999998545,1940.0,-14.0,210.0,-13.2,212.0,1591.1999999999998,0.0,3352113.3499999987,3091065.5,9.0,67.0,0.0,0.2717948717948718,0.26153846153846155,0.4666666666666667,3,orange,0.2923076923076923,0.3128205128205128,0.2205128205128205,0.17435897435897435
63643227503.0,36.0,517.2,215.0,58.0,25.0,16.0,516.0,210.0,35093.4,2018-01-11 10:18:23,2018.0,1.0,11.0,10.0,18.0,23.0,10.0,0.0,0.1,9.0,13.599999999998545,1950.0,6.0,-116.0,5.5,-121.0,111198.00000000001,108360.0,3463311.3499999987,3199425.5,9.0,67.0,0.0,0.27040816326530615,0.2602040816326531,0.46938775510204084,2,green,0.29081632653061223,0.3112244897959184,0.22448979591836735,0.17346938775510204
63643227513.0,46.0,522.7,94.0,58.0,25.0,16.0,522.0,94.0,35093.5,2018-01-11 10:18:33,2018.0,1.0,11.0,10.0,18.0,33.0,10.0,0.0,0.2,9.0,13.69999999999709,1960.0,6.0,-95.0,5.5,-108.0,49133.8,49068.0,3512445.1499999985,3248493.5,9.0,67.0,0.0,0.26903553299492383,0.25888324873096447,0.4720812182741117,2,green,0.2893401015228426,0.3096446700507614,0.22842639593908629,0.17258883248730963
63643227523.0,46.0,528.2,-14.0,58.0,25.0,16.0,528.0,-1.0,35093.7,2018-01-11 10:18:43,2018.0,1.0,11.0,10.0,18.0,43.0,10.0,0.0,0.1,9.0,13.89999999999418,1970.0,5.0,-56.0,6.3,-60.0,-7394.800000000001,-528.0,3508747.7499999986,3248229.5,9.0,67.0,0.0,0.2727272727272727,0.25757575757575757,0.4696969696969697,1,black,0.2878787878787879,0.31313131313131315,0.22727272727272727,0.1717171717171717
63643227533.0,17.0,534.5,-74.0,58.0,25.0,16.0,533.0,-57.0,35093.8,2018-01-11 10:18:53,2018.0,1.0,11.0,10.0,18.0,53.0,10.0,0.0,0.0,9.0,14.0,1980.0,-5.0,92.0,-6.6,112.0,-39553.0,-30381.0,3488971.2499999986,3233039.0,9.0,67.0,0.0,0.27638190954773867,0.2562814070351759,0.46733668341708545,3,orange,0.2864321608040201,0.31155778894472363,0.22613065326633167,0.17587939698492464
63643227543.0,15.0,527.9,38.0,58.0,25.0,16.0,528.0,35.0,35093.8,2018-01-11 10:19:03,2018.0,1.0,11.0,10.0,19.0,3.0,10.0,0.0,0.1,9.0,14.0,1990.0,3.0,-49.0,4.2,-77.0,20060.2,18480.0,3509031.449999999,3251519.0,9.0,67.0,0.0,0.275,0.255,0.47,0,red,0.29,0.31,0.225,0.175
63643227553.0,10.0,532.1,-39.0,58.0,25.0,16.0,531.0,-14.0,35093.9,2018-01-11 10:19:13,2018.0,1.0,11.0,10.0,19.0,13.0,10.0,0.0,0.0,9.0,14.099999999998545,2000.0,-7.0,97.0,-6.6,127.0,-20751.9,-7434.0,3498655.4999999986,3247802.0,9.0,67.0,0.0,0.27860696517412936,0.2537313432835821,0.46766169154228854,3,orange,0.2885572139303483,0.30845771144278605,0.22388059701492538,0.1791044776119403
63643227563.0,21.0,525.5,88.0,58.0,25.0,16.0,524.0,83.0,35093.9,2018-01-11 10:19:23,2018.0,1.0,11.0,10.0,19.0,23.0,10.0,-1.0,0.1,10.0,14.099999999998545,2010.0,4.0,-96.0,2.6,-100.0,46244.0,43492.0,3544899.4999999986,3291294.0,9.0,67.0,0.0,0.27722772277227725,0.2524752475247525,0.47029702970297027,2,green,0.2871287128712871,0.3069306930693069,0.22772277227722773,0.1782178217821782
63643227573.0,38.0,528.1,-12.0,57.0,25.0,16.0,528.0,-13.0,35094.0,2018-01-11 10:19:33,2018.0,1.0,11.0,10.0,19.0,33.0,10.0,0.0,0.1,10.0,14.19999999999709,2020.0,3.0,6.0,2.4,13.0,-6337.200000000001,-6864.0,3541730.8999999985,3287862.0,9.0,67.0,0.0,0.28078817733990147,0.2512315270935961,0.46798029556650245,1,black,0.2857142857142857,0.3103448275862069,0.22660098522167488,0.17733990147783252
