time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650821057.0,15.0,539.4,-64.0,78.0,22.0,18.0,540.0,-51.0,44298.5,2018-04-09 07:37:37,2018.0,4.0,9.0,7.0,37.0,37.0,10.0,0.0,0.0,6.0,12.19999999999709,2320.0,-6.0,90.0,-4.1,92.0,-34521.6,-27540.0,2621843.4999999986,2777889.0,4.0,84.0,0.0,0.2532188841201717,0.37339055793991416,0.37339055793991416,3,orange,0.44206008583690987,0.19742489270386265,0.21030042918454936,0.15021459227467812
63650821067.0,5.0,535.3,28.0,78.0,22.0,18.0,534.0,39.0,44298.5,2018-04-09 07:37:47,2018.0,4.0,9.0,7.0,37.0,47.0,10.0,-1.0,0.1,7.0,12.19999999999709,2330.0,-10.0,133.0,-11.2,144.0,14988.399999999998,20826.0,2636831.8999999985,2798715.0,4.0,84.0,0.0,0.25213675213675213,0.3717948717948718,0.37606837606837606,3,orange,0.44017094017094016,0.19658119658119658,0.2094017094017094,0.15384615384615385
63650821077.0,44.0,524.1,172.0,77.0,22.0,18.0,524.0,172.0,44298.6,2018-04-09 07:37:57,2018.0,4.0,9.0,7.0,37.0,57.0,10.0,0.0,0.1,7.0,12.299999999995634,2340.0,8.0,-130.0,10.9,-180.0,90145.2,90128.0,2726977.0999999987,2888843.0,4.0,84.0,0.0,0.251063829787234,0.3702127659574468,0.37872340425531914,2,green,0.43829787234042555,0.19574468085106383,0.2127659574468085,0.15319148936170213
63650821087.0,35.0,535.0,-8.0,77.0,22.0,18.0,532.0,42.0,44298.7,2018-04-09 07:38:07,2018.0,4.0,9.0,7.0,38.0,7.0,10.0,0.0,0.1,7.0,12.39999999999418,2350.0,9.0,-141.0,5.2,-102.0,-4280.0,22344.0,2724837.0999999987,2911187.0,4.0,84.0,0.0,0.25,0.3686440677966102,0.3813559322033898,2,green,0.4364406779661017,0.19491525423728814,0.21610169491525424,0.15254237288135594
63650821097.0,27.0,540.2,-110.0,77.0,22.0,18.0,541.0,-99.0,44298.8,2018-04-09 07:38:17,2018.0,4.0,9.0,7.0,38.0,17.0,10.0,0.0,0.0,7.0,12.5,2360.0,-14.0,247.0,-11.5,248.0,-59422.00000000001,-53559.0,2695126.0999999987,2884407.5,4.0,84.0,0.0,0.25316455696202533,0.3670886075949367,0.379746835443038,3,orange,0.4345991561181435,0.1940928270042194,0.21518987341772153,0.15611814345991562
63650821107.0,18.0,528.7,138.0,77.0,22.0,18.0,527.0,148.0,44298.8,2018-04-09 07:38:27,2018.0,4.0,9.0,7.0,38.0,27.0,10.0,0.0,0.1,7.0,12.5,2370.0,4.0,-50.0,4.5,-79.0,72960.6,77996.0,2768086.699999999,2962403.5,4.0,84.0,0.0,0.25210084033613445,0.36554621848739494,0.38235294117647056,2,green,0.4327731092436975,0.19327731092436976,0.2184873949579832,0.15546218487394958
63650821117.0,17.0,533.2,59.0,77.0,22.0,18.0,531.0,98.0,44298.9,2018-04-09 07:38:37,2018.0,4.0,9.0,7.0,38.0,37.0,10.0,0.0,0.1,7.0,12.599999999998545,2380.0,-2.0,4.0,-4.5,25.0,31458.800000000003,52038.0,2799545.4999999986,3014441.5,4.0,84.0,0.0,0.2510460251046025,0.36401673640167365,0.38493723849372385,2,green,0.4309623430962343,0.19246861924686193,0.2217573221757322,0.15481171548117154
63650821127.0,41.0,528.7,84.0,77.0,22.0,18.0,529.0,102.0,44299.0,2018-04-09 07:38:47,2018.0,4.0,9.0,7.0,38.0,47.0,10.0,0.0,0.1,7.0,12.69999999999709,2390.0,1.0,-35.0,0.9,-26.0,44410.8,53958.0,2843956.2999999984,3068399.5,4.0,84.0,0.0,0.25,0.3625,0.3875,2,green,0.42916666666666664,0.19166666666666668,0.225,0.15416666666666667
63650821137.0,45.0,529.6,58.0,77.0,22.0,18.0,530.0,67.0,44299.1,2018-04-09 07:38:57,2018.0,4.0,9.0,7.0,38.0,57.0,10.0,0.0,0.1,7.0,12.799999999995634,2400.0,13.0,-192.0,9.1,-166.0,30716.800000000003,35510.0,2874673.099999998,3103909.5,4.0,84.0,0.0,0.24896265560165975,0.36099585062240663,0.3900414937759336,2,green,0.42738589211618255,0.1908713692946058,0.22821576763485477,0.15352697095435686
63650821147.0,35.0,538.7,-108.0,77.0,22.0,18.0,543.0,-125.0,44299.2,2018-04-09 07:39:07,2018.0,4.0,9.0,7.0,39.0,7.0,10.0,0.0,0.1,7.0,12.89999999999418,2410.0,-3.0,72.0,0.9,47.0,-58179.600000000006,-67875.0,2845583.2999999984,3069972.0,4.0,84.0,0.0,0.25206611570247933,0.359504132231405,0.3884297520661157,3,orange,0.4256198347107438,0.19008264462809918,0.22727272727272727,0.15702479338842976
63650821157.0,15.0,539.6,-61.0,77.0,22.0,18.0,540.0,-53.0,44299.3,2018-04-09 07:39:17,2018.0,4.0,9.0,7.0,39.0,17.0,10.0,0.0,0.0,7.0,13.0,2420.0,-3.0,53.0,-3.3,62.0,-32915.6,-28620.0,2829125.4999999986,3055662.0,4.0,84.0,0.0,0.2551440329218107,0.35802469135802467,0.3868312757201646,3,orange,0.42386831275720166,0.18930041152263374,0.22633744855967078,0.16049382716049382
63650821167.0,0.0,536.3,1.0,77.0,22.0,18.0,537.0,0.0,44299.3,2018-04-09 07:39:27,2018.0,4.0,9.0,7.0,39.0,27.0,10.0,0.0,0.0,7.0,13.0,2430.0,-7.0,118.0,-5.8,117.0,536.3,0.0,2829661.7999999984,3055662.0,4.0,84.0,0.0,0.2540983606557377,0.36065573770491804,0.38524590163934425,3,orange,0.42213114754098363,0.1885245901639344,0.22540983606557377,0.16393442622950818
63650821177.0,17.0,530.5,118.0,77.0,22.0,18.0,530.0,118.0,44299.3,2018-04-09 07:39:37,2018.0,4.0,9.0,7.0,39.0,37.0,10.0,0.0,0.0,7.0,13.0,2440.0,7.0,-132.0,7.0,-198.0,62599.0,62540.0,2892260.7999999984,3118202.0,4.0,84.0,0.0,0.2530612244897959,0.35918367346938773,0.3877551020408163,2,green,0.4204081632653061,0.18775510204081633,0.22857142857142856,0.16326530612244897
63650821187.0,27.0,537.5,-80.0,77.0,22.0,18.0,537.0,-14.0,44299.3,2018-04-09 07:39:47,2018.0,4.0,9.0,7.0,39.0,47.0,10.0,0.0,0.1,7.0,13.0,2450.0,0.0,14.0,-1.2,81.0,-43000.0,-7518.0,2870760.7999999984,3114443.0,4.0,84.0,0.0,0.25609756097560976,0.35772357723577236,0.3861788617886179,1,black,0.4186991869918699,0.1910569105691057,0.22764227642276422,0.16260162601626016
63650821197.0,0.0,536.3,1.0,77.0,22.0,18.0,537.0,0.0,44299.4,2018-04-09 07:39:57,2018.0,4.0,9.0,7.0,39.0,57.0,10.0,0.0,0.0,7.0,13.099999999998545,2460.0,-6.0,96.0,-5.6,71.0,536.3,0.0,2871297.099999998,3114443.0,4.0,84.0,0.0,0.2550607287449393,0.3603238866396761,0.38461538461538464,0,red,0.42105263157894735,0.1902834008097166,0.22672064777327935,0.16194331983805668
63650821207.0,19.0,530.7,72.0,77.0,22.0,18.0,531.0,96.0,44299.4,2018-04-09 07:40:07,2018.0,4.0,9.0,7.0,40.0,7.0,10.0,0.0,0.1,7.0,13.099999999998545,2470.0,3.0,-105.0,2.4,-79.0,38210.4,50976.0,2909507.499999998,3165419.0,4.0,84.0,0.0,0.2540322580645161,0.3588709677419355,0.3870967741935484,2,green,0.41935483870967744,0.18951612903225806,0.22983870967741934,0.16129032258064516
63650821217.0,41.0,533.1,-7.0,77.0,22.0,18.0,534.0,-9.0,44299.5,2018-04-09 07:40:17,2018.0,4.0,9.0,7.0,40.0,17.0,10.0,0.0,0.1,7.0,13.19999999999709,2480.0,4.0,-52.0,2.0,-5.0,-3731.7000000000003,-4806.0,2907641.649999998,3163016.0,4.0,84.0,0.0,0.2570281124497992,0.357429718875502,0.3855421686746988,1,black,0.41767068273092367,0.1927710843373494,0.2289156626506024,0.1606425702811245
63650821227.0,36.0,535.1,-12.0,77.0,22.0,18.0,538.0,-61.0,44299.6,2018-04-09 07:40:27,2018.0,4.0,9.0,7.0,40.0,27.0,10.0,0.0,0.0,7.0,13.299999999995634,2490.0,-1.0,61.0,1.1,13.0,-6421.200000000001,-32818.0,2904431.049999998,3146607.0,4.0,84.0,0.0,0.26,0.356,0.384,3,orange,0.416,0.192,0.228,0.164
63650821237.0,0.0,536.2,1.0,77.0,22.0,18.0,537.0,0.0,44299.6,2018-04-09 07:40:37,2018.0,4.0,9.0,7.0,40.0,37.0,10.0,0.0,0.0,7.0,13.299999999995634,2500.0,-1.0,5.0,-1.2,18.0,536.2,0.0,2904967.249999998,3146607.0,4.0,84.0,0.0,0.2589641434262948,0.35856573705179284,0.38247011952191234,0,red,0.41832669322709165,0.19123505976095617,0.22709163346613545,0.16334661354581673
63650821247.0,6.0,535.0,19.0,77.0,22.0,18.0,536.0,5.0,44299.6,2018-04-09 07:40:47,2018.0,4.0,9.0,7.0,40.0,47.0,10.0,0.0,0.1,7.0,13.299999999995634,2510.0,-12.0,186.0,-10.7,169.0,10165.0,2680.0,2915132.249999998,3149287.0,4.0,84.0,0.0,0.25793650793650796,0.35714285714285715,0.38492063492063494,3,orange,0.4166666666666667,0.19047619047619047,0.2261904761904762,0.16666666666666666
63650821257.0,35.0,524.3,188.0,77.0,22.0,18.0,524.0,191.0,44299.7,2018-04-09 07:40:57,2018.0,4.0,9.0,7.0,40.0,57.0,10.0,0.0,0.1,7.0,13.39999999999418,2520.0,11.0,-203.0,15.9,-318.0,98568.4,100084.0,3013700.649999998,3249371.0,4.0,84.0,0.0,0.25691699604743085,0.3557312252964427,0.38735177865612647,2,green,0.4150197628458498,0.18972332015810275,0.22924901185770752,0.16600790513833993
63650821267.0,38.0,540.2,-130.0,77.0,22.0,18.0,535.0,-12.0,44299.8,2018-04-09 07:41:07,2018.0,4.0,9.0,7.0,41.0,7.0,10.0,-1.0,0.1,8.0,13.5,2530.0,-1.0,10.0,-8.9,178.0,-70226.0,-6420.0,2978587.649999998,3246161.0,4.0,84.0,0.0,0.25984251968503935,0.3543307086614173,0.3858267716535433,1,black,0.41338582677165353,0.19291338582677164,0.2283464566929134,0.16535433070866143
63650821277.0,40.0,531.3,48.0,76.0,22.0,18.0,534.0,-2.0,44299.9,2018-04-09 07:41:17,2018.0,4.0,9.0,7.0,41.0,17.0,10.0,0.0,0.1,8.0,13.599999999998545,2540.0,-3.0,87.0,0.1,22.0,25502.399999999998,-1068.0,3004090.049999998,3245627.0,4.0,84.0,0.0,0.2627450980392157,0.35294117647058826,0.3843137254901961,3,orange,0.4117647058823529,0.19215686274509805,0.22745098039215686,0.16862745098039217
63650821287.0,37.0,531.4,70.0,76.0,23.0,18.0,531.0,85.0,44300.0,2018-04-09 07:41:27,2018.0,4.0,9.0,7.0,41.0,27.0,10.0,0.0,0.1,8.0,13.69999999999709,2550.0,3.0,-88.0,-1.2,-18.0,37198.0,45135.0,3041288.049999998,3290762.0,5.0,84.0,0.0,0.26171875,0.3515625,0.38671875,2,green,0.41015625,0.19140625,0.23046875,0.16796875
63650821297.0,47.0,530.2,52.0,76.0,23.0,18.0,534.0,-3.0,44300.1,2018-04-09 07:41:37,2018.0,4.0,9.0,7.0,41.0,37.0,10.0,0.0,0.1,8.0,13.799999999995634,2560.0,1.0,1.0,2.7,-40.0,27570.4,-1602.0,3068858.449999998,3289961.0,5.0,84.0,0.0,0.26459143968871596,0.35019455252918286,0.3852140077821012,1,black,0.4085603112840467,0.19455252918287938,0.22957198443579765,0.16731517509727625
63650821307.0,46.0,532.9,12.0,76.0,23.0,18.0,535.0,-2.0,44300.2,2018-04-09 07:41:47,2018.0,4.0,9.0,7.0,41.0,47.0,10.0,0.0,0.2,8.0,13.89999999999418,2570.0,1.0,-8.0,2.6,-25.0,6394.799999999999,-1070.0,3075253.2499999977,3289426.0,5.0,84.0,0.0,0.26744186046511625,0.3488372093023256,0.38372093023255816,1,black,0.4069767441860465,0.19767441860465115,0.22868217054263565,0.16666666666666666
63650821317.0,41.0,535.5,-13.0,76.0,22.0,18.0,536.0,-10.0,44300.4,2018-04-09 07:41:57,2018.0,4.0,9.0,7.0,41.0,57.0,10.0,0.0,0.0,8.0,14.099999999998545,2580.0,-10.0,195.0,-8.5,178.0,-6961.5,-5360.0,3071772.4999999977,3286746.0,4.0,84.0,0.0,0.2702702702702703,0.3474903474903475,0.38223938223938225,3,orange,0.40540540540540543,0.1969111969111969,0.2277992277992278,0.16988416988416988
63650821327.0,35.0,527.0,165.0,76.0,22.0,18.0,526.0,185.0,44300.4,2018-04-09 07:42:07,2018.0,4.0,9.0,7.0,42.0,7.0,10.0,0.0,0.2,8.0,14.099999999998545,2590.0,9.0,-192.0,7.0,-180.0,86955.0,97310.0,3158727.4999999977,3384056.0,4.0,84.0,0.0,0.2692307692307692,0.34615384615384615,0.38461538461538464,2,green,0.40384615384615385,0.19615384615384615,0.23076923076923078,0.16923076923076924
63650821337.0,44.0,534.0,-15.0,76.0,23.0,18.0,535.0,-7.0,44300.6,2018-04-09 07:42:17,2018.0,4.0,9.0,7.0,42.0,17.0,10.0,0.0,0.1,8.0,14.299999999995634,2600.0,7.0,-86.0,6.9,-87.0,-8010.0,-3745.0,3154722.4999999977,3382183.5,5.0,84.0,0.0,0.2720306513409962,0.3448275862068966,0.3831417624521073,1,black,0.40229885057471265,0.19923371647509577,0.22988505747126436,0.1685823754789272
63650821347.0,26.0,540.9,-102.0,76.0,23.0,18.0,542.0,-93.0,44300.7,2018-04-09 07:42:27,2018.0,4.0,9.0,7.0,42.0,27.0,10.0,0.0,0.0,8.0,14.39999999999418,2610.0,-5.0,92.0,-4.5,103.0,-55171.799999999996,-50406.0,3127136.5999999978,3356980.5,5.0,84.0,0.0,0.2748091603053435,0.3435114503816794,0.3816793893129771,3,orange,0.40076335877862596,0.1984732824427481,0.22900763358778625,0.1717557251908397
63650821357.0,0.0,536.4,1.0,76.0,23.0,18.0,537.0,-1.0,44300.7,2018-04-09 07:42:37,2018.0,4.0,9.0,7.0,42.0,37.0,10.0,0.0,0.0,8.0,14.39999999999418,2620.0,-14.0,203.0,-11.5,168.0,536.4,-537.0,3127672.9999999977,3356712.0,5.0,84.0,0.0,0.27756653992395436,0.34220532319391633,0.38022813688212925,3,orange,0.39923954372623577,0.19771863117870722,0.22813688212927757,0.17490494296577946
63650821367.0,41.0,524.9,169.0,76.0,23.0,18.0,523.0,202.0,44300.7,2018-04-09 07:42:47,2018.0,4.0,9.0,7.0,42.0,47.0,10.0,0.0,0.2,8.0,14.39999999999418,2630.0,7.0,-141.0,8.2,-178.0,88708.09999999999,105646.0,3216381.0999999978,3462358.0,5.0,84.0,0.0,0.2765151515151515,0.3409090909090909,0.38257575757575757,2,green,0.3977272727272727,0.19696969696969696,0.23106060606060605,0.17424242424242425
63650821377.0,49.0,533.1,-9.0,76.0,23.0,18.0,530.0,61.0,44300.9,2018-04-09 07:42:57,2018.0,4.0,9.0,7.0,42.0,57.0,10.0,0.0,0.1,8.0,14.599999999998545,2640.0,13.0,-203.0,3.8,-79.0,-4797.900000000001,32330.0,3213982.1499999976,3494688.0,5.0,84.0,0.0,0.27547169811320754,0.33962264150943394,0.3849056603773585,2,green,0.39622641509433965,0.19622641509433963,0.2339622641509434,0.17358490566037735
63650821387.0,38.0,536.9,-88.0,76.0,23.0,18.0,543.0,-142.0,44301.0,2018-04-09 07:43:07,2018.0,4.0,9.0,7.0,43.0,7.0,10.0,0.0,0.1,8.0,14.69999999999709,2650.0,-17.0,296.0,-10.8,240.0,-47247.2,-77106.0,3190358.5499999975,3456135.0,5.0,84.0,0.0,0.2781954887218045,0.3383458646616541,0.38345864661654133,3,orange,0.39473684210526316,0.19548872180451127,0.23308270676691728,0.17669172932330826
63650821397.0,40.0,526.1,152.0,76.0,23.0,18.0,526.0,154.0,44301.1,2018-04-09 07:43:17,2018.0,4.0,9.0,7.0,43.0,17.0,10.0,0.0,0.1,8.0,14.799999999995634,2660.0,8.0,-153.0,4.9,-107.0,79967.2,81004.0,3270325.7499999977,3537139.0,5.0,84.0,0.0,0.27715355805243447,0.33707865168539325,0.3857677902621723,2,green,0.39325842696629215,0.1947565543071161,0.23595505617977527,0.1760299625468165
63650821407.0,46.0,531.0,45.0,76.0,23.0,18.0,534.0,1.0,44301.2,2018-04-09 07:43:27,2018.0,4.0,9.0,7.0,43.0,27.0,10.0,0.0,0.1,8.0,14.89999999999418,2670.0,0.0,37.0,5.2,-49.0,23895.0,534.0,3294220.7499999977,3537673.0,5.0,84.0,0.0,0.27611940298507465,0.3358208955223881,0.3880597014925373,1,black,0.3917910447761194,0.19776119402985073,0.23507462686567165,0.17537313432835822
63650821417.0,29.0,536.2,-4.0,76.0,23.0,18.0,534.0,38.0,44301.3,2018-04-09 07:43:37,2018.0,4.0,9.0,7.0,43.0,37.0,10.0,0.0,0.1,8.0,15.0,2680.0,0.0,-44.0,-7.2,66.0,-2144.8,20292.0,3293148.3499999978,3557965.0,5.0,84.0,0.0,0.275092936802974,0.3345724907063197,0.3903345724907063,1,black,0.3903345724907063,0.20074349442379183,0.2342007434944238,0.17472118959107807
63650821427.0,47.0,529.0,62.0,76.0,23.0,18.0,534.0,-6.0,44301.4,2018-04-09 07:43:47,2018.0,4.0,9.0,7.0,43.0,47.0,10.0,0.0,0.1,8.0,15.099999999998545,2690.0,9.0,-124.0,12.6,-199.0,32798.0,-3204.0,3325946.3499999978,3556363.0,5.0,84.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.3888888888888889,0.2037037037037037,0.23333333333333334,0.17407407407407408
63650821437.0,35.0,541.6,-137.0,76.0,23.0,18.0,543.0,-130.0,44301.5,2018-04-09 07:43:57,2018.0,4.0,9.0,7.0,43.0,57.0,10.0,0.0,0.1,8.0,15.19999999999709,2700.0,-16.0,261.0,-16.7,299.0,-74199.2,-70590.0,3288846.7499999977,3521068.0,5.0,84.0,0.0,0.28044280442804426,0.33210332103321033,0.3874538745387454,3,orange,0.3874538745387454,0.2029520295202952,0.23247232472324722,0.17712177121771217
63650821447.0,41.0,524.9,162.0,76.0,23.0,18.0,527.0,131.0,44301.6,2018-04-09 07:44:07,2018.0,4.0,9.0,7.0,44.0,7.0,10.0,-1.0,0.2,9.0,15.299999999995634,2710.0,5.0,-89.0,5.9,-128.0,85033.8,69037.0,3373880.5499999975,3590105.0,5.0,84.0,0.0,0.27941176470588236,0.33088235294117646,0.3897058823529412,2,green,0.3860294117647059,0.20220588235294118,0.23529411764705882,0.17647058823529413
63650821457.0,49.0,530.8,34.0,75.0,23.0,18.0,532.0,42.0,44301.8,2018-04-09 07:44:17,2018.0,4.0,9.0,7.0,44.0,17.0,10.0,0.0,0.1,9.0,15.5,2720.0,1.0,-5.0,0.7,5.0,18047.199999999997,22344.0,3391927.7499999977,3612449.0,5.0,84.0,0.0,0.2783882783882784,0.32967032967032966,0.39194139194139194,1,black,0.38461538461538464,0.20512820512820512,0.23443223443223443,0.17582417582417584
63650821467.0,49.0,531.5,39.0,75.0,23.0,18.0,533.0,37.0,44301.9,2018-04-09 07:44:27,2018.0,4.0,9.0,7.0,44.0,27.0,10.0,0.0,0.1,9.0,15.599999999998545,2730.0,-1.0,11.0,1.0,-12.0,20728.5,19721.0,3412656.2499999977,3632170.0,5.0,84.0,0.0,0.2773722627737226,0.3284671532846715,0.39416058394160586,1,black,0.38321167883211676,0.20802919708029197,0.23357664233576642,0.17518248175182483
63650821477.0,46.0,532.5,27.0,75.0,23.0,18.0,532.0,48.0,44302.0,2018-04-09 07:44:37,2018.0,4.0,9.0,7.0,44.0,37.0,10.0,0.0,0.1,9.0,15.69999999999709,2740.0,10.0,-158.0,6.6,-70.0,14377.5,25536.0,3427033.7499999977,3657706.0,5.0,84.0,0.0,0.27636363636363637,0.32727272727272727,0.39636363636363636,2,green,0.38181818181818183,0.20727272727272728,0.23636363636363636,0.17454545454545456
63650821487.0,37.0,539.1,-43.0,75.0,23.0,18.0,542.0,-110.0,44302.1,2018-04-09 07:44:47,2018.0,4.0,9.0,7.0,44.0,47.0,10.0,0.0,0.1,9.0,15.799999999995634,2750.0,-5.0,110.0,-2.4,44.0,-23181.3,-59620.0,3415443.0999999978,3627896.0,5.0,84.0,0.0,0.27898550724637683,0.32608695652173914,0.39492753623188404,3,orange,0.3804347826086957,0.20652173913043478,0.23550724637681159,0.17753623188405798
63650821497.0,0.0,536.7,1.0,75.0,23.0,18.0,537.0,0.0,44302.2,2018-04-09 07:44:57,2018.0,4.0,9.0,7.0,44.0,57.0,10.0,0.0,0.0,9.0,15.89999999999418,2760.0,-13.0,187.0,-12.9,142.0,536.7,0.0,3415979.799999998,3627896.0,5.0,84.0,0.0,0.2779783393501805,0.3285198555956679,0.3935018050541516,3,orange,0.37906137184115524,0.20577617328519857,0.23465703971119134,0.18050541516245489
63650821507.0,45.0,523.8,143.0,75.0,23.0,18.0,524.0,187.0,44302.2,2018-04-09 07:45:07,2018.0,4.0,9.0,7.0,45.0,7.0,10.0,0.0,0.2,9.0,15.89999999999418,2770.0,9.0,-167.0,7.1,-105.0,74903.4,97988.0,3490883.199999998,3725884.0,5.0,84.0,0.0,0.27697841726618705,0.3273381294964029,0.39568345323741005,2,green,0.3776978417266187,0.20503597122302158,0.23741007194244604,0.17985611510791366
63650821517.0,50.0,530.9,38.0,75.0,23.0,18.0,533.0,20.0,44302.4,2018-04-09 07:45:17,2018.0,4.0,9.0,7.0,45.0,17.0,10.0,0.0,0.1,9.0,16.099999999998545,2780.0,-2.0,40.0,0.3,16.0,20174.2,10660.0,3511057.399999998,3736544.0,5.0,84.0,0.0,0.27598566308243727,0.32616487455197135,0.3978494623655914,1,black,0.3763440860215054,0.2078853046594982,0.23655913978494625,0.17921146953405018
63650821527.0,46.0,531.2,54.0,75.0,23.0,18.0,531.0,60.0,44302.5,2018-04-09 07:45:27,2018.0,4.0,9.0,7.0,45.0,27.0,10.0,0.0,0.1,9.0,16.19999999999709,2790.0,5.0,-64.0,3.3,-69.0,28684.800000000003,31860.0,3539742.199999998,3768404.0,5.0,84.0,0.0,0.275,0.325,0.4,2,green,0.375,0.20714285714285716,0.2392857142857143,0.17857142857142858
63650821537.0,46.0,534.5,-15.0,75.0,23.0,18.0,536.0,-4.0,44302.6,2018-04-09 07:45:37,2018.0,4.0,9.0,7.0,45.0,37.0,10.0,0.0,0.1,9.0,16.299999999995634,2800.0,-3.0,51.0,-1.8,55.0,-8017.5,-2144.0,3535733.449999998,3767332.0,5.0,84.0,0.0,0.2775800711743772,0.3238434163701068,0.398576512455516,1,black,0.3736654804270463,0.2099644128113879,0.23843416370106763,0.17793594306049823
63650821547.0,45.0,532.7,40.0,75.0,23.0,18.0,533.0,47.0,44302.7,2018-04-09 07:45:47,2018.0,4.0,9.0,7.0,45.0,47.0,10.0,0.0,0.2,9.0,16.39999999999418,2810.0,1.0,-24.0,1.0,-23.0,21308.0,25051.0,3557041.449999998,3792383.0,5.0,84.0,0.0,0.2765957446808511,0.32269503546099293,0.40070921985815605,1,black,0.3723404255319149,0.2127659574468085,0.2375886524822695,0.1773049645390071
63650821557.0,45.0,533.7,17.0,75.0,23.0,18.0,534.0,23.0,44302.9,2018-04-09 07:45:57,2018.0,4.0,9.0,7.0,45.0,57.0,10.0,0.0,0.1,9.0,16.599999999998545,2820.0,3.0,-35.0,2.5,-28.0,9072.900000000001,12282.0,3566114.3499999978,3804665.0,5.0,84.0,0.0,0.2756183745583039,0.3215547703180212,0.4028268551236749,1,black,0.3710247349823322,0.21554770318021202,0.23674911660777384,0.17667844522968199
63650821567.0,38.0,536.2,-11.0,75.0,23.0,18.0,537.0,-12.0,44303.0,2018-04-09 07:46:07,2018.0,4.0,9.0,7.0,46.0,7.0,10.0,0.0,0.1,9.0,16.69999999999709,2830.0,-8.0,157.0,-0.5,1.0,-5898.200000000001,-6444.0,3563165.2499999977,3801443.0,5.0,84.0,0.0,0.27816901408450706,0.3204225352112676,0.4014084507042254,3,orange,0.36971830985915494,0.2147887323943662,0.23591549295774647,0.1795774647887324
63650821577.0,35.0,535.7,-10.0,75.0,23.0,18.0,529.0,145.0,44303.1,2018-04-09 07:46:17,2018.0,4.0,9.0,7.0,46.0,17.0,10.0,0.0,0.1,9.0,16.799999999995634,2840.0,12.0,-216.0,5.3,-81.0,-5357.0,76705.0,3560486.7499999977,3878148.0,5.0,84.0,0.0,0.2771929824561403,0.3192982456140351,0.40350877192982454,2,green,0.3684210526315789,0.21403508771929824,0.23859649122807017,0.17894736842105263
63650821587.0,23.0,541.0,-91.0,75.0,23.0,18.0,541.0,-71.0,44303.2,2018-04-09 07:46:27,2018.0,4.0,9.0,7.0,46.0,27.0,10.0,0.0,0.0,9.0,16.89999999999418,2850.0,-3.0,58.0,-3.6,89.0,-49231.0,-38411.0,3535871.2499999977,3858942.5,5.0,84.0,0.0,0.27972027972027974,0.3181818181818182,0.4020979020979021,3,orange,0.36713286713286714,0.21328671328671328,0.23776223776223776,0.18181818181818182
63650821597.0,9.0,537.4,-2.0,75.0,23.0,18.0,538.0,-13.0,44303.2,2018-04-09 07:46:37,2018.0,4.0,9.0,7.0,46.0,37.0,10.0,0.0,0.0,9.0,16.89999999999418,2860.0,-1.0,13.0,-1.1,10.0,-1074.8,-6994.0,3535333.8499999978,3855445.5,5.0,84.0,0.0,0.28222996515679444,0.3170731707317073,0.40069686411149824,0,red,0.3693379790940767,0.21254355400696864,0.23693379790940766,0.18118466898954705
63650821607.0,0.0,536.3,8.0,75.0,23.0,18.0,537.0,0.0,44303.2,2018-04-09 07:46:47,2018.0,4.0,9.0,7.0,46.0,47.0,10.0,0.0,0.0,9.0,16.89999999999418,2870.0,-1.0,0.0,-0.2,-2.0,4290.4,0.0,3539624.2499999977,3855445.5,5.0,84.0,0.0,0.28125,0.3194444444444444,0.3993055555555556,0,red,0.3715277777777778,0.21180555555555555,0.2361111111111111,0.18055555555555555
63650821617.0,0.0,536.1,6.0,75.0,23.0,18.0,536.0,0.0,44303.2,2018-04-09 07:46:57,2018.0,4.0,9.0,7.0,46.0,57.0,10.0,0.0,0.0,9.0,16.89999999999418,2880.0,0.0,0.0,0.0,8.0,3216.6000000000004,0.0,3542840.8499999978,3855445.5,5.0,84.0,0.0,0.28027681660899656,0.3217993079584775,0.39792387543252594,0,red,0.3737024221453287,0.21107266435986158,0.23529411764705882,0.17993079584775087
63650821627.0,0.0,536.1,14.0,75.0,23.0,18.0,536.0,0.0,44303.2,2018-04-09 07:47:07,2018.0,4.0,9.0,7.0,47.0,7.0,10.0,0.0,0.0,9.0,16.89999999999418,2890.0,1.0,0.0,0.0,-3.0,7505.400000000001,0.0,3550346.2499999977,3855445.5,5.0,84.0,0.0,0.2793103448275862,0.32413793103448274,0.39655172413793105,0,red,0.3758620689655172,0.2103448275862069,0.23448275862068965,0.1793103448275862
63650821637.0,0.0,536.1,11.0,75.0,23.0,18.0,537.0,0.0,44303.2,2018-04-09 07:47:17,2018.0,4.0,9.0,7.0,47.0,17.0,10.0,0.0,0.0,9.0,16.89999999999418,2900.0,0.0,0.0,0.4,-10.0,5897.1,0.0,3556243.3499999978,3855445.5,5.0,84.0,0.0,0.27835051546391754,0.32646048109965636,0.3951890034364261,0,red,0.37800687285223367,0.20962199312714777,0.23367697594501718,0.17869415807560138
