time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658769819.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:36:59,2018.0,7.0,11.0,7.0,36.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769829.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:09,2018.0,7.0,11.0,7.0,37.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769839.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:19,2018.0,7.0,11.0,7.0,37.0,19.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769849.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:29,2018.0,7.0,11.0,7.0,37.0,29.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769859.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:39,2018.0,7.0,11.0,7.0,37.0,39.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769869.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:49,2018.0,7.0,11.0,7.0,37.0,49.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769879.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,55597.2,2018-07-11 07:37:59,2018.0,7.0,11.0,7.0,37.0,59.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,-22.0,0.2,-17.0,0.0,0.0,23698.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658769889.0,9.0,539.2,-17.0,90.0,34.0,30.0,541.0,-22.0,55597.2,2018-07-11 07:38:09,2018.0,7.0,11.0,7.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,-2.0,0.5,-13.0,-9166.400000000001,-11902.0,19115.6,-5951.0,4.0,90.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0,red,1.0,0.0,0.0,0.0
63658769899.0,9.0,539.7,-30.0,90.0,34.0,30.0,541.0,-24.0,55597.2,2018-07-11 07:38:19,2018.0,7.0,11.0,7.0,38.0,19.0,10.0,0.0,0.1,0.0,0.0,280.0,-1.0,43.0,-1.9,57.0,-16191.000000000002,-12984.0,11020.099999999999,-12443.0,4.0,90.0,0.0,0.06896551724137931,0.9310344827586207,0.0,0,red,1.0,0.0,0.0,0.0
63658769909.0,4.0,537.8,27.0,90.0,34.0,30.0,540.0,19.0,55597.3,2018-07-11 07:38:29,2018.0,7.0,11.0,7.0,38.0,29.0,10.0,0.0,0.0,0.0,0.10000000000582077,290.0,-2.0,31.0,-0.6,26.0,14520.599999999999,10260.0,25540.699999999997,-2183.0,4.0,90.0,0.0,0.06666666666666667,0.9,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63658769919.0,6.0,537.2,53.0,90.0,34.0,30.0,538.0,50.0,55597.3,2018-07-11 07:38:39,2018.0,7.0,11.0,7.0,38.0,39.0,10.0,0.0,0.0,0.0,0.10000000000582077,300.0,3.0,-50.0,1.4,-52.0,28471.600000000002,26900.0,54012.3,24717.0,4.0,90.0,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63658769929.0,0.0,538.6,1.0,90.0,34.0,30.0,541.0,0.0,55597.3,2018-07-11 07:38:49,2018.0,7.0,11.0,7.0,38.0,49.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,0.0,0.0,0.1,0.0,538.6,0.0,54550.9,24717.0,4.0,90.0,0.0,0.0625,0.875,0.0625,0,red,1.0,0.0,0.0,0.0
63658769939.0,0.0,538.7,1.0,90.0,34.0,30.0,541.0,0.0,55597.3,2018-07-11 07:38:59,2018.0,7.0,11.0,7.0,38.0,59.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,0.0,0.0,0.0,0.0,538.7,0.0,55089.6,24717.0,4.0,90.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63658769949.0,0.0,538.7,1.0,90.0,34.0,30.0,541.0,0.0,55597.3,2018-07-11 07:39:09,2018.0,7.0,11.0,7.0,39.0,9.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,-4.0,60.0,-3.4,64.0,538.7,0.0,55628.299999999996,24717.0,4.0,90.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658769959.0,24.0,535.3,65.0,90.0,34.0,30.0,537.0,60.0,55597.3,2018-07-11 07:39:19,2018.0,7.0,11.0,7.0,39.0,19.0,10.0,0.0,0.1,0.0,0.10000000000582077,340.0,0.0,-3.0,-0.3,1.0,34794.5,32220.0,90422.79999999999,56937.0,4.0,90.0,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63658769969.0,35.0,535.0,66.0,90.0,34.0,30.0,537.0,57.0,55597.4,2018-07-11 07:39:29,2018.0,7.0,11.0,7.0,39.0,29.0,10.0,0.0,0.1,0.0,0.20000000000436557,350.0,0.0,-26.0,0.3,-25.0,35310.0,30609.0,125732.79999999999,87546.0,4.0,90.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63658769979.0,42.0,535.3,41.0,90.0,34.0,30.0,537.0,31.0,55597.5,2018-07-11 07:39:39,2018.0,7.0,11.0,7.0,39.0,39.0,10.0,-1.0,0.1,1.0,0.3000000000029104,360.0,7.0,-125.0,6.5,-130.0,21947.3,16647.0,147680.09999999998,104193.0,4.0,90.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,2,green,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63658769989.0,26.0,541.8,-89.0,89.0,34.0,30.0,544.0,-94.0,55597.6,2018-07-11 07:39:49,2018.0,7.0,11.0,7.0,39.0,49.0,10.0,0.0,0.1,1.0,0.4000000000014552,370.0,-7.0,124.0,-6.9,128.0,-48220.2,-51136.0,123569.99999999997,78625.0,4.0,90.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,3,orange,0.8947368421052632,0.05263157894736842,0.02631578947368421,0.02631578947368421
63658769999.0,45.0,534.9,39.0,89.0,34.0,30.0,537.0,30.0,55597.7,2018-07-11 07:39:59,2018.0,7.0,11.0,7.0,39.0,59.0,10.0,0.0,0.1,1.0,0.5,380.0,3.0,-46.0,2.4,-52.0,20861.1,16110.0,144431.09999999998,94735.0,4.0,90.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8717948717948718,0.07692307692307693,0.02564102564102564,0.02564102564102564
63658770009.0,44.0,537.3,-13.0,89.0,34.0,30.0,540.0,-16.0,55597.8,2018-07-11 07:40:09,2018.0,7.0,11.0,7.0,40.0,9.0,10.0,0.0,0.1,1.0,0.6000000000058208,390.0,-5.0,108.0,-3.3,118.0,-6984.9,-8640.0,140938.64999999997,90415.0,4.0,90.0,0.0,0.1,0.75,0.15,3,orange,0.85,0.075,0.025,0.05
63658770019.0,38.0,534.0,105.0,89.0,34.0,30.0,535.0,92.0,55597.9,2018-07-11 07:40:19,2018.0,7.0,11.0,7.0,40.0,19.0,10.0,0.0,0.1,1.0,0.7000000000043656,400.0,2.0,-72.0,1.5,-83.0,56070.0,49220.0,197008.64999999997,139635.0,4.0,90.0,0.0,0.0975609756097561,0.7317073170731707,0.17073170731707318,2,green,0.8292682926829268,0.07317073170731707,0.04878048780487805,0.04878048780487805
63658770029.0,46.0,535.5,22.0,89.0,34.0,31.0,537.0,20.0,55598.0,2018-07-11 07:40:29,2018.0,7.0,11.0,7.0,40.0,29.0,10.0,0.0,0.2,1.0,0.8000000000029104,410.0,1.0,-8.0,0.6,-6.0,11781.0,10740.0,208789.64999999997,150375.0,3.0,90.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,1,black,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63658770039.0,47.0,536.1,16.0,89.0,34.0,30.0,538.0,12.0,55598.2,2018-07-11 07:40:39,2018.0,7.0,11.0,7.0,40.0,39.0,10.0,0.0,0.1,1.0,1.0,420.0,2.0,-29.0,1.5,-31.0,8577.6,6456.0,217367.24999999997,156831.0,4.0,90.0,0.0,0.09302325581395349,0.6976744186046512,0.20930232558139536,1,black,0.7906976744186046,0.11627906976744186,0.046511627906976744,0.046511627906976744
63658770049.0,47.0,537.6,-15.0,89.0,34.0,30.0,540.0,-17.0,55598.3,2018-07-11 07:40:49,2018.0,7.0,11.0,7.0,40.0,49.0,10.0,0.0,0.1,1.0,1.1000000000058208,430.0,-1.0,13.0,-0.4,14.0,-8064.0,-9180.0,213335.24999999997,152241.0,4.0,90.0,0.0,0.11363636363636363,0.6818181818181818,0.20454545454545456,1,black,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63658770059.0,45.0,537.2,-1.0,89.0,34.0,30.0,539.0,-4.0,55598.4,2018-07-11 07:40:59,2018.0,7.0,11.0,7.0,40.0,59.0,10.0,0.0,0.1,1.0,1.2000000000043656,440.0,-6.0,57.0,-4.1,155.0,-537.2,-2156.0,213066.64999999997,151163.0,4.0,90.0,0.0,0.13333333333333333,0.6666666666666666,0.2,1,black,0.7555555555555555,0.15555555555555556,0.044444444444444446,0.044444444444444446
63658770069.0,31.0,533.1,154.0,89.0,34.0,30.0,533.0,53.0,55598.5,2018-07-11 07:41:09,2018.0,7.0,11.0,7.0,41.0,9.0,10.0,0.0,0.1,1.0,1.3000000000029104,450.0,3.0,-20.0,1.1,-108.0,82097.40000000001,28249.0,295164.05,179412.0,4.0,90.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,1,black,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.043478260869565216
63658770079.0,46.0,534.2,46.0,89.0,34.0,31.0,536.0,33.0,55598.6,2018-07-11 07:41:19,2018.0,7.0,11.0,7.0,41.0,19.0,10.0,0.0,0.2,1.0,1.4000000000014552,460.0,3.0,-49.0,2.8,-60.0,24573.2,17688.0,319737.25,197100.0,3.0,90.0,0.0,0.1276595744680851,0.6382978723404256,0.23404255319148937,1,black,0.723404255319149,0.19148936170212766,0.0425531914893617,0.0425531914893617
63658770089.0,45.0,537.0,-14.0,89.0,35.0,31.0,539.0,-16.0,55598.8,2018-07-11 07:41:29,2018.0,7.0,11.0,7.0,41.0,29.0,10.0,0.0,0.0,1.0,1.6000000000058208,470.0,-5.0,45.0,-4.1,153.0,-7518.0,-8624.0,315978.25,192788.0,4.0,90.0,0.0,0.14583333333333334,0.625,0.22916666666666666,1,black,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.041666666666666664
63658770099.0,28.0,532.9,139.0,89.0,35.0,31.0,534.0,29.0,55598.8,2018-07-11 07:41:39,2018.0,7.0,11.0,7.0,41.0,39.0,10.0,-1.0,0.2,2.0,1.6000000000058208,480.0,2.0,2.0,1.4,-98.0,74073.09999999999,15486.0,390051.35,208274.0,4.0,90.0,0.0,0.14285714285714285,0.6122448979591837,0.24489795918367346,1,black,0.6938775510204082,0.22448979591836735,0.04081632653061224,0.04081632653061224
63658770109.0,46.0,534.3,41.0,88.0,35.0,31.0,536.0,31.0,55599.0,2018-07-11 07:41:49,2018.0,7.0,11.0,7.0,41.0,49.0,10.0,0.0,0.1,2.0,1.8000000000029104,490.0,0.0,2.0,0.2,2.0,21906.3,16616.0,411957.64999999997,224890.0,4.0,90.0,0.0,0.14,0.6,0.26,1,black,0.68,0.24,0.04,0.04
63658770119.0,45.0,534.5,43.0,88.0,35.0,31.0,536.0,33.0,55599.1,2018-07-11 07:41:59,2018.0,7.0,11.0,7.0,41.0,59.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,1.0,-20.0,1.1,-26.0,22983.5,17688.0,434941.14999999997,242578.0,4.0,90.0,0.0,0.13725490196078433,0.5882352941176471,0.27450980392156865,1,black,0.6666666666666666,0.2549019607843137,0.0392156862745098,0.0392156862745098
63658770129.0,44.0,535.6,17.0,88.0,35.0,31.0,537.0,13.0,55599.2,2018-07-11 07:42:09,2018.0,7.0,11.0,7.0,42.0,9.0,10.0,0.0,0.1,2.0,2.0,510.0,-6.0,60.0,-4.1,165.0,9105.2,6981.0,444046.35,249559.0,4.0,90.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,1,black,0.6538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464
63658770139.0,35.0,531.5,182.0,88.0,35.0,31.0,531.0,73.0,55599.3,2018-07-11 07:42:19,2018.0,7.0,11.0,7.0,42.0,19.0,10.0,0.0,0.1,2.0,2.1000000000058208,520.0,5.0,-39.0,2.7,-136.0,96733.0,38763.0,540779.35,288322.0,4.0,90.0,0.0,0.1320754716981132,0.5660377358490566,0.3018867924528302,2,green,0.6415094339622641,0.2641509433962264,0.05660377358490566,0.03773584905660377
63658770149.0,45.0,534.2,46.0,88.0,35.0,31.0,536.0,34.0,55599.4,2018-07-11 07:42:29,2018.0,7.0,11.0,7.0,42.0,29.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,1.0,-15.0,0.9,-17.0,24573.2,18224.0,565352.5499999999,306546.0,4.0,90.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,1,black,0.6296296296296297,0.2777777777777778,0.05555555555555555,0.037037037037037035
63658770159.0,44.0,535.1,29.0,88.0,35.0,31.0,537.0,19.0,55599.5,2018-07-11 07:42:39,2018.0,7.0,11.0,7.0,42.0,39.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,0.0,40.0,1.0,32.0,15517.900000000001,10203.0,580870.45,316749.0,4.0,90.0,0.0,0.12727272727272726,0.5454545454545454,0.32727272727272727,1,black,0.6181818181818182,0.2909090909090909,0.05454545454545454,0.03636363636363636
63658770169.0,13.0,536.1,61.0,88.0,35.0,31.0,537.0,59.0,55599.6,2018-07-11 07:42:49,2018.0,7.0,11.0,7.0,42.0,49.0,10.0,0.0,0.1,2.0,2.400000000001455,550.0,1.0,-71.0,0.2,-68.0,32702.100000000002,31683.0,613572.5499999999,348432.0,4.0,90.0,0.0,0.125,0.5357142857142857,0.3392857142857143,2,green,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63658770179.0,35.0,536.3,-7.0,88.0,35.0,31.0,538.0,-12.0,55599.7,2018-07-11 07:42:59,2018.0,7.0,11.0,7.0,42.0,59.0,10.0,0.0,0.1,2.0,2.5,560.0,4.0,-75.0,3.1,-74.0,-3754.0999999999995,-6456.0,611695.4999999999,345204.0,4.0,90.0,0.0,0.14035087719298245,0.5263157894736842,0.3333333333333333,1,black,0.5964912280701754,0.2982456140350877,0.07017543859649122,0.03508771929824561
63658770189.0,23.0,539.4,-81.0,88.0,35.0,31.0,542.0,-87.0,55599.8,2018-07-11 07:43:09,2018.0,7.0,11.0,7.0,43.0,9.0,10.0,0.0,0.0,2.0,2.6000000000058208,570.0,-7.0,175.0,-5.1,168.0,-43691.4,-47154.0,589849.7999999999,321627.0,4.0,90.0,0.0,0.15517241379310345,0.5172413793103449,0.3275862068965517,3,orange,0.5862068965517241,0.29310344827586204,0.06896551724137931,0.05172413793103448
63658770199.0,12.0,534.3,87.0,88.0,35.0,31.0,535.0,88.0,55599.8,2018-07-11 07:43:19,2018.0,7.0,11.0,7.0,43.0,19.0,10.0,0.0,0.0,2.0,2.6000000000058208,580.0,-1.0,-24.0,-2.2,10.0,46484.1,47080.0,636333.8999999999,368707.0,4.0,90.0,0.0,0.15254237288135594,0.5084745762711864,0.3389830508474576,2,green,0.576271186440678,0.288135593220339,0.0847457627118644,0.05084745762711865
63658770209.0,35.0,532.1,97.0,88.0,35.0,31.0,534.0,64.0,55599.8,2018-07-11 07:43:29,2018.0,7.0,11.0,7.0,43.0,29.0,10.0,0.0,0.1,2.0,2.6000000000058208,590.0,2.0,-42.0,2.5,-57.0,51613.700000000004,34176.0,687947.5999999999,402883.0,4.0,90.0,0.0,0.15,0.5,0.35,2,green,0.5666666666666667,0.2833333333333333,0.1,0.05
63658770219.0,35.0,534.6,40.0,88.0,35.0,31.0,536.0,22.0,55599.9,2018-07-11 07:43:39,2018.0,7.0,11.0,7.0,43.0,39.0,10.0,0.0,0.1,2.0,2.7000000000043656,600.0,2.0,3.0,2.1,-13.0,21384.0,11792.0,709331.5999999999,414675.0,4.0,90.0,0.0,0.14754098360655737,0.4918032786885246,0.36065573770491804,1,black,0.5573770491803278,0.29508196721311475,0.09836065573770492,0.04918032786885246
63658770229.0,24.0,536.7,27.0,88.0,35.0,31.0,538.0,25.0,55600.0,2018-07-11 07:43:49,2018.0,7.0,11.0,7.0,43.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,610.0,1.0,-23.0,0.3,-27.0,14490.900000000001,13450.0,723822.4999999999,428125.0,4.0,90.0,0.0,0.14516129032258066,0.4838709677419355,0.3709677419354839,1,black,0.5483870967741935,0.3064516129032258,0.0967741935483871,0.04838709677419355
63658770239.0,14.0,537.0,0.0,88.0,35.0,31.0,539.0,2.0,55600.1,2018-07-11 07:43:59,2018.0,7.0,11.0,7.0,43.0,59.0,10.0,0.0,0.0,2.0,2.900000000001455,620.0,-4.0,44.0,-3.2,54.0,0.0,1078.0,723822.4999999999,429203.0,4.0,90.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,0,red,0.5555555555555556,0.30158730158730157,0.09523809523809523,0.047619047619047616
63658770249.0,37.0,533.8,54.0,88.0,35.0,31.0,535.0,46.0,55600.1,2018-07-11 07:44:09,2018.0,7.0,11.0,7.0,44.0,9.0,10.0,0.0,0.2,2.0,2.900000000001455,630.0,4.0,-60.0,2.7,-65.0,28825.199999999997,24610.0,752647.6999999998,453813.0,4.0,90.0,0.0,0.140625,0.46875,0.390625,2,green,0.546875,0.296875,0.109375,0.046875
63658770259.0,38.0,536.5,-11.0,88.0,35.0,31.0,539.0,-14.0,55600.3,2018-07-11 07:44:19,2018.0,7.0,11.0,7.0,44.0,19.0,10.0,0.0,0.0,2.0,3.1000000000058208,640.0,1.0,4.0,2.1,2.0,-5901.5,-7546.0,749696.9499999998,450040.0,4.0,90.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.5384615384615384,0.3076923076923077,0.1076923076923077,0.046153846153846156
