time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670378347.0,47.0,532.5,42.0,82.0,21.0,17.0,533.0,52.0,68575.5,2018-11-25 16:12:27,2018.0,11.0,25.0,16.0,12.0,27.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-1.0,4.0,-0.3,2.0,22365.0,27716.0,202154.8,214353.5,4.0,82.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63670378357.0,49.0,532.2,44.0,82.0,21.0,17.0,532.0,56.0,68575.6,2018-11-25 16:12:37,2018.0,11.0,25.0,16.0,12.0,37.0,10.0,0.0,0.1,0.0,0.9000000000087311,170.0,2.0,-14.0,1.4,-18.0,23416.800000000003,29792.0,225571.59999999998,244145.5,4.0,82.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63670378367.0,47.0,533.6,26.0,82.0,21.0,17.0,534.0,42.0,68575.7,2018-11-25 16:12:47,2018.0,11.0,25.0,16.0,12.0,47.0,10.0,0.0,0.2,0.0,1.0,180.0,-1.0,9.0,-1.0,10.0,13873.6,22428.0,239445.19999999998,266573.5,4.0,82.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63670378377.0,50.0,532.6,36.0,82.0,21.0,17.0,533.0,51.0,68575.9,2018-11-25 16:12:57,2018.0,11.0,25.0,16.0,12.0,57.0,10.0,-1.0,0.1,1.0,1.1999999999970896,190.0,-1.0,9.0,-0.8,13.0,19173.600000000002,27183.0,258618.8,293756.5,4.0,82.0,0.0,0.1,0.25,0.65,1,black,0.55,0.35,0.05,0.05
63670378387.0,49.0,531.8,49.0,81.0,21.0,17.0,532.0,60.0,68576.0,2018-11-25 16:13:07,2018.0,11.0,25.0,16.0,13.0,7.0,10.0,0.0,0.2,1.0,1.3000000000029104,200.0,1.0,-16.0,0.9,-20.0,26058.199999999997,31920.0,284677.0,325676.5,4.0,82.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63670378397.0,49.0,532.7,29.0,81.0,21.0,17.0,533.0,44.0,68576.2,2018-11-25 16:13:17,2018.0,11.0,25.0,16.0,13.0,17.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,4.0,1.3,-5.0,15448.300000000001,23452.0,300125.3,349128.5,4.0,82.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63670378407.0,49.0,534.0,24.0,81.0,21.0,17.0,533.0,48.0,68576.3,2018-11-25 16:13:27,2018.0,11.0,25.0,16.0,13.0,27.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,0.0,-7.0,-0.7,2.0,12816.0,25584.0,312941.3,374712.5,4.0,82.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,1,black,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63670378417.0,47.0,533.3,26.0,81.0,21.0,17.0,533.0,41.0,68576.4,2018-11-25 16:13:37,2018.0,11.0,25.0,16.0,13.0,37.0,10.0,0.0,0.2,1.0,1.6999999999970896,230.0,4.0,-46.0,2.5,-40.0,13865.8,21853.0,326807.1,396565.5,4.0,82.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.4583333333333333,0.4583333333333333,0.041666666666666664,0.041666666666666664
63670378427.0,45.0,535.8,-14.0,81.0,21.0,17.0,537.0,-5.0,68576.6,2018-11-25 16:13:47,2018.0,11.0,25.0,16.0,13.0,47.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,-7.0,117.0,-5.5,105.0,-7501.199999999999,-2685.0,323056.5,395223.0,4.0,82.0,0.0,0.12,0.2,0.68,3,orange,0.44,0.44,0.04,0.08
63670378437.0,45.0,530.3,91.0,81.0,21.0,17.0,530.0,112.0,68576.7,2018-11-25 16:13:57,2018.0,11.0,25.0,16.0,13.0,57.0,10.0,0.0,0.1,1.0,2.0,250.0,6.0,-116.0,4.8,-107.0,48257.299999999996,59360.0,371313.8,454583.0,4.0,82.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,2,green,0.4230769230769231,0.4230769230769231,0.07692307692307693,0.07692307692307693
63670378447.0,46.0,535.1,-16.0,81.0,21.0,17.0,536.0,-4.0,68576.8,2018-11-25 16:14:07,2018.0,11.0,25.0,16.0,14.0,7.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,2.0,6.0,2.2,16.0,-8561.6,-2144.0,367033.0,453511.0,4.0,82.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63670378457.0,26.0,537.3,0.0,81.0,21.0,17.0,538.0,2.0,68576.9,2018-11-25 16:14:17,2018.0,11.0,25.0,16.0,14.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-7.0,58.0,-5.7,51.0,0.0,1076.0,367033.0,454587.0,4.0,82.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.39285714285714285,0.4642857142857143,0.07142857142857142,0.07142857142857142
63670378467.0,44.0,531.6,51.0,81.0,21.0,17.0,531.0,60.0,68577.0,2018-11-25 16:14:27,2018.0,11.0,25.0,16.0,14.0,27.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,6.0,-76.0,10.2,-191.0,27111.600000000002,31860.0,394144.6,486447.0,4.0,82.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,2,green,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63670378477.0,38.0,541.8,-140.0,81.0,21.0,17.0,537.0,-16.0,68577.1,2018-11-25 16:14:37,2018.0,11.0,25.0,16.0,14.0,37.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,-11.0,195.0,-14.7,307.0,-75852.0,-8592.0,356218.6,482151.0,4.0,82.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.36666666666666664,0.43333333333333335,0.1,0.1
63670378487.0,35.0,527.1,167.0,81.0,21.0,17.0,526.0,179.0,68577.2,2018-11-25 16:14:47,2018.0,11.0,25.0,16.0,14.0,47.0,10.0,-1.0,0.1,2.0,2.5,300.0,5.0,-113.0,3.7,-112.0,88025.7,94154.0,444244.3,576305.0,4.0,82.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,2,green,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63670378497.0,47.0,530.8,55.0,80.0,21.0,17.0,531.0,66.0,68577.3,2018-11-25 16:14:57,2018.0,11.0,25.0,16.0,14.0,57.0,10.0,0.0,0.2,2.0,2.6000000000058208,310.0,1.0,-11.0,0.5,-11.0,29193.999999999996,35046.0,473438.3,611351.0,4.0,82.0,0.0,0.15625,0.15625,0.6875,1,black,0.34375,0.4375,0.125,0.09375
63670378507.0,50.0,531.3,44.0,80.0,21.0,17.0,532.0,55.0,68577.5,2018-11-25 16:15:07,2018.0,11.0,25.0,16.0,15.0,7.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,0.0,-5.0,1.0,-7.0,23377.199999999997,29260.0,496815.5,640611.0,4.0,82.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.3333333333333333,0.45454545454545453,0.12121212121212122,0.09090909090909091
63670378517.0,49.0,532.3,37.0,80.0,21.0,17.0,532.0,50.0,68577.6,2018-11-25 16:15:17,2018.0,11.0,25.0,16.0,15.0,17.0,10.0,0.0,0.1,2.0,2.900000000008731,330.0,12.0,-196.0,8.2,-170.0,19695.1,26600.0,516510.6,667211.0,4.0,82.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,2,green,0.3235294117647059,0.4411764705882353,0.14705882352941177,0.08823529411764706
63670378527.0,44.0,540.5,-133.0,80.0,21.0,17.0,544.0,-146.0,68577.7,2018-11-25 16:15:27,2018.0,11.0,25.0,16.0,15.0,27.0,10.0,0.0,0.1,2.0,3.0,340.0,-21.0,391.0,-16.7,364.0,-71886.5,-79424.0,480567.35,627499.0,4.0,82.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,3,orange,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.11428571428571428
63670378537.0,37.0,523.8,231.0,80.0,21.0,17.0,523.0,245.0,68577.8,2018-11-25 16:15:37,2018.0,11.0,25.0,16.0,15.0,37.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,7.0,-156.0,6.3,-149.0,120997.79999999999,128135.0,601565.1499999999,755634.0,4.0,82.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,2,green,0.3055555555555556,0.4166666666666667,0.16666666666666666,0.1111111111111111
63670378547.0,46.0,530.1,82.0,80.0,21.0,17.0,530.0,89.0,68577.9,2018-11-25 16:15:47,2018.0,11.0,25.0,16.0,15.0,47.0,10.0,0.0,0.2,2.0,3.1999999999970896,360.0,14.0,-231.0,11.8,-228.0,43468.200000000004,47170.0,645033.3499999999,802804.0,4.0,82.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,2,green,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63670378557.0,38.0,541.9,-146.0,80.0,21.0,17.0,544.0,-142.0,68578.1,2018-11-25 16:15:57,2018.0,11.0,25.0,16.0,15.0,57.0,10.0,0.0,0.0,2.0,3.400000000008731,370.0,-8.0,151.0,-5.8,154.0,-79117.4,-77248.0,605474.6499999999,764180.0,4.0,82.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,3,orange,0.2894736842105263,0.39473684210526316,0.18421052631578946,0.13157894736842105
63670378567.0,3.0,536.1,8.0,80.0,21.0,17.0,536.0,9.0,68578.1,2018-11-25 16:16:07,2018.0,11.0,25.0,16.0,16.0,7.0,10.0,0.0,0.1,2.0,3.400000000008731,380.0,-1.0,-17.0,-4.7,9.0,4288.8,4824.0,609763.45,769004.0,4.0,82.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,0,red,0.3076923076923077,0.38461538461538464,0.1794871794871795,0.1282051282051282
63670378577.0,32.0,531.4,17.0,80.0,21.0,17.0,535.0,-8.0,68578.2,2018-11-25 16:16:17,2018.0,11.0,25.0,16.0,16.0,17.0,10.0,0.0,0.1,2.0,3.5,390.0,-6.0,109.0,-2.6,70.0,9033.8,-4280.0,618797.25,766864.0,4.0,82.0,0.0,0.2,0.125,0.675,3,orange,0.3,0.375,0.175,0.15
63670378587.0,41.0,528.8,87.0,80.0,21.0,17.0,529.0,101.0,68578.3,2018-11-25 16:16:27,2018.0,11.0,25.0,16.0,16.0,27.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,13.0,-203.0,12.2,-191.0,46005.6,53429.0,664802.85,820293.0,4.0,82.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,2,green,0.2926829268292683,0.36585365853658536,0.1951219512195122,0.14634146341463414
63670378597.0,27.0,541.0,-104.0,80.0,21.0,17.0,542.0,-102.0,68578.4,2018-11-25 16:16:37,2018.0,11.0,25.0,16.0,16.0,37.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-19.0,316.0,-16.6,305.0,-56264.0,-55284.0,636670.85,792651.0,4.0,82.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,3,orange,0.2857142857142857,0.35714285714285715,0.19047619047619047,0.16666666666666666
63670378607.0,32.0,524.4,201.0,80.0,21.0,17.0,523.0,214.0,68578.4,2018-11-25 16:16:47,2018.0,11.0,25.0,16.0,16.0,47.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,11.0,-217.0,8.4,-219.0,105404.4,111922.0,742075.25,904573.0,4.0,82.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,2,green,0.27906976744186046,0.3488372093023256,0.20930232558139536,0.16279069767441862
63670378617.0,46.0,532.8,-18.0,80.0,22.0,17.0,534.0,-3.0,68578.5,2018-11-25 16:16:57,2018.0,11.0,25.0,16.0,16.0,57.0,10.0,0.0,0.2,2.0,3.8000000000029104,430.0,-1.0,32.0,-0.2,40.0,-9590.4,-1602.0,737280.05,903772.0,5.0,82.0,0.0,0.22727272727272727,0.11363636363636363,0.6590909090909091,1,black,0.2727272727272727,0.36363636363636365,0.20454545454545456,0.1590909090909091
63670378627.0,45.0,532.6,22.0,80.0,22.0,17.0,533.0,29.0,68578.7,2018-11-25 16:17:07,2018.0,11.0,25.0,16.0,17.0,7.0,10.0,0.0,0.1,2.0,4.0,440.0,11.0,-164.0,9.5,-162.0,11717.2,15457.0,748997.25,919229.0,5.0,82.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.26666666666666666,0.35555555555555557,0.2222222222222222,0.15555555555555556
63670378637.0,36.0,542.1,-140.0,80.0,22.0,17.0,544.0,-135.0,68578.8,2018-11-25 16:17:17,2018.0,11.0,25.0,16.0,17.0,17.0,10.0,0.0,0.1,2.0,4.100000000005821,450.0,-16.0,283.0,-14.2,287.0,-75894.0,-73440.0,711050.25,882509.0,5.0,82.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,3,orange,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.17391304347826086
63670378647.0,32.0,527.9,147.0,80.0,22.0,17.0,528.0,148.0,68578.9,2018-11-25 16:17:27,2018.0,11.0,25.0,16.0,17.0,27.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,2.0,-77.0,2.4,-75.0,77601.3,78144.0,788651.55,960653.0,5.0,82.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,2,green,0.2553191489361702,0.3404255319148936,0.23404255319148937,0.1702127659574468
63670378657.0,44.0,530.3,72.0,80.0,22.0,17.0,530.0,71.0,68579.0,2018-11-25 16:17:37,2018.0,11.0,25.0,16.0,17.0,37.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,6.0,-78.0,4.7,-87.0,38181.6,37630.0,826833.15,998283.0,5.0,82.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,2,green,0.25,0.3333333333333333,0.25,0.16666666666666666
63670378667.0,44.0,535.0,-15.0,80.0,22.0,17.0,536.0,-7.0,68579.1,2018-11-25 16:17:47,2018.0,11.0,25.0,16.0,17.0,47.0,10.0,0.0,0.1,2.0,4.400000000008731,480.0,0.0,0.0,0.2,1.0,-8025.0,-3752.0,822820.65,996407.0,5.0,82.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,1,black,0.24489795918367346,0.3469387755102041,0.24489795918367346,0.16326530612244897
63670378677.0,42.0,535.2,-14.0,80.0,22.0,17.0,536.0,-7.0,68579.2,2018-11-25 16:17:57,2018.0,11.0,25.0,16.0,17.0,57.0,10.0,0.0,0.1,2.0,4.5,490.0,6.0,-64.0,6.1,-60.0,-7492.800000000001,-3752.0,819074.25,994531.0,5.0,82.0,0.0,0.26,0.1,0.64,1,black,0.24,0.36,0.24,0.16
63670378687.0,19.0,541.3,-74.0,80.0,21.0,17.0,542.0,-71.0,68579.3,2018-11-25 16:18:07,2018.0,11.0,25.0,16.0,18.0,7.0,10.0,0.0,0.0,2.0,4.600000000005821,500.0,-5.0,75.0,-4.3,75.0,-40056.2,-38482.0,799046.15,975290.0,4.0,82.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,3,orange,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63670378697.0,5.0,537.0,1.0,80.0,21.0,17.0,537.0,4.0,68579.3,2018-11-25 16:18:17,2018.0,11.0,25.0,16.0,18.0,17.0,10.0,0.0,0.1,2.0,4.600000000005821,510.0,-5.0,62.0,-5.1,62.0,537.0,2148.0,799583.15,977438.0,4.0,82.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,0,red,0.25,0.34615384615384615,0.23076923076923078,0.17307692307692307
63670378707.0,29.0,531.9,63.0,80.0,22.0,17.0,532.0,66.0,68579.4,2018-11-25 16:18:27,2018.0,11.0,25.0,16.0,18.0,27.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,-2.0,3.0,-1.9,10.0,33509.7,35112.0,833092.85,1012550.0,5.0,82.0,0.0,0.2641509433962264,0.09433962264150944,0.6415094339622641,1,black,0.24528301886792453,0.3584905660377358,0.22641509433962265,0.16981132075471697
63670378717.0,42.0,530.0,73.0,80.0,22.0,17.0,530.0,69.0,68579.5,2018-11-25 16:18:37,2018.0,11.0,25.0,16.0,18.0,37.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,4.0,-45.0,2.6,-49.0,38690.0,36570.0,871782.85,1049120.0,5.0,82.0,0.0,0.25925925925925924,0.09259259259259259,0.6481481481481481,2,green,0.24074074074074073,0.35185185185185186,0.24074074074074073,0.16666666666666666
63670378727.0,45.0,532.6,24.0,80.0,22.0,17.0,534.0,24.0,68579.6,2018-11-25 16:18:47,2018.0,11.0,25.0,16.0,18.0,47.0,10.0,0.0,0.1,2.0,4.900000000008731,540.0,2.0,-35.0,3.1,-36.0,12782.400000000001,12816.0,884565.25,1061936.0,5.0,82.0,0.0,0.2545454545454545,0.09090909090909091,0.6545454545454545,1,black,0.23636363636363636,0.36363636363636365,0.23636363636363636,0.16363636363636364
63670378737.0,38.0,535.7,-12.0,80.0,21.0,17.0,536.0,-11.0,68579.7,2018-11-25 16:18:57,2018.0,11.0,25.0,16.0,18.0,57.0,10.0,0.0,0.1,2.0,5.0,550.0,4.0,-27.0,3.8,-31.0,-6428.400000000001,-5896.0,881351.05,1058988.0,4.0,82.0,0.0,0.26785714285714285,0.08928571428571429,0.6428571428571429,1,black,0.23214285714285715,0.375,0.23214285714285715,0.16071428571428573
63670378747.0,12.0,539.5,-43.0,80.0,21.0,17.0,540.0,-38.0,68579.8,2018-11-25 16:19:07,2018.0,11.0,25.0,16.0,19.0,7.0,10.0,0.0,0.0,2.0,5.100000000005821,560.0,-6.0,107.0,-3.9,72.0,-23198.5,-20520.0,869751.8,1048728.0,4.0,82.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,3,orange,0.22807017543859648,0.3684210526315789,0.22807017543859648,0.17543859649122806
63670378757.0,12.0,535.6,29.0,80.0,21.0,17.0,534.0,69.0,68579.8,2018-11-25 16:19:17,2018.0,11.0,25.0,16.0,19.0,17.0,10.0,0.0,0.1,2.0,5.100000000005821,570.0,-5.0,19.0,-7.2,56.0,15532.400000000001,36846.0,885284.2000000001,1085574.0,4.0,82.0,0.0,0.27586206896551724,0.08620689655172414,0.6379310344827587,0,red,0.2413793103448276,0.3620689655172414,0.22413793103448276,0.1724137931034483
63670378767.0,45.0,528.4,85.0,80.0,22.0,17.0,529.0,88.0,68579.9,2018-11-25 16:19:27,2018.0,11.0,25.0,16.0,19.0,27.0,10.0,0.0,0.1,2.0,5.19999999999709,580.0,4.0,-47.0,3.8,-50.0,44914.0,46552.0,930198.2000000001,1132126.0,5.0,82.0,0.0,0.2711864406779661,0.0847457627118644,0.6440677966101694,2,green,0.23728813559322035,0.3559322033898305,0.23728813559322035,0.1694915254237288
63670378777.0,45.0,532.2,35.0,80.0,22.0,17.0,533.0,41.0,68580.0,2018-11-25 16:19:37,2018.0,11.0,25.0,16.0,19.0,37.0,10.0,0.0,0.1,2.0,5.30000000000291,590.0,3.0,-47.0,2.7,-50.0,18627.0,21853.0,948825.2000000001,1153979.0,5.0,82.0,0.0,0.26666666666666666,0.08333333333333333,0.65,1,black,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63670378787.0,44.0,534.9,-15.0,80.0,22.0,17.0,536.0,-6.0,68580.1,2018-11-25 16:19:47,2018.0,11.0,25.0,16.0,19.0,47.0,10.0,0.0,0.1,2.0,5.400000000008731,600.0,6.0,-63.0,6.2,-57.0,-8023.5,-3216.0,944813.4500000001,1152371.0,5.0,82.0,0.0,0.2786885245901639,0.08196721311475409,0.639344262295082,1,black,0.22950819672131148,0.3770491803278688,0.22950819672131148,0.16393442622950818
