time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651253853.0,0.0,544.1,1.0,100.0,19.0,16.0,548.0,0.0,53577.4,2018-04-14 07:50:53,2018.0,4.0,14.0,7.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,544.1,0.0,11438.500000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253863.0,0.0,544.1,1.0,100.0,19.0,16.0,548.0,0.0,53577.4,2018-04-14 07:51:03,2018.0,4.0,14.0,7.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,544.1,0.0,11982.600000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253873.0,0.0,544.1,1.0,100.0,19.0,16.0,548.0,0.0,53577.4,2018-04-14 07:51:13,2018.0,4.0,14.0,7.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,544.1,0.0,12526.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253883.0,0.0,544.0,1.0,100.0,19.0,16.0,548.0,0.0,53577.4,2018-04-14 07:51:23,2018.0,4.0,14.0,7.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,-1.0,544.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253893.0,0.0,544.0,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:51:33,2018.0,4.0,14.0,7.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253903.0,0.0,544.0,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:51:43,2018.0,4.0,14.0,7.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253913.0,0.0,544.0,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:51:53,2018.0,4.0,14.0,7.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253923.0,0.0,544.0,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:03,2018.0,4.0,14.0,7.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253933.0,0.0,543.9,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:13,2018.0,4.0,14.0,7.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253943.0,0.0,543.9,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:23,2018.0,4.0,14.0,7.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253953.0,0.0,543.9,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:33,2018.0,4.0,14.0,7.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253963.0,0.0,543.9,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:43,2018.0,4.0,14.0,7.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253973.0,0.0,543.9,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:52:53,2018.0,4.0,14.0,7.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253983.0,0.0,543.8,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:03,2018.0,4.0,14.0,7.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651253993.0,0.0,543.8,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:13,2018.0,4.0,14.0,7.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254003.0,0.0,543.8,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:23,2018.0,4.0,14.0,7.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254013.0,0.0,543.8,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:33,2018.0,4.0,14.0,7.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254023.0,0.0,543.7,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:43,2018.0,4.0,14.0,7.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254033.0,0.0,543.7,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:53:53,2018.0,4.0,14.0,7.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254043.0,0.0,543.7,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:03,2018.0,4.0,14.0,7.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254053.0,0.0,543.7,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:13,2018.0,4.0,14.0,7.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254063.0,0.0,543.7,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:23,2018.0,4.0,14.0,7.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254073.0,0.0,543.6,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:33,2018.0,4.0,14.0,7.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254083.0,0.0,543.6,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:43,2018.0,4.0,14.0,7.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254093.0,0.0,543.6,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:54:53,2018.0,4.0,14.0,7.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254103.0,0.0,543.6,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:03,2018.0,4.0,14.0,7.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254113.0,0.0,543.5,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:13,2018.0,4.0,14.0,7.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254123.0,0.0,543.5,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:23,2018.0,4.0,14.0,7.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254133.0,0.0,543.5,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:33,2018.0,4.0,14.0,7.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254143.0,0.0,543.5,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:43,2018.0,4.0,14.0,7.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254153.0,0.0,543.5,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:55:53,2018.0,4.0,14.0,7.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254163.0,0.0,543.4,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:56:03,2018.0,4.0,14.0,7.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254173.0,0.0,543.4,0.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:56:13,2018.0,4.0,14.0,7.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,1.0,0.0,0.0,13070.700000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254183.0,0.0,543.3,1.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:56:23,2018.0,4.0,14.0,7.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,543.3,0.0,13614.000000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254193.0,0.0,543.2,1.0,100.0,19.0,16.0,547.0,0.0,53577.4,2018-04-14 07:56:33,2018.0,4.0,14.0,7.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,-2.0,11.0,-1.1,14.0,543.2,0.0,14157.200000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651254203.0,4.0,542.1,15.0,100.0,19.0,16.0,545.0,11.0,53577.4,2018-04-14 07:56:43,2018.0,4.0,14.0,7.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,10.0,-1.3,11.0,8131.5,5995.0,22288.700000000004,5995.0,3.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63651254213.0,10.0,540.8,26.0,100.0,19.0,16.0,544.0,21.0,53577.4,2018-04-14 07:56:53,2018.0,4.0,14.0,7.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,-21.0,1.3,-25.0,14060.8,11424.0,36349.5,17419.0,3.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63651254223.0,6.0,542.1,1.0,100.0,19.0,16.0,545.0,0.0,53577.4,2018-04-14 07:57:03,2018.0,4.0,14.0,7.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,-4.0,33.0,-4.0,39.0,542.1,0.0,36891.6,17419.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651254233.0,19.0,538.1,40.0,100.0,19.0,16.0,541.0,33.0,53577.4,2018-04-14 07:57:13,2018.0,4.0,14.0,7.0,57.0,13.0,10.0,0.0,0.1,0.0,0.0,580.0,2.0,-33.0,1.4,-39.0,21524.0,17853.0,58415.6,35272.0,3.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,1,black,0.9830508474576272,0.01694915254237288,0.0,0.0
63651254243.0,23.0,539.5,1.0,100.0,19.0,16.0,543.0,0.0,53577.5,2018-04-14 07:57:23,2018.0,4.0,14.0,7.0,57.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,590.0,0.0,0.0,0.1,0.0,539.5,0.0,58955.1,35272.0,3.0,100.0,0.0,0.0,0.95,0.05,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63651254253.0,19.0,539.6,1.0,100.0,19.0,16.0,543.0,0.0,53577.6,2018-04-14 07:57:33,2018.0,4.0,14.0,7.0,57.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,-3.0,23.0,-2.6,28.0,539.6,0.0,59494.7,35272.0,3.0,100.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,0.9672131147540983,0.03278688524590164,0.0,0.0
63651254263.0,23.0,537.0,29.0,100.0,19.0,16.0,540.0,23.0,53577.6,2018-04-14 07:57:43,2018.0,4.0,14.0,7.0,57.0,43.0,10.0,-1.0,0.1,1.0,0.19999999999708962,610.0,2.0,-23.0,1.5,-28.0,15573.0,12420.0,75067.7,47692.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,1,black,0.9516129032258065,0.04838709677419355,0.0,0.0
63651254273.0,6.0,538.5,1.0,99.0,19.0,16.0,542.0,0.0,53577.7,2018-04-14 07:57:53,2018.0,4.0,14.0,7.0,57.0,53.0,10.0,0.0,0.0,1.0,0.2999999999956344,620.0,0.0,0.0,0.3,0.0,538.5,0.0,75606.2,47692.0,3.0,100.0,0.0,0.0,0.9365079365079365,0.06349206349206349,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63651254283.0,0.0,538.8,1.0,99.0,19.0,16.0,542.0,0.0,53577.7,2018-04-14 07:58:03,2018.0,4.0,14.0,7.0,58.0,3.0,10.0,0.0,0.0,1.0,0.2999999999956344,630.0,0.0,0.0,0.2,0.0,538.8,0.0,76145.0,47692.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,0.953125,0.046875,0.0,0.0
63651254293.0,0.0,539.0,1.0,99.0,19.0,16.0,542.0,0.0,53577.7,2018-04-14 07:58:13,2018.0,4.0,14.0,7.0,58.0,13.0,10.0,0.0,0.0,1.0,0.2999999999956344,640.0,0.0,0.0,0.1,0.0,539.0,0.0,76684.0,47692.0,3.0,100.0,0.0,0.0,0.9384615384615385,0.06153846153846154,0,red,0.9538461538461539,0.046153846153846156,0.0,0.0
63651254303.0,0.0,539.1,1.0,99.0,19.0,16.0,542.0,0.0,53577.7,2018-04-14 07:58:23,2018.0,4.0,14.0,7.0,58.0,23.0,10.0,0.0,0.0,1.0,0.2999999999956344,650.0,0.0,0.0,-0.5,0.0,539.1,0.0,77223.1,47692.0,3.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63651254313.0,12.0,538.6,1.0,99.0,19.0,16.0,542.0,0.0,53577.7,2018-04-14 07:58:33,2018.0,4.0,14.0,7.0,58.0,33.0,10.0,0.0,0.0,1.0,0.2999999999956344,660.0,-8.0,83.0,-6.8,93.0,538.6,0.0,77761.70000000001,47692.0,3.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,0,red,0.9552238805970149,0.04477611940298507,0.0,0.0
63651254323.0,24.0,531.8,94.0,99.0,19.0,16.0,534.0,83.0,53577.7,2018-04-14 07:58:43,2018.0,4.0,14.0,7.0,58.0,43.0,10.0,0.0,0.1,1.0,0.2999999999956344,670.0,1.0,-36.0,0.3,-34.0,49989.2,44322.0,127750.90000000001,92014.0,3.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,2,green,0.9411764705882353,0.04411764705882353,0.014705882352941176,0.0
63651254333.0,38.0,532.1,60.0,99.0,19.0,16.0,535.0,47.0,53577.8,2018-04-14 07:58:53,2018.0,4.0,14.0,7.0,58.0,53.0,10.0,0.0,0.1,1.0,0.4000000000014552,680.0,4.0,-47.0,3.5,-60.0,31926.0,25145.0,159676.90000000002,117159.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.927536231884058,0.057971014492753624,0.014492753623188406,0.0
63651254343.0,40.0,535.6,0.0,99.0,19.0,16.0,539.0,0.0,53577.9,2018-04-14 07:59:03,2018.0,4.0,14.0,7.0,59.0,3.0,10.0,0.0,0.1,1.0,0.5,690.0,0.0,0.0,0.3,2.0,0.0,0.0,159676.90000000002,117159.0,3.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,1,black,0.9142857142857143,0.07142857142857142,0.014285714285714285,0.0
