time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652486317.0,31.0,536.5,13.0,90.0,26.0,24.0,538.0,-6.0,46303.5,2018-04-28 14:11:57,2018.0,4.0,28.0,14.0,11.0,57.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-2.0,48.0,0.1,23.0,6974.5,-3228.0,98264.0,61174.0,2.0,90.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63652486327.0,32.0,536.6,36.0,90.0,26.0,24.0,536.0,42.0,46303.6,2018-04-28 14:12:07,2018.0,4.0,28.0,14.0,12.0,7.0,10.0,0.0,0.0,0.0,0.2999999999956344,110.0,2.0,-52.0,1.2,-42.0,19317.600000000002,22512.0,117581.6,83686.0,2.0,90.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63652486337.0,35.0,537.8,-6.0,90.0,26.0,24.0,538.0,-10.0,46303.6,2018-04-28 14:12:17,2018.0,4.0,28.0,14.0,12.0,17.0,10.0,0.0,0.1,0.0,0.2999999999956344,120.0,-8.0,164.0,-7.1,158.0,-3226.7999999999997,-5380.0,115968.20000000001,80996.0,2.0,90.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63652486347.0,38.0,530.7,152.0,90.0,26.0,24.0,530.0,154.0,46303.7,2018-04-28 14:12:27,2018.0,4.0,28.0,14.0,12.0,27.0,10.0,-1.0,0.2,1.0,0.39999999999417923,130.0,4.0,-95.0,2.9,-101.0,80666.40000000001,81620.0,196634.60000000003,162616.0,2.0,90.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63652486357.0,47.0,533.6,51.0,89.0,26.0,24.0,534.0,59.0,46303.9,2018-04-28 14:12:37,2018.0,4.0,28.0,14.0,12.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,2.0,-25.0,1.5,-24.0,27213.600000000002,31506.0,223848.20000000004,194122.0,2.0,90.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63652486367.0,45.0,535.1,27.0,89.0,26.0,24.0,536.0,34.0,46304.0,2018-04-28 14:12:47,2018.0,4.0,28.0,14.0,12.0,47.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,0.0,-12.0,0.6,-11.0,14447.7,18224.0,238295.90000000005,212346.0,2.0,90.0,0.0,0.125,0.375,0.5,1,black,0.5625,0.25,0.125,0.0625
63652486377.0,44.0,535.7,16.0,89.0,26.0,24.0,536.0,22.0,46304.1,2018-04-28 14:12:57,2018.0,4.0,28.0,14.0,12.0,57.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,0.0,1.0,0.2,2.0,8571.2,11792.0,246867.10000000006,224138.0,2.0,90.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63652486387.0,42.0,535.9,18.0,89.0,26.0,24.0,536.0,23.0,46304.2,2018-04-28 14:13:07,2018.0,4.0,28.0,14.0,13.0,7.0,10.0,0.0,0.1,1.0,0.8999999999941792,170.0,0.0,8.0,-0.7,10.0,9646.199999999999,12328.0,256513.30000000008,236466.0,2.0,90.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63652486397.0,45.0,535.2,28.0,89.0,26.0,24.0,536.0,31.0,46304.3,2018-04-28 14:13:17,2018.0,4.0,28.0,14.0,13.0,17.0,10.0,0.0,0.2,1.0,1.0,180.0,-2.0,30.0,-1.1,26.0,14985.600000000002,16616.0,271498.9000000001,253082.0,2.0,90.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63652486407.0,44.0,534.1,54.0,89.0,26.0,24.0,534.0,61.0,46304.5,2018-04-28 14:13:27,2018.0,4.0,28.0,14.0,13.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,1.0,-13.0,1.4,-22.0,28841.4,32574.0,300340.3000000001,285656.0,2.0,90.0,0.0,0.1,0.3,0.6,1,black,0.45,0.4,0.1,0.05
63652486417.0,41.0,535.5,32.0,89.0,26.0,24.0,535.0,48.0,46304.6,2018-04-28 14:13:37,2018.0,4.0,28.0,14.0,13.0,37.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,2.0,-56.0,1.2,-45.0,17136.0,25680.0,317476.3000000001,311336.0,2.0,90.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63652486427.0,44.0,536.7,-13.0,89.0,26.0,24.0,537.0,-8.0,46304.7,2018-04-28 14:13:47,2018.0,4.0,28.0,14.0,13.0,47.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,-2.0,55.0,-1.8,51.0,-6977.1,-4296.0,313987.7500000001,309188.0,2.0,90.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63652486437.0,44.0,534.9,38.0,89.0,26.0,24.0,535.0,47.0,46304.8,2018-04-28 14:13:57,2018.0,4.0,28.0,14.0,13.0,57.0,10.0,0.0,0.1,1.0,1.5,220.0,0.0,5.0,-0.5,5.0,20326.2,25145.0,334313.9500000001,334333.0,2.0,90.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63652486447.0,46.0,534.4,43.0,89.0,26.0,24.0,535.0,52.0,46304.9,2018-04-28 14:14:07,2018.0,4.0,28.0,14.0,14.0,7.0,10.0,-1.0,0.2,2.0,1.5999999999985448,230.0,3.0,-59.0,2.8,-57.0,22979.2,27820.0,357293.15000000014,362153.0,2.0,90.0,0.0,0.125,0.25,0.625,2,green,0.375,0.4583333333333333,0.125,0.041666666666666664
63652486457.0,42.0,537.2,-14.0,88.0,26.0,24.0,538.0,-7.0,46305.1,2018-04-28 14:14:17,2018.0,4.0,28.0,14.0,14.0,17.0,10.0,0.0,0.1,2.0,1.7999999999956344,240.0,1.0,7.0,1.9,15.0,-7520.800000000001,-3766.0,353532.7500000001,360270.0,2.0,90.0,0.0,0.16,0.24,0.6,1,black,0.36,0.48,0.12,0.04
63652486467.0,0.0,539.1,1.0,88.0,26.0,24.0,539.0,0.0,46305.2,2018-04-28 14:14:27,2018.0,4.0,28.0,14.0,14.0,27.0,10.0,0.0,0.0,2.0,1.8999999999941792,250.0,-3.0,61.0,-2.4,43.0,539.1,0.0,354071.8500000001,360270.0,2.0,90.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,0,red,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63652486477.0,8.0,536.7,44.0,88.0,26.0,24.0,536.0,61.0,46305.2,2018-04-28 14:14:37,2018.0,4.0,28.0,14.0,14.0,37.0,10.0,0.0,0.0,2.0,1.8999999999941792,260.0,-5.0,47.0,-5.6,56.0,23614.800000000003,32696.0,377686.6500000001,392966.0,2.0,90.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,0,red,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63652486487.0,42.0,531.1,100.0,88.0,26.0,24.0,531.0,108.0,46305.2,2018-04-28 14:14:47,2018.0,4.0,28.0,14.0,14.0,47.0,10.0,0.0,0.2,2.0,1.8999999999941792,270.0,6.0,-120.0,5.6,-112.0,53110.0,57348.0,430796.6500000001,450314.0,2.0,90.0,0.0,0.14285714285714285,0.25,0.6071428571428571,2,green,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63652486497.0,38.0,536.7,-12.0,88.0,26.0,24.0,537.0,-12.0,46305.4,2018-04-28 14:14:57,2018.0,4.0,28.0,14.0,14.0,57.0,10.0,0.0,0.0,2.0,2.099999999998545,280.0,-4.0,119.0,-3.3,113.0,-6440.400000000001,-6444.0,427576.45000000007,447092.0,2.0,90.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,3,orange,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63652486507.0,28.0,533.4,101.0,88.0,26.0,24.0,533.0,107.0,46305.4,2018-04-28 14:15:07,2018.0,4.0,28.0,14.0,15.0,7.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,3.0,-76.0,3.5,-111.0,53873.399999999994,57031.0,481449.8500000001,504123.0,2.0,90.0,0.0,0.16666666666666666,0.23333333333333334,0.6,2,green,0.36666666666666664,0.4,0.16666666666666666,0.06666666666666667
63652486517.0,36.0,536.9,-10.0,88.0,26.0,24.0,536.0,31.0,46305.5,2018-04-28 14:15:17,2018.0,4.0,28.0,14.0,15.0,17.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,2.0,-42.0,0.3,0.0,-5369.0,16616.0,478765.3500000001,520739.0,2.0,90.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.3548387096774194,0.41935483870967744,0.16129032258064516,0.06451612903225806
63652486527.0,35.0,537.2,-10.0,88.0,26.0,24.0,538.0,-11.0,46305.6,2018-04-28 14:15:27,2018.0,4.0,28.0,14.0,15.0,27.0,10.0,0.0,0.1,2.0,2.2999999999956344,310.0,-4.0,92.0,-2.5,84.0,-5372.0,-5918.0,476079.3500000001,517780.0,2.0,90.0,0.0,0.1875,0.21875,0.59375,3,orange,0.34375,0.40625,0.15625,0.09375
63652486537.0,24.0,534.7,74.0,88.0,26.0,24.0,534.0,81.0,46305.7,2018-04-28 14:15:37,2018.0,4.0,28.0,14.0,15.0,37.0,10.0,0.0,0.1,2.0,2.3999999999941792,320.0,1.0,-46.0,-1.0,-26.0,39567.8,43254.0,515647.1500000001,561034.0,2.0,90.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,2,green,0.3333333333333333,0.3939393939393939,0.18181818181818182,0.09090909090909091
63652486547.0,41.0,533.7,48.0,88.0,26.0,24.0,535.0,35.0,46305.8,2018-04-28 14:15:47,2018.0,4.0,28.0,14.0,15.0,47.0,10.0,0.0,0.1,2.0,2.5,330.0,1.0,-10.0,1.6,-30.0,25617.600000000002,18725.0,541264.7500000001,579759.0,2.0,90.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,1,black,0.3235294117647059,0.4117647058823529,0.17647058823529413,0.08823529411764706
63652486557.0,41.0,535.3,18.0,88.0,26.0,24.0,536.0,25.0,46305.9,2018-04-28 14:15:57,2018.0,4.0,28.0,14.0,15.0,57.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,-1.0,4.0,-0.2,6.0,9635.4,13400.0,550900.1500000001,593159.0,2.0,90.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.3142857142857143,0.42857142857142855,0.17142857142857143,0.08571428571428572
63652486567.0,44.0,535.1,24.0,88.0,26.0,24.0,535.0,29.0,46306.0,2018-04-28 14:16:07,2018.0,4.0,28.0,14.0,16.0,7.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,6.0,-112.0,1.9,-37.0,12842.400000000001,15515.0,563742.5500000002,608674.0,2.0,90.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,2,green,0.3055555555555556,0.4166666666666667,0.19444444444444445,0.08333333333333333
63652486577.0,41.0,537.0,-13.0,88.0,26.0,24.0,541.0,-83.0,46306.1,2018-04-28 14:16:17,2018.0,4.0,28.0,14.0,16.0,17.0,10.0,0.0,0.1,2.0,2.7999999999956344,360.0,-3.0,85.0,1.3,13.0,-6981.0,-44903.0,560252.0500000002,586222.5,2.0,90.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,3,orange,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63652486587.0,22.0,538.3,0.0,88.0,26.0,24.0,538.0,2.0,46306.2,2018-04-28 14:16:27,2018.0,4.0,28.0,14.0,16.0,27.0,10.0,0.0,0.1,2.0,2.8999999999941792,370.0,0.0,-2.0,-0.7,1.0,0.0,1076.0,560252.0500000002,587298.5,2.0,90.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,0,red,0.3157894736842105,0.39473684210526316,0.18421052631578946,0.10526315789473684
63652486597.0,23.0,537.6,1.0,88.0,26.0,24.0,538.0,0.0,46306.3,2018-04-28 14:16:37,2018.0,4.0,28.0,14.0,16.0,37.0,10.0,0.0,0.1,2.0,3.0,380.0,-4.0,42.0,-3.8,55.0,537.6,0.0,560789.6500000001,587298.5,2.0,90.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,0,red,0.3333333333333333,0.38461538461538464,0.1794871794871795,0.10256410256410256
63652486607.0,38.0,533.8,56.0,88.0,26.0,24.0,534.0,42.0,46306.4,2018-04-28 14:16:47,2018.0,4.0,28.0,14.0,16.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,0.0,7.0,-0.6,4.0,29892.799999999996,22428.0,590682.4500000002,609726.5,2.0,90.0,0.0,0.175,0.2,0.625,1,black,0.325,0.4,0.175,0.1
63652486617.0,44.0,533.2,60.0,88.0,26.0,24.0,534.0,49.0,46306.5,2018-04-28 14:16:57,2018.0,4.0,28.0,14.0,16.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,2.0,-28.0,2.0,-41.0,31992.000000000004,26166.0,622674.4500000002,635892.5,2.0,90.0,0.0,0.17073170731707318,0.1951219512195122,0.6341463414634146,1,black,0.3170731707317073,0.4146341463414634,0.17073170731707318,0.0975609756097561
63652486627.0,42.0,535.2,19.0,88.0,26.0,24.0,536.0,21.0,46306.6,2018-04-28 14:17:07,2018.0,4.0,28.0,14.0,17.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,410.0,1.0,-30.0,0.6,-23.0,10168.800000000001,11256.0,632843.2500000002,647148.5,2.0,90.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,1,black,0.30952380952380953,0.42857142857142855,0.16666666666666666,0.09523809523809523
63652486637.0,40.0,535.8,-4.0,88.0,26.0,24.0,537.0,-9.0,46306.7,2018-04-28 14:17:17,2018.0,4.0,28.0,14.0,17.0,17.0,10.0,0.0,0.1,2.0,3.3999999999941792,420.0,6.0,-85.0,6.2,-102.0,-2143.2,-4833.0,631771.6500000003,644732.0,2.0,90.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.3023255813953488,0.4418604651162791,0.16279069767441862,0.09302325581395349
63652486647.0,26.0,542.0,-106.0,88.0,26.0,24.0,543.0,-94.0,46306.8,2018-04-28 14:17:27,2018.0,4.0,28.0,14.0,17.0,27.0,10.0,0.0,0.1,2.0,3.5,430.0,-4.0,94.0,-3.8,107.0,-57452.0,-51042.0,603045.6500000003,619211.0,2.0,90.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,3,orange,0.29545454545454547,0.4318181818181818,0.1590909090909091,0.11363636363636363
63652486657.0,0.0,538.2,1.0,88.0,26.0,24.0,539.0,0.0,46306.9,2018-04-28 14:17:37,2018.0,4.0,28.0,14.0,17.0,37.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,0.0,0.0,-0.3,0.0,538.2,0.0,603583.8500000002,619211.0,2.0,90.0,0.0,0.2,0.2,0.6,0,red,0.3111111111111111,0.4222222222222222,0.15555555555555556,0.1111111111111111
63652486667.0,0.0,537.9,1.0,88.0,26.0,24.0,539.0,0.0,46306.9,2018-04-28 14:17:47,2018.0,4.0,28.0,14.0,17.0,47.0,10.0,0.0,0.0,2.0,3.599999999998545,450.0,-1.0,0.0,0.0,0.0,537.9,0.0,604121.7500000002,619211.0,2.0,90.0,0.0,0.1956521739130435,0.21739130434782608,0.5869565217391305,0,red,0.32608695652173914,0.41304347826086957,0.15217391304347827,0.10869565217391304
63652486677.0,0.0,537.9,1.0,88.0,26.0,24.0,538.0,0.0,46306.9,2018-04-28 14:17:57,2018.0,4.0,28.0,14.0,17.0,57.0,10.0,0.0,0.0,2.0,3.599999999998545,460.0,0.0,0.0,0.0,0.0,537.9,0.0,604659.6500000003,619211.0,2.0,90.0,0.0,0.19148936170212766,0.23404255319148937,0.574468085106383,0,red,0.3404255319148936,0.40425531914893614,0.14893617021276595,0.10638297872340426
63652486687.0,0.0,537.9,1.0,88.0,26.0,24.0,538.0,0.0,46306.9,2018-04-28 14:18:07,2018.0,4.0,28.0,14.0,18.0,7.0,10.0,0.0,0.0,2.0,3.599999999998545,470.0,-4.0,99.0,-2.2,64.0,537.9,0.0,605197.5500000003,619211.0,2.0,90.0,0.0,0.1875,0.25,0.5625,0,red,0.3541666666666667,0.3958333333333333,0.14583333333333334,0.10416666666666667
63652486697.0,10.0,535.7,65.0,88.0,26.0,24.0,534.0,99.0,46306.9,2018-04-28 14:18:17,2018.0,4.0,28.0,14.0,18.0,17.0,10.0,0.0,0.0,2.0,3.599999999998545,480.0,-4.0,28.0,-4.9,44.0,34820.5,52866.0,640018.0500000003,672077.0,2.0,90.0,0.0,0.1836734693877551,0.24489795918367346,0.5714285714285714,0,red,0.3673469387755102,0.3877551020408163,0.14285714285714285,0.10204081632653061
63652486707.0,40.0,530.8,109.0,88.0,26.0,24.0,530.0,127.0,46306.9,2018-04-28 14:18:27,2018.0,4.0,28.0,14.0,18.0,27.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,5.0,-94.0,2.7,-68.0,57857.2,67310.0,697875.2500000002,739387.0,2.0,90.0,0.0,0.18,0.24,0.58,2,green,0.36,0.38,0.16,0.1
63652486717.0,45.0,533.5,41.0,88.0,26.0,24.0,535.0,33.0,46307.0,2018-04-28 14:18:37,2018.0,4.0,28.0,14.0,18.0,37.0,10.0,0.0,0.2,2.0,3.6999999999970896,500.0,2.0,-38.0,2.8,-54.0,21873.5,17655.0,719748.7500000002,757042.0,2.0,90.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.35294117647058826,0.39215686274509803,0.1568627450980392,0.09803921568627451
63652486727.0,44.0,536.3,-13.0,88.0,26.0,24.0,537.0,-5.0,46307.2,2018-04-28 14:18:47,2018.0,4.0,28.0,14.0,18.0,47.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,6.0,-116.0,5.6,-110.0,-6971.9,-2685.0,716262.8000000003,755699.5,2.0,90.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.34615384615384615,0.40384615384615385,0.15384615384615385,0.09615384615384616
63652486737.0,32.0,541.9,-123.0,88.0,26.0,24.0,543.0,-121.0,46307.3,2018-04-28 14:18:57,2018.0,4.0,28.0,14.0,18.0,57.0,10.0,0.0,0.1,2.0,4.0,520.0,-12.0,254.0,-9.9,244.0,-66653.7,-65703.0,682935.9500000003,722848.0,2.0,90.0,0.0,0.20754716981132076,0.22641509433962265,0.5660377358490566,3,orange,0.33962264150943394,0.39622641509433965,0.1509433962264151,0.11320754716981132
63652486747.0,32.0,532.0,121.0,88.0,26.0,24.0,531.0,133.0,46307.4,2018-04-28 14:19:07,2018.0,4.0,28.0,14.0,19.0,7.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,5.0,-112.0,2.9,-92.0,64372.0,70623.0,747307.9500000003,793471.0,2.0,90.0,0.0,0.2037037037037037,0.2222222222222222,0.5740740740740741,2,green,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63652486757.0,38.0,534.9,29.0,88.0,26.0,24.0,536.0,21.0,46307.5,2018-04-28 14:19:17,2018.0,4.0,28.0,14.0,19.0,17.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,1.0,-29.0,1.6,-43.0,15512.099999999999,11256.0,762820.0500000003,804727.0,2.0,90.0,0.0,0.2,0.21818181818181817,0.5818181818181818,1,black,0.32727272727272727,0.4,0.16363636363636364,0.10909090909090909
63652486767.0,42.0,536.5,-14.0,88.0,26.0,24.0,537.0,-8.0,46307.6,2018-04-28 14:19:27,2018.0,4.0,28.0,14.0,19.0,27.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,-1.0,36.0,-1.0,41.0,-7511.0,-4296.0,759064.5500000003,802579.0,2.0,90.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.32142857142857145,0.4107142857142857,0.16071428571428573,0.10714285714285714
63652486777.0,40.0,535.5,27.0,88.0,26.0,24.0,536.0,28.0,46307.7,2018-04-28 14:19:37,2018.0,4.0,28.0,14.0,19.0,37.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,2.0,-39.0,1.6,-38.0,14458.5,15008.0,773523.0500000003,817587.0,2.0,90.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63652486787.0,38.0,537.1,-11.0,88.0,26.0,24.0,538.0,-11.0,46307.8,2018-04-28 14:19:47,2018.0,4.0,28.0,14.0,19.0,47.0,10.0,0.0,0.1,2.0,4.5,570.0,-1.0,49.0,0.8,11.0,-5908.1,-5918.0,770569.0000000002,814628.0,2.0,90.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.3103448275862069,0.43103448275862066,0.15517241379310345,0.10344827586206896
63652486797.0,24.0,537.9,0.0,88.0,26.0,24.0,537.0,38.0,46307.9,2018-04-28 14:19:57,2018.0,4.0,28.0,14.0,19.0,57.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,-2.0,-2.0,-1.3,-11.0,0.0,20406.0,770569.0000000002,835034.0,2.0,90.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,1,black,0.3050847457627119,0.4406779661016949,0.15254237288135594,0.1016949152542373
63652486807.0,37.0,536.6,-11.0,88.0,26.0,24.0,535.0,36.0,46308.0,2018-04-28 14:20:07,2018.0,4.0,28.0,14.0,20.0,7.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,3.0,-49.0,-0.4,2.0,-5902.6,19260.0,767617.7000000002,854294.0,2.0,90.0,0.0,0.21666666666666667,0.2,0.5833333333333334,1,black,0.3,0.45,0.15,0.1
63652486817.0,37.0,536.2,-9.0,88.0,26.0,24.0,538.0,-13.0,46308.1,2018-04-28 14:20:17,2018.0,4.0,28.0,14.0,20.0,17.0,10.0,0.0,0.1,2.0,4.799999999995634,600.0,-3.0,54.0,-1.0,41.0,-4825.8,-6994.0,765204.8000000002,850797.0,2.0,90.0,0.0,0.22950819672131148,0.19672131147540983,0.5737704918032787,1,black,0.29508196721311475,0.45901639344262296,0.14754098360655737,0.09836065573770492
