time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644781399.0,41.0,527.7,-3.0,62.0,23.0,14.0,528.0,-9.0,37093.9,2018-01-29 09:56:39,2018.0,1.0,29.0,9.0,56.0,39.0,10.0,0.0,0.1,4.0,4.900000000001455,610.0,6.0,-63.0,6.4,-66.0,-1583.1000000000001,-4752.0,1136833.7000000002,1011723.0,9.0,66.0,0.0,0.3387096774193548,0.1774193548387097,0.4838709677419355,1,black,0.24193548387096775,0.2903225806451613,0.27419354838709675,0.1935483870967742
63644781409.0,19.0,534.1,-69.0,62.0,23.0,14.0,534.0,-72.0,37094.0,2018-01-29 09:56:49,2018.0,1.0,29.0,9.0,56.0,49.0,10.0,0.0,0.1,4.0,5.0,620.0,-5.0,72.0,-4.4,81.0,-36852.9,-38448.0,1118407.2500000002,992499.0,9.0,66.0,0.0,0.3492063492063492,0.1746031746031746,0.47619047619047616,3,orange,0.23809523809523808,0.2857142857142857,0.2698412698412698,0.20634920634920634
63644781419.0,0.0,529.7,12.0,62.0,23.0,14.0,529.0,0.0,37094.1,2018-01-29 09:56:59,2018.0,1.0,29.0,9.0,56.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,630.0,0.0,0.0,-0.2,-1.0,6356.400000000001,0.0,1124763.6500000001,992499.0,9.0,66.0,0.0,0.34375,0.1875,0.46875,0,red,0.25,0.28125,0.265625,0.203125
63644781429.0,0.0,529.5,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,2018-01-29 09:57:09,2018.0,1.0,29.0,9.0,57.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,640.0,0.0,0.0,0.0,0.0,5824.5,0.0,1130588.1500000001,992499.0,9.0,66.0,0.0,0.3384615384615385,0.2,0.46153846153846156,0,red,0.26153846153846155,0.27692307692307694,0.26153846153846155,0.2
63644781439.0,0.0,529.5,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,2018-01-29 09:57:19,2018.0,1.0,29.0,9.0,57.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,650.0,0.0,0.0,0.1,0.0,5824.5,0.0,1136412.6500000001,992499.0,9.0,66.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,0,red,0.2727272727272727,0.2727272727272727,0.25757575757575757,0.19696969696969696
63644781449.0,0.0,529.6,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,2018-01-29 09:57:29,2018.0,1.0,29.0,9.0,57.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,660.0,-1.0,12.0,-2.3,33.0,5825.6,0.0,1142238.2500000002,992499.0,9.0,66.0,0.0,0.3283582089552239,0.22388059701492538,0.44776119402985076,0,red,0.2835820895522388,0.26865671641791045,0.2537313432835821,0.19402985074626866
63644781459.0,14.0,527.3,44.0,62.0,23.0,14.0,528.0,12.0,37094.1,2018-01-29 09:57:39,2018.0,1.0,29.0,9.0,57.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,670.0,0.0,6.0,2.0,-32.0,23201.199999999997,6336.0,1165439.4500000002,998835.0,9.0,66.0,0.0,0.3235294117647059,0.22058823529411764,0.45588235294117646,0,red,0.29411764705882354,0.2647058823529412,0.25,0.19117647058823528
63644781469.0,6.0,529.3,12.0,62.0,23.0,14.0,528.0,18.0,37094.1,2018-01-29 09:57:49,2018.0,1.0,29.0,9.0,57.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,680.0,-10.0,154.0,-7.6,133.0,6351.599999999999,9504.0,1171791.0500000003,1008339.0,9.0,66.0,0.0,0.3188405797101449,0.21739130434782608,0.463768115942029,3,orange,0.2898550724637681,0.2608695652173913,0.2463768115942029,0.2028985507246377
63644781479.0,28.0,521.7,145.0,62.0,23.0,14.0,518.0,172.0,37094.1,2018-01-29 09:57:59,2018.0,1.0,29.0,9.0,57.0,59.0,10.0,0.0,0.1,4.0,5.099999999998545,690.0,6.0,-127.0,2.3,-92.0,75646.5,89096.0,1247437.5500000003,1097435.0,9.0,66.0,0.0,0.3142857142857143,0.21428571428571427,0.4714285714285714,2,green,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2
63644781489.0,45.0,524.0,53.0,62.0,23.0,14.0,524.0,45.0,37094.2,2018-01-29 09:58:09,2018.0,1.0,29.0,9.0,58.0,9.0,10.0,0.0,0.2,4.0,5.19999999999709,700.0,4.0,-47.0,3.2,-53.0,27772.0,23580.0,1275209.5500000003,1121015.0,9.0,66.0,0.0,0.30985915492957744,0.2112676056338028,0.4788732394366197,1,black,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.19718309859154928
63644781499.0,45.0,527.2,0.0,62.0,23.0,14.0,528.0,-2.0,37094.4,2018-01-29 09:58:19,2018.0,1.0,29.0,9.0,58.0,19.0,10.0,0.0,0.1,4.0,5.400000000001455,710.0,5.0,-44.0,6.3,-48.0,0.0,-1056.0,1275209.5500000003,1120487.0,9.0,66.0,0.0,0.3194444444444444,0.20833333333333334,0.4722222222222222,1,black,0.2777777777777778,0.2777777777777778,0.25,0.19444444444444445
63644781509.0,14.0,533.5,-48.0,62.0,23.0,14.0,533.0,-46.0,37094.5,2018-01-29 09:58:29,2018.0,1.0,29.0,9.0,58.0,29.0,10.0,0.0,0.0,4.0,5.5,720.0,-15.0,210.0,-15.3,244.0,-25608.0,-24518.0,1262405.5500000003,1108228.0,9.0,66.0,0.0,0.3287671232876712,0.2054794520547945,0.4657534246575342,3,orange,0.273972602739726,0.273972602739726,0.2465753424657534,0.2054794520547945
63644781519.0,31.0,518.2,196.0,62.0,23.0,14.0,518.0,164.0,37094.5,2018-01-29 09:58:39,2018.0,1.0,29.0,9.0,58.0,39.0,10.0,0.0,0.1,4.0,5.5,730.0,13.0,-202.0,13.8,-226.0,101567.20000000001,84952.0,1363972.7500000002,1193180.0,9.0,66.0,0.0,0.32432432432432434,0.20270270270270271,0.47297297297297297,2,green,0.2702702702702703,0.2702702702702703,0.25675675675675674,0.20270270270270271
63644781529.0,12.0,532.0,-30.0,62.0,23.0,14.0,531.0,-38.0,37094.6,2018-01-29 09:58:49,2018.0,1.0,29.0,9.0,58.0,49.0,10.0,0.0,0.0,4.0,5.599999999998545,740.0,-13.0,219.0,-9.5,173.0,-15960.0,-20178.0,1355992.7500000002,1183091.0,9.0,66.0,0.0,0.3333333333333333,0.2,0.4666666666666667,3,orange,0.26666666666666666,0.26666666666666666,0.25333333333333335,0.21333333333333335
63644781539.0,29.0,522.5,143.0,62.0,23.0,14.0,518.0,181.0,37094.6,2018-01-29 09:58:59,2018.0,1.0,29.0,9.0,58.0,59.0,10.0,-1.0,0.1,5.0,5.599999999998545,750.0,10.0,-192.0,5.0,-144.0,74717.5,93758.0,1430710.2500000002,1276849.0,9.0,66.0,0.0,0.32894736842105265,0.19736842105263158,0.47368421052631576,2,green,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.21052631578947367
63644781549.0,36.0,527.5,-1.0,61.0,23.0,14.0,528.0,-11.0,37094.7,2018-01-29 09:59:09,2018.0,1.0,29.0,9.0,59.0,9.0,10.0,0.0,0.1,5.0,5.69999999999709,760.0,1.0,2.0,1.7,1.0,-527.5,-5808.0,1430446.5000000002,1273945.0,9.0,66.0,0.0,0.33766233766233766,0.19480519480519481,0.4675324675324675,1,black,0.2597402597402597,0.2727272727272727,0.2597402597402597,0.2077922077922078
63644781559.0,32.0,529.2,0.0,61.0,23.0,14.0,529.0,-9.0,37094.8,2018-01-29 09:59:19,2018.0,1.0,29.0,9.0,59.0,19.0,10.0,0.0,0.1,5.0,5.80000000000291,770.0,2.0,-78.0,-2.1,-1.0,0.0,-4761.0,1430446.5000000002,1271564.5,9.0,66.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.20512820512820512
63644781569.0,36.0,527.1,-1.0,61.0,23.0,14.0,531.0,-87.0,37094.9,2018-01-29 09:59:29,2018.0,1.0,29.0,9.0,59.0,29.0,10.0,0.0,0.1,5.0,5.900000000001455,780.0,-2.0,89.0,2.8,12.0,-527.1,-46197.0,1430182.9500000002,1248466.0,9.0,66.0,0.0,0.35443037974683544,0.189873417721519,0.45569620253164556,3,orange,0.25316455696202533,0.27848101265822783,0.25316455696202533,0.21518987341772153
63644781579.0,6.0,529.9,11.0,61.0,24.0,14.0,529.0,2.0,37095.0,2018-01-29 09:59:39,2018.0,1.0,29.0,9.0,59.0,39.0,10.0,0.0,0.0,5.0,6.0,790.0,0.0,-2.0,-0.4,0.0,5828.9,1058.0,1436011.85,1249524.0,10.0,66.0,0.0,0.35,0.1875,0.4625,0,red,0.2625,0.275,0.25,0.2125
63644781589.0,0.0,529.5,11.0,61.0,24.0,14.0,529.0,0.0,37095.0,2018-01-29 09:59:49,2018.0,1.0,29.0,9.0,59.0,49.0,10.0,0.0,0.0,5.0,6.0,800.0,0.0,0.0,0.0,0.0,5824.5,0.0,1441836.35,1249524.0,10.0,66.0,0.0,0.345679012345679,0.19753086419753085,0.4567901234567901,0,red,0.2716049382716049,0.2716049382716049,0.24691358024691357,0.20987654320987653
63644781599.0,0.0,529.5,11.0,61.0,24.0,14.0,529.0,0.0,37095.0,2018-01-29 09:59:59,2018.0,1.0,29.0,9.0,59.0,59.0,10.0,0.0,0.0,5.0,6.0,810.0,1.0,0.0,0.7,-9.0,5824.5,0.0,1447660.85,1249524.0,10.0,66.0,0.0,0.34146341463414637,0.2073170731707317,0.45121951219512196,0,red,0.2804878048780488,0.2682926829268293,0.24390243902439024,0.2073170731707317
63644781609.0,0.0,530.2,2.0,61.0,24.0,15.0,530.0,0.0,37095.0,2018-01-29 10:00:09,2018.0,1.0,29.0,10.0,0.0,9.0,10.0,0.0,0.0,5.0,6.0,820.0,0.0,0.0,0.2,0.0,1060.4,0.0,1448721.25,1249524.0,9.0,66.0,0.0,0.3373493975903614,0.21686746987951808,0.4457831325301205,0,red,0.2891566265060241,0.26506024096385544,0.24096385542168675,0.20481927710843373
63644781619.0,0.0,530.4,2.0,61.0,24.0,15.0,530.0,0.0,37095.0,2018-01-29 10:00:19,2018.0,1.0,29.0,10.0,0.0,19.0,10.0,0.0,0.0,5.0,6.0,830.0,-2.0,34.0,-0.8,21.0,1060.8,0.0,1449782.05,1249524.0,9.0,66.0,0.0,0.3333333333333333,0.2261904761904762,0.44047619047619047,0,red,0.2976190476190476,0.2619047619047619,0.23809523809523808,0.20238095238095238
63644781629.0,5.0,529.6,23.0,61.0,24.0,15.0,528.0,34.0,37095.0,2018-01-29 10:00:29,2018.0,1.0,29.0,10.0,0.0,29.0,10.0,0.0,0.0,5.0,6.0,840.0,-2.0,25.0,-6.4,97.0,12180.800000000001,17952.0,1461962.85,1267476.0,9.0,66.0,0.0,0.32941176470588235,0.2235294117647059,0.4470588235294118,0,red,0.3058823529411765,0.25882352941176473,0.23529411764705882,0.2
63644781639.0,26.0,523.2,120.0,61.0,24.0,15.0,526.0,59.0,37095.0,2018-01-29 10:00:39,2018.0,1.0,29.0,10.0,0.0,39.0,10.0,0.0,0.1,5.0,6.0,850.0,-3.0,12.0,-0.1,-34.0,62784.00000000001,31034.0,1524746.85,1298510.0,9.0,66.0,0.0,0.32558139534883723,0.22093023255813954,0.45348837209302323,1,black,0.3023255813953488,0.26744186046511625,0.23255813953488372,0.19767441860465115
63644781649.0,41.0,523.1,86.0,61.0,24.0,15.0,523.0,71.0,37095.1,2018-01-29 10:00:49,2018.0,1.0,29.0,10.0,0.0,49.0,10.0,0.0,0.1,5.0,6.099999999998545,860.0,2.0,-13.0,5.7,-44.0,44986.6,37133.0,1569733.4500000002,1335643.0,9.0,66.0,0.0,0.3218390804597701,0.21839080459770116,0.45977011494252873,1,black,0.2988505747126437,0.27586206896551724,0.22988505747126436,0.19540229885057472
63644781659.0,38.0,528.8,42.0,61.0,24.0,15.0,525.0,58.0,37095.2,2018-01-29 10:00:59,2018.0,1.0,29.0,10.0,0.0,59.0,10.0,0.0,0.1,5.0,6.19999999999709,870.0,10.0,-154.0,6.5,-147.0,22209.6,30450.0,1591943.0500000003,1366093.0,9.0,66.0,0.0,0.3181818181818182,0.2159090909090909,0.4659090909090909,2,green,0.29545454545454547,0.2727272727272727,0.23863636363636365,0.19318181818181818
63644781669.0,26.0,535.3,-105.0,61.0,24.0,15.0,535.0,-96.0,37095.3,2018-01-29 10:01:09,2018.0,1.0,29.0,10.0,1.0,9.0,10.0,0.0,0.0,5.0,6.30000000000291,880.0,-5.0,96.0,-4.5,107.0,-56206.49999999999,-51360.0,1563839.8000000003,1340413.0,9.0,66.0,0.0,0.3258426966292135,0.21348314606741572,0.4606741573033708,3,orange,0.29213483146067415,0.2696629213483146,0.23595505617977527,0.20224719101123595
63644781679.0,0.0,530.8,2.0,61.0,24.0,15.0,530.0,0.0,37095.3,2018-01-29 10:01:19,2018.0,1.0,29.0,10.0,1.0,19.0,10.0,0.0,0.0,5.0,6.30000000000291,890.0,0.0,0.0,-0.1,0.0,1061.6,0.0,1564901.4000000004,1340413.0,9.0,66.0,0.0,0.32222222222222224,0.2222222222222222,0.45555555555555555,0,red,0.3,0.26666666666666666,0.23333333333333334,0.2
63644781689.0,0.0,530.7,2.0,61.0,24.0,15.0,530.0,0.0,37095.3,2018-01-29 10:01:29,2018.0,1.0,29.0,10.0,1.0,29.0,10.0,0.0,0.1,5.0,6.30000000000291,900.0,-7.0,111.0,-7.6,140.0,1061.4,0.0,1565962.8000000003,1340413.0,9.0,66.0,0.0,0.31868131868131866,0.23076923076923078,0.45054945054945056,3,orange,0.2967032967032967,0.26373626373626374,0.23076923076923078,0.2087912087912088
63644781699.0,23.0,523.1,142.0,61.0,24.0,15.0,523.0,111.0,37095.4,2018-01-29 10:01:39,2018.0,1.0,29.0,10.0,1.0,39.0,10.0,-1.0,0.0,6.0,6.400000000001455,910.0,12.0,-202.0,11.1,-238.0,74280.2,58053.0,1640243.0000000002,1398466.0,9.0,66.0,0.0,0.31521739130434784,0.22826086956521738,0.45652173913043476,2,green,0.29347826086956524,0.2608695652173913,0.2391304347826087,0.20652173913043478
63644781709.0,24.0,534.2,-96.0,60.0,24.0,15.0,535.0,-91.0,37095.4,2018-01-29 10:01:49,2018.0,1.0,29.0,10.0,1.0,49.0,10.0,0.0,0.1,6.0,6.400000000001455,920.0,-4.0,91.0,-3.4,99.0,-51283.200000000004,-48685.0,1614601.4000000001,1374123.5,9.0,66.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,3,orange,0.2903225806451613,0.25806451612903225,0.23655913978494625,0.21505376344086022
63644781719.0,0.0,530.8,3.0,60.0,24.0,15.0,531.0,0.0,37095.5,2018-01-29 10:01:59,2018.0,1.0,29.0,10.0,1.0,59.0,10.0,0.0,0.0,6.0,6.5,930.0,-1.0,0.0,-0.6,-3.0,1592.3999999999999,0.0,1616193.8,1374123.5,9.0,66.0,0.0,0.3191489361702128,0.23404255319148937,0.44680851063829785,0,red,0.2978723404255319,0.2553191489361702,0.23404255319148937,0.2127659574468085
63644781729.0,0.0,530.2,0.0,60.0,24.0,15.0,530.0,0.0,37095.5,2018-01-29 10:02:09,2018.0,1.0,29.0,10.0,2.0,9.0,10.0,0.0,0.0,6.0,6.5,940.0,0.0,0.0,0.2,16.0,0.0,0.0,1616193.8,1374123.5,9.0,66.0,0.0,0.3157894736842105,0.24210526315789474,0.4421052631578947,0,red,0.30526315789473685,0.25263157894736843,0.23157894736842105,0.21052631578947367
63644781739.0,0.0,530.4,16.0,60.0,24.0,15.0,530.0,0.0,37095.5,2018-01-29 10:02:19,2018.0,1.0,29.0,10.0,2.0,19.0,10.0,0.0,0.0,6.0,6.5,950.0,0.0,0.0,-0.2,0.0,8486.4,0.0,1624680.2,1374123.5,9.0,66.0,0.0,0.3125,0.25,0.4375,0,red,0.3125,0.25,0.22916666666666666,0.20833333333333334
63644781749.0,0.0,530.2,16.0,60.0,24.0,15.0,530.0,0.0,37095.5,2018-01-29 10:02:29,2018.0,1.0,29.0,10.0,2.0,29.0,10.0,0.0,0.0,6.0,6.5,960.0,1.0,0.0,0.6,-14.0,8483.2,0.0,1633163.4,1374123.5,9.0,66.0,0.0,0.30927835051546393,0.25773195876288657,0.4329896907216495,0,red,0.31958762886597936,0.24742268041237114,0.2268041237113402,0.20618556701030927
63644781759.0,0.0,530.8,2.0,60.0,24.0,15.0,531.0,0.0,37095.5,2018-01-29 10:02:39,2018.0,1.0,29.0,10.0,2.0,39.0,10.0,0.0,0.0,6.0,6.5,970.0,0.0,0.0,0.1,0.0,1061.6,0.0,1634225.0,1374123.5,9.0,66.0,0.0,0.30612244897959184,0.2653061224489796,0.42857142857142855,0,red,0.32653061224489793,0.24489795918367346,0.22448979591836735,0.20408163265306123
63644781769.0,0.0,530.9,2.0,60.0,24.0,15.0,531.0,0.0,37095.5,2018-01-29 10:02:49,2018.0,1.0,29.0,10.0,2.0,49.0,10.0,0.0,0.0,6.0,6.5,980.0,-5.0,42.0,-4.4,44.0,1061.8,0.0,1635286.8,1374123.5,9.0,66.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,0,red,0.3333333333333333,0.24242424242424243,0.2222222222222222,0.20202020202020202
63644781779.0,28.0,526.5,46.0,60.0,24.0,15.0,526.0,42.0,37095.5,2018-01-29 10:02:59,2018.0,1.0,29.0,10.0,2.0,59.0,10.0,0.0,0.1,6.0,6.5,990.0,1.0,-25.0,1.2,-30.0,24219.0,22092.0,1659505.8,1396215.5,9.0,66.0,0.0,0.3,0.27,0.43,1,black,0.33,0.25,0.22,0.2
63644781789.0,36.0,527.7,16.0,60.0,24.0,15.0,527.0,17.0,37095.6,2018-01-29 10:03:09,2018.0,1.0,29.0,10.0,3.0,9.0,10.0,0.0,0.1,6.0,6.599999999998545,1000.0,-5.0,130.0,2.0,-25.0,8443.2,8959.0,1667949.0,1405174.5,9.0,66.0,0.0,0.297029702970297,0.26732673267326734,0.43564356435643564,3,orange,0.32673267326732675,0.24752475247524752,0.21782178217821782,0.2079207920792079
63644781799.0,36.0,529.7,-9.0,60.0,24.0,15.0,522.0,147.0,37095.7,2018-01-29 10:03:19,2018.0,1.0,29.0,10.0,3.0,19.0,10.0,0.0,0.1,6.0,6.69999999999709,1010.0,14.0,-260.0,5.5,-102.0,-4767.3,76734.0,1665565.35,1481908.5,9.0,66.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,2,green,0.3235294117647059,0.24509803921568626,0.22549019607843138,0.20588235294117646
63644781809.0,29.0,535.2,-111.0,60.0,24.0,15.0,536.0,-113.0,37095.8,2018-01-29 10:03:29,2018.0,1.0,29.0,10.0,3.0,29.0,10.0,0.0,0.1,6.0,6.80000000000291,1020.0,-3.0,81.0,-0.3,27.0,-59407.200000000004,-60568.0,1635861.75,1451624.5,9.0,66.0,0.0,0.30097087378640774,0.2621359223300971,0.4368932038834951,3,orange,0.32038834951456313,0.24271844660194175,0.22330097087378642,0.21359223300970873
63644781819.0,22.0,534.9,-84.0,60.0,24.0,15.0,533.0,-32.0,37095.9,2018-01-29 10:03:39,2018.0,1.0,29.0,10.0,3.0,39.0,10.0,0.0,0.0,6.0,6.900000000001455,1030.0,-1.0,18.0,-2.3,59.0,-44931.6,-17056.0,1613395.95,1443096.5,9.0,66.0,0.0,0.3076923076923077,0.25961538461538464,0.4326923076923077,0,red,0.3269230769230769,0.2403846153846154,0.22115384615384615,0.21153846153846154
63644781829.0,6.0,532.6,-25.0,60.0,24.0,15.0,532.0,-14.0,37095.9,2018-01-29 10:03:49,2018.0,1.0,29.0,10.0,3.0,49.0,10.0,0.0,0.0,6.0,6.900000000001455,1040.0,-1.0,14.0,-1.6,27.0,-13315.0,-7448.0,1606738.45,1439372.5,9.0,66.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,0,red,0.3333333333333333,0.23809523809523808,0.21904761904761905,0.20952380952380953
63644781839.0,0.0,531.0,2.0,60.0,24.0,15.0,531.0,0.0,37095.9,2018-01-29 10:03:59,2018.0,1.0,29.0,10.0,3.0,59.0,10.0,0.0,0.0,6.0,6.900000000001455,1050.0,0.0,0.0,0.1,0.0,1062.0,0.0,1607800.45,1439372.5,9.0,66.0,0.0,0.3113207547169811,0.2641509433962264,0.42452830188679247,0,red,0.33962264150943394,0.2358490566037736,0.2169811320754717,0.20754716981132076
63644781849.0,0.0,531.1,2.0,60.0,24.0,15.0,531.0,0.0,37095.9,2018-01-29 10:04:09,2018.0,1.0,29.0,10.0,4.0,9.0,10.0,0.0,0.0,6.0,6.900000000001455,1060.0,-3.0,46.0,-0.9,23.0,1062.2,0.0,1608862.65,1439372.5,9.0,66.0,0.0,0.308411214953271,0.27102803738317754,0.4205607476635514,0,red,0.34579439252336447,0.2336448598130841,0.21495327102803738,0.205607476635514
63644781859.0,6.0,530.2,25.0,60.0,24.0,15.0,528.0,46.0,37095.9,2018-01-29 10:04:19,2018.0,1.0,29.0,10.0,4.0,19.0,10.0,0.0,0.1,6.0,6.900000000001455,1070.0,2.0,-50.0,-0.1,-24.0,13255.000000000002,24288.0,1622117.65,1463660.5,9.0,66.0,0.0,0.3055555555555556,0.26851851851851855,0.42592592592592593,0,red,0.35185185185185186,0.23148148148148148,0.21296296296296297,0.2037037037037037
63644781869.0,21.0,530.1,1.0,60.0,24.0,15.0,530.0,-4.0,37096.0,2018-01-29 10:04:29,2018.0,1.0,29.0,10.0,4.0,29.0,10.0,0.0,0.0,6.0,7.0,1080.0,0.0,9.0,0.6,10.0,530.1,-2120.0,1622647.75,1462600.5,9.0,66.0,0.0,0.3119266055045872,0.26605504587155965,0.42201834862385323,0,red,0.3577981651376147,0.22935779816513763,0.21100917431192662,0.2018348623853211
63644781879.0,1.0,530.7,11.0,60.0,24.0,15.0,530.0,5.0,37096.0,2018-01-29 10:04:39,2018.0,1.0,29.0,10.0,4.0,39.0,10.0,0.0,0.0,6.0,7.0,1090.0,-2.0,-15.0,-7.5,37.0,5837.700000000001,2650.0,1628485.45,1465250.5,9.0,66.0,0.0,0.3090909090909091,0.2636363636363636,0.42727272727272725,0,red,0.36363636363636365,0.22727272727272727,0.20909090909090908,0.2
63644781889.0,35.0,523.2,48.0,60.0,24.0,15.0,528.0,-10.0,37096.0,2018-01-29 10:04:49,2018.0,1.0,29.0,10.0,4.0,49.0,10.0,0.0,0.1,6.0,7.0,1100.0,5.0,-38.0,7.9,-73.0,25113.600000000002,-5280.0,1653599.05,1462610.5,9.0,66.0,0.0,0.3153153153153153,0.26126126126126126,0.42342342342342343,1,black,0.36036036036036034,0.23423423423423423,0.2072072072072072,0.1981981981981982
63644781899.0,14.0,531.1,-25.0,60.0,25.0,15.0,533.0,-48.0,37096.1,2018-01-29 10:04:59,2018.0,1.0,29.0,10.0,4.0,59.0,10.0,0.0,0.0,6.0,7.099999999998545,1110.0,-2.0,48.0,-0.1,28.0,-13277.5,-25584.0,1646960.3,1449818.5,10.0,66.0,0.0,0.32142857142857145,0.25892857142857145,0.41964285714285715,3,orange,0.35714285714285715,0.23214285714285715,0.20535714285714285,0.20535714285714285
63644781909.0,0.0,531.0,3.0,60.0,25.0,15.0,531.0,0.0,37096.1,2018-01-29 10:05:09,2018.0,1.0,29.0,10.0,5.0,9.0,10.0,0.0,0.0,6.0,7.099999999998545,1120.0,0.0,0.0,0.0,-1.0,1593.0,0.0,1648553.3,1449818.5,10.0,66.0,0.0,0.3185840707964602,0.26548672566371684,0.415929203539823,0,red,0.36283185840707965,0.23008849557522124,0.20353982300884957,0.20353982300884957
63644781919.0,0.0,531.0,2.0,60.0,25.0,15.0,531.0,0.0,37096.1,2018-01-29 10:05:19,2018.0,1.0,29.0,10.0,5.0,19.0,10.0,0.0,0.0,6.0,7.099999999998545,1130.0,0.0,0.0,-0.1,0.0,1062.0,0.0,1649615.3,1449818.5,10.0,66.0,0.0,0.3157894736842105,0.2719298245614035,0.41228070175438597,0,red,0.3684210526315789,0.22807017543859648,0.20175438596491227,0.20175438596491227
63644781929.0,5.0,530.9,2.0,60.0,25.0,15.0,531.0,0.0,37096.1,2018-01-29 10:05:29,2018.0,1.0,29.0,10.0,5.0,29.0,10.0,0.0,0.0,6.0,7.099999999998545,1140.0,0.0,0.0,0.2,0.0,1061.8,0.0,1650677.1,1449818.5,10.0,66.0,0.0,0.3130434782608696,0.2782608695652174,0.40869565217391307,0,red,0.3739130434782609,0.22608695652173913,0.2,0.2
63644781939.0,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37096.1,2018-01-29 10:05:39,2018.0,1.0,29.0,10.0,5.0,39.0,10.0,0.0,0.0,6.0,7.099999999998545,1150.0,0.0,0.0,0.1,0.0,1062.2,0.0,1651739.3,1449818.5,9.0,66.0,0.0,0.3103448275862069,0.28448275862068967,0.4051724137931034,0,red,0.3793103448275862,0.22413793103448276,0.19827586206896552,0.19827586206896552
63644781949.0,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,37096.1,2018-01-29 10:05:49,2018.0,1.0,29.0,10.0,5.0,49.0,10.0,0.0,0.0,6.0,7.099999999998545,1160.0,-3.0,51.0,-2.1,9.0,1062.4,0.0,1652801.7,1449818.5,9.0,66.0,0.0,0.3076923076923077,0.2905982905982906,0.4017094017094017,0,red,0.38461538461538464,0.2222222222222222,0.19658119658119658,0.19658119658119658
63644781959.0,15.0,529.1,11.0,60.0,25.0,16.0,528.0,51.0,37096.1,2018-01-29 10:05:59,2018.0,1.0,29.0,10.0,5.0,59.0,10.0,0.0,0.1,6.0,7.099999999998545,1170.0,2.0,-52.0,4.6,-102.0,5820.1,26928.0,1658621.8,1476746.5,9.0,66.0,0.0,0.3050847457627119,0.288135593220339,0.4067796610169492,2,green,0.3813559322033898,0.22033898305084745,0.2033898305084746,0.19491525423728814
63644781969.0,24.0,533.7,-91.0,60.0,25.0,16.0,530.0,-1.0,37096.2,2018-01-29 10:06:09,2018.0,1.0,29.0,10.0,6.0,9.0,10.0,0.0,0.1,6.0,7.19999999999709,1180.0,-1.0,-13.0,-4.5,82.0,-48566.700000000004,-530.0,1634338.45,1476481.5,9.0,66.0,0.0,0.31092436974789917,0.2857142857142857,0.40336134453781514,1,black,0.37815126050420167,0.226890756302521,0.20168067226890757,0.19327731092436976
63644781979.0,37.0,529.2,-9.0,60.0,25.0,16.0,529.0,-14.0,37096.3,2018-01-29 10:06:19,2018.0,1.0,29.0,10.0,6.0,19.0,10.0,0.0,0.0,6.0,7.30000000000291,1190.0,2.0,14.0,1.9,11.0,-4762.8,-7406.0,1631957.05,1472778.5,9.0,66.0,0.0,0.31666666666666665,0.2833333333333333,0.4,1,black,0.375,0.23333333333333334,0.2,0.19166666666666668
63644781989.0,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37096.3,2018-01-29 10:06:29,2018.0,1.0,29.0,10.0,6.0,29.0,10.0,0.0,0.1,6.0,7.30000000000291,1200.0,-5.0,1.0,-11.2,153.0,1062.2,0.0,1633019.25,1472778.5,9.0,66.0,0.0,0.3140495867768595,0.2892561983471074,0.39669421487603307,0,red,0.38016528925619836,0.23140495867768596,0.19834710743801653,0.19008264462809918
