time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668284738.0,35.0,527.5,23.0,51.0,20.0,15.0,528.0,23.0,65996.8,2018-11-01 10:38:58,2018.0,11.0,1.0,10.0,38.0,58.0,10.0,0.0,0.1,0.0,0.5,100.0,-1.0,44.0,0.9,12.0,12132.5,12144.0,127732.25,126317.0,5.0,51.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63668284748.0,28.0,528.4,35.0,51.0,20.0,15.0,527.0,67.0,65996.9,2018-11-01 10:39:08,2018.0,11.0,1.0,10.0,39.0,8.0,10.0,-1.0,0.0,1.0,0.5999999999912689,110.0,-2.0,-20.0,-3.1,6.0,18494.0,35309.0,146226.25,161626.0,5.0,51.0,0.0,0.08333333333333333,0.16666666666666666,0.75,2,green,0.4166666666666667,0.25,0.25,0.08333333333333333
63668284758.0,42.0,525.3,41.0,50.0,20.0,15.0,525.0,47.0,65996.9,2018-11-01 10:39:18,2018.0,11.0,1.0,10.0,39.0,18.0,10.0,0.0,0.2,1.0,0.5999999999912689,120.0,5.0,-59.0,4.5,-52.0,21537.3,24675.0,167763.55,186301.0,5.0,51.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63668284768.0,38.0,529.8,-11.0,50.0,20.0,15.0,530.0,-12.0,65997.1,2018-11-01 10:39:28,2018.0,11.0,1.0,10.0,39.0,28.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,-1.0,37.0,1.1,4.0,-5827.799999999999,-6360.0,164849.65,183121.0,5.0,51.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63668284778.0,32.0,530.9,-7.0,50.0,20.0,15.0,529.0,25.0,65997.2,2018-11-01 10:39:38,2018.0,11.0,1.0,10.0,39.0,38.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,-5.0,39.0,-6.5,70.0,-3716.2999999999997,13225.0,162991.5,196346.0,5.0,51.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.3333333333333333,0.4,0.2,0.06666666666666667
63668284788.0,42.0,524.4,63.0,50.0,20.0,15.0,524.0,64.0,65997.3,2018-11-01 10:39:48,2018.0,11.0,1.0,10.0,39.0,48.0,10.0,0.0,0.05,1.0,1.0,150.0,1.0,-10.5,0.55,-16.5,33037.2,33536.0,196028.7,229882.0,5.0,51.0,0.0,0.125,0.125,0.75,1,black,0.3125,0.4375,0.1875,0.0625
63668284798.0,44.0,524.95,46.5,50.0,20.0,15.0,525.0,53.5,65997.35,,,,,,,,10.0,0.0,0.05,1.0,1.0500000000029104,160.0,1.0,-10.5,0.55,-16.5,24410.175000000003,28087.5,220438.875,257969.5,5.0,51.0,,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63668284808.0,46.0,525.5,30.0,50.0,20.0,15.0,526.0,43.0,65997.4,2018-11-01 10:40:08,2018.0,11.0,1.0,10.0,40.0,8.0,10.0,0.0,0.2,1.0,1.0999999999912689,170.0,4.0,-47.0,4.3,-44.0,15765.0,22618.0,236203.875,280587.5,5.0,51.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63668284818.0,44.0,529.8,-14.0,50.0,20.0,15.0,530.0,-4.0,65997.6,2018-11-01 10:40:18,2018.0,11.0,1.0,10.0,40.0,18.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,3.0,4.0,2.8,14.0,-7417.199999999999,-2120.0,232495.275,279527.5,5.0,51.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63668284828.0,22.0,532.6,0.0,50.0,20.0,15.0,533.0,0.0,65997.7,2018-11-01 10:40:28,2018.0,11.0,1.0,10.0,40.0,28.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,-8.0,46.0,-7.3,47.0,0.0,0.0,232495.275,279527.5,5.0,51.0,0.0,0.15,0.15,0.7,0,red,0.3,0.5,0.15,0.05
63668284838.0,37.0,525.3,47.0,50.0,20.0,15.0,525.0,46.0,65997.8,2018-11-01 10:40:38,2018.0,11.0,1.0,10.0,40.0,38.0,10.0,0.0,0.1,1.0,1.5,200.0,2.0,-18.0,1.4,-23.0,24689.1,24150.0,257184.375,303677.5,5.0,51.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63668284848.0,40.0,526.7,24.0,50.0,20.0,15.0,527.0,28.0,65997.9,2018-11-01 10:40:48,2018.0,11.0,1.0,10.0,40.0,48.0,10.0,0.0,0.1,1.0,1.5999999999912689,210.0,5.0,-87.0,2.4,-35.0,12640.800000000001,14756.0,269825.175,318433.5,5.0,51.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,1,black,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63668284858.0,37.0,529.1,-11.0,50.0,20.0,15.0,532.0,-59.0,65998.0,2018-11-01 10:40:58,2018.0,11.0,1.0,10.0,40.0,58.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,-13.0,213.0,-8.6,150.0,-5820.1,-31388.0,266915.125,302739.5,5.0,51.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,3,orange,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63668284868.0,35.0,520.5,139.0,50.0,20.0,15.0,519.0,154.0,65998.1,2018-11-01 10:41:08,2018.0,11.0,1.0,10.0,41.0,8.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,4.0,-93.0,2.7,-80.0,72349.5,79926.0,339264.625,382665.5,5.0,51.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.25,0.5,0.16666666666666666,0.08333333333333333
63668284878.0,45.0,523.2,59.0,50.0,20.0,15.0,523.0,61.0,65998.2,2018-11-01 10:41:18,2018.0,11.0,1.0,10.0,41.0,18.0,10.0,0.0,0.2,1.0,1.8999999999941792,240.0,2.0,-19.0,1.5,-24.0,30868.800000000003,31903.0,370133.425,414568.5,5.0,51.0,0.0,0.16,0.12,0.72,1,black,0.24,0.52,0.16,0.08
63668284888.0,45.0,524.7,35.0,50.0,20.0,15.0,525.0,42.0,65998.4,2018-11-01 10:41:28,2018.0,11.0,1.0,10.0,41.0,28.0,10.0,0.0,0.1,1.0,2.099999999991269,250.0,10.0,-167.0,3.6,-90.0,18364.5,22050.0,388497.925,436618.5,5.0,51.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,2,green,0.23076923076923078,0.5,0.19230769230769232,0.07692307692307693
63668284898.0,41.0,528.3,-55.0,50.0,20.0,15.0,535.0,-125.0,65998.5,2018-11-01 10:41:38,2018.0,11.0,1.0,10.0,41.0,38.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,-16.0,271.0,-9.7,207.0,-29056.499999999996,-66875.0,373969.675,403181.0,5.0,51.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,3,orange,0.2222222222222222,0.48148148148148145,0.18518518518518517,0.1111111111111111
63668284908.0,38.0,518.6,152.0,50.0,20.0,15.0,519.0,146.0,65998.6,2018-11-01 10:41:48,2018.0,11.0,1.0,10.0,41.0,48.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,6.0,-107.0,5.8,-119.0,78827.2,75774.0,452796.875,478955.0,5.0,51.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,2,green,0.21428571428571427,0.4642857142857143,0.21428571428571427,0.10714285714285714
63668284918.0,45.0,524.4,33.0,50.0,20.0,15.0,525.0,39.0,65998.7,2018-11-01 10:41:58,2018.0,11.0,1.0,10.0,41.0,58.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,4.0,-49.0,4.0,-45.0,17305.2,20475.0,470102.075,499430.0,5.0,51.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.20689655172413793,0.4827586206896552,0.20689655172413793,0.10344827586206896
63668284928.0,40.0,528.4,-12.0,50.0,20.0,15.0,529.0,-10.0,65998.8,2018-11-01 10:42:08,2018.0,11.0,1.0,10.0,42.0,8.0,10.0,0.0,0.1,1.0,2.5,290.0,-6.0,113.0,-4.5,111.0,-6340.799999999999,-5290.0,466931.675,496785.0,5.0,51.0,0.0,0.2,0.1,0.7,3,orange,0.2,0.4666666666666667,0.2,0.13333333333333333
63668284938.0,24.0,523.9,99.0,50.0,20.0,15.0,523.0,103.0,65998.9,2018-11-01 10:42:18,2018.0,11.0,1.0,10.0,42.0,18.0,10.0,0.0,0.1,1.0,2.599999999991269,300.0,5.0,-115.0,3.7,-110.0,51866.1,53869.0,518797.77499999997,550654.0,5.0,51.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,2,green,0.1935483870967742,0.45161290322580644,0.22580645161290322,0.12903225806451613
63668284948.0,37.0,527.6,-11.0,50.0,20.0,15.0,528.0,-12.0,65999.0,2018-11-01 10:42:28,2018.0,11.0,1.0,10.0,42.0,28.0,10.0,0.0,0.0,1.0,2.6999999999970896,310.0,2.0,12.0,2.0,12.0,-5803.6,-6336.0,515895.975,547486.0,5.0,51.0,0.0,0.21875,0.09375,0.6875,1,black,0.1875,0.46875,0.21875,0.125
63668284958.0,0.0,529.6,1.0,50.0,20.0,15.0,530.0,0.0,65999.0,2018-11-01 10:42:38,2018.0,11.0,1.0,10.0,42.0,38.0,10.0,0.0,0.0,1.0,2.6999999999970896,320.0,-5.0,68.0,-3.9,52.0,529.6,0.0,516425.57499999995,547486.0,5.0,51.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,0,red,0.21212121212121213,0.45454545454545453,0.21212121212121213,0.12121212121212122
63668284968.0,19.0,525.7,53.0,50.0,20.0,15.0,525.0,68.0,65999.0,2018-11-01 10:42:48,2018.0,11.0,1.0,10.0,42.0,48.0,10.0,-1.0,0.1,2.0,2.6999999999970896,330.0,-4.0,12.0,-4.7,27.0,27862.100000000002,35700.0,544287.6749999999,583186.0,5.0,51.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,1,black,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63668284978.0,42.0,521.0,80.0,49.0,20.0,15.0,521.0,80.0,65999.1,2018-11-01 10:42:58,2018.0,11.0,1.0,10.0,42.0,58.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,7.0,-91.0,7.1,-91.0,41680.0,41680.0,585967.6749999999,624866.0,5.0,51.0,0.0,0.2,0.11428571428571428,0.6857142857142857,2,green,0.2,0.45714285714285713,0.22857142857142856,0.11428571428571428
63668284988.0,38.0,528.1,-11.0,49.0,20.0,15.0,528.0,-11.0,65999.2,2018-11-01 10:43:08,2018.0,11.0,1.0,10.0,43.0,8.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,-2.0,76.0,-2.0,70.0,-5809.1,-5808.0,583063.1249999999,621962.0,5.0,51.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.19444444444444445,0.4444444444444444,0.2222222222222222,0.1388888888888889
63668284998.0,21.0,526.1,59.0,49.0,20.0,15.0,526.0,65.0,65999.3,2018-11-01 10:43:18,2018.0,11.0,1.0,10.0,43.0,18.0,10.0,0.0,0.1,2.0,3.0,360.0,2.0,-77.0,1.3,-69.0,31039.9,34190.0,614103.0249999999,656152.0,5.0,51.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,2,green,0.1891891891891892,0.43243243243243246,0.24324324324324326,0.13513513513513514
63668285008.0,37.0,527.4,-10.0,49.0,20.0,15.0,528.0,-12.0,65999.4,2018-11-01 10:43:28,2018.0,11.0,1.0,10.0,43.0,28.0,10.0,0.0,0.1,2.0,3.099999999991269,370.0,-5.0,99.0,-4.0,87.0,-5274.0,-6336.0,611466.0249999999,652984.0,5.0,51.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,3,orange,0.18421052631578946,0.42105263157894735,0.23684210526315788,0.15789473684210525
63668285018.0,33.0,523.4,77.0,49.0,20.0,15.0,523.0,87.0,65999.5,2018-11-01 10:43:38,2018.0,11.0,1.0,10.0,43.0,38.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,4.0,-95.0,3.4,-91.0,40301.799999999996,45501.0,651767.825,698485.0,5.0,51.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,2,green,0.1794871794871795,0.41025641025641024,0.2564102564102564,0.15384615384615385
63668285028.0,41.0,526.8,-14.0,49.0,20.0,15.0,527.0,-8.0,65999.6,2018-11-01 10:43:48,2018.0,11.0,1.0,10.0,43.0,48.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-5.0,124.0,-2.2,101.0,-7375.199999999999,-4216.0,648080.225,696377.0,5.0,51.0,0.0,0.25,0.1,0.65,3,orange,0.175,0.4,0.25,0.175
63668285038.0,24.0,524.6,87.0,49.0,20.0,15.0,522.0,116.0,65999.7,2018-11-01 10:43:58,2018.0,11.0,1.0,10.0,43.0,58.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,3.0,-82.0,-0.5,-43.0,45640.200000000004,60552.0,693720.4249999999,756929.0,5.0,51.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,2,green,0.17073170731707318,0.3902439024390244,0.2682926829268293,0.17073170731707318
63668285048.0,40.0,524.1,44.0,49.0,20.0,15.0,525.0,34.0,65999.8,2018-11-01 10:44:08,2018.0,11.0,1.0,10.0,44.0,8.0,10.0,0.0,0.1,2.0,3.5,410.0,-1.0,8.0,-0.4,-3.0,23060.4,17850.0,716780.825,774779.0,5.0,51.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.16666666666666666,0.40476190476190477,0.2619047619047619,0.16666666666666666
63668285058.0,44.0,523.7,41.0,49.0,20.0,15.0,524.0,42.0,65999.9,2018-11-01 10:44:18,2018.0,11.0,1.0,10.0,44.0,18.0,10.0,0.0,0.1,2.0,3.599999999991269,420.0,5.0,-55.0,4.4,-52.0,21471.7,22008.0,738252.5249999999,796787.0,5.0,51.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,1,black,0.16279069767441862,0.4186046511627907,0.2558139534883721,0.16279069767441862
63668285068.0,38.0,528.1,-11.0,49.0,20.0,15.0,529.0,-13.0,66000.0,2018-11-01 10:44:28,2018.0,11.0,1.0,10.0,44.0,28.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,5.0,-48.0,6.4,-74.0,-5809.1,-6877.0,735347.9749999999,793348.5,5.0,51.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.1590909090909091,0.4318181818181818,0.25,0.1590909090909091
63668285078.0,22.0,534.5,-85.0,49.0,20.0,15.0,534.0,-61.0,66000.1,2018-11-01 10:44:38,2018.0,11.0,1.0,10.0,44.0,38.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,-13.0,162.0,-13.4,183.0,-45432.5,-32574.0,712631.7249999999,777061.5,5.0,51.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,3,orange,0.15555555555555556,0.4222222222222222,0.24444444444444444,0.17777777777777778
63668285088.0,37.0,521.1,98.0,49.0,20.0,15.0,521.0,101.0,66000.2,2018-11-01 10:44:48,2018.0,11.0,1.0,10.0,44.0,48.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,7.0,-113.0,6.8,-111.0,51067.8,52621.0,763699.5249999999,829682.5,5.0,51.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,2,green,0.15217391304347827,0.41304347826086957,0.2608695652173913,0.17391304347826086
63668285098.0,40.0,527.9,-13.0,49.0,20.0,15.0,528.0,-12.0,66000.3,2018-11-01 10:44:58,2018.0,11.0,1.0,10.0,44.0,58.0,10.0,0.0,0.1,2.0,4.0,460.0,7.0,-62.0,7.0,-70.0,-6862.7,-6336.0,760268.1749999999,826514.5,5.0,51.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.14893617021276595,0.425531914893617,0.2553191489361702,0.1702127659574468
63668285108.0,21.0,534.9,-83.0,49.0,20.0,15.0,535.0,-74.0,66000.4,2018-11-01 10:45:08,2018.0,11.0,1.0,10.0,45.0,8.0,10.0,0.0,0.0,2.0,4.099999999991269,470.0,-6.0,94.0,-6.1,100.0,-44396.7,-39590.0,738069.825,806719.5,5.0,51.0,0.0,0.2916666666666667,0.08333333333333333,0.625,3,orange,0.14583333333333334,0.4166666666666667,0.25,0.1875
63668285118.0,5.0,528.8,17.0,49.0,20.0,15.0,529.0,20.0,66000.4,2018-11-01 10:45:18,2018.0,11.0,1.0,10.0,45.0,18.0,10.0,0.0,0.0,2.0,4.099999999991269,480.0,0.0,-20.0,0.3,-16.0,8989.599999999999,10580.0,747059.4249999999,817299.5,5.0,51.0,0.0,0.2857142857142857,0.08163265306122448,0.6326530612244898,0,red,0.16326530612244897,0.40816326530612246,0.24489795918367346,0.1836734693877551
63668285128.0,15.0,529.1,1.0,49.0,20.0,15.0,529.0,0.0,66000.4,2018-11-01 10:45:28,2018.0,11.0,1.0,10.0,45.0,28.0,10.0,0.0,0.0,2.0,4.099999999991269,490.0,-2.0,22.0,-3.2,54.0,529.1,0.0,747588.5249999999,817299.5,5.0,51.0,0.0,0.28,0.1,0.62,0,red,0.18,0.4,0.24,0.18
63668285138.0,18.0,525.9,55.0,49.0,20.0,15.0,527.0,22.0,66000.4,2018-11-01 10:45:38,2018.0,11.0,1.0,10.0,45.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,500.0,-12.0,169.0,-10.7,123.0,28924.5,11594.0,776513.0249999999,828893.5,5.0,51.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,3,orange,0.17647058823529413,0.39215686274509803,0.23529411764705882,0.19607843137254902
63668285148.0,42.0,515.2,178.0,49.0,20.0,15.0,515.0,191.0,66000.5,2018-11-01 10:45:48,2018.0,11.0,1.0,10.0,45.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,10.0,-162.0,9.9,-156.0,91705.6,98365.0,868218.6249999999,927258.5,5.0,51.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,2,green,0.17307692307692307,0.38461538461538464,0.25,0.19230769230769232
63668285158.0,42.0,525.1,22.0,49.0,20.0,15.0,525.0,29.0,66000.6,2018-11-01 10:45:58,2018.0,11.0,1.0,10.0,45.0,58.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,4.0,-39.0,2.9,-35.0,11552.2,15225.0,879770.8249999998,942483.5,5.0,51.0,0.0,0.2641509433962264,0.09433962264150944,0.6415094339622641,1,black,0.16981132075471697,0.39622641509433965,0.24528301886792453,0.18867924528301888
63668285168.0,40.0,528.0,-13.0,49.0,20.0,15.0,529.0,-10.0,66000.7,2018-11-01 10:46:08,2018.0,11.0,1.0,10.0,46.0,8.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,3.0,-11.0,4.5,-18.0,-6864.0,-5290.0,876338.8249999998,939838.5,5.0,51.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,1,black,0.16666666666666666,0.4074074074074074,0.24074074074074073,0.18518518518518517
63668285178.0,8.0,532.5,-31.0,49.0,20.0,15.0,532.0,-21.0,66000.8,2018-11-01 10:46:18,2018.0,11.0,1.0,10.0,46.0,18.0,10.0,0.0,0.0,2.0,4.5,540.0,-13.0,158.0,-16.0,218.0,-16507.5,-11172.0,868085.0749999998,934252.5,5.0,51.0,0.0,0.2909090909090909,0.09090909090909091,0.6181818181818182,3,orange,0.16363636363636364,0.4,0.23636363636363636,0.2
63668285188.0,27.0,516.5,187.0,49.0,20.0,15.0,519.0,137.0,66000.8,2018-11-01 10:46:28,2018.0,11.0,1.0,10.0,46.0,28.0,10.0,0.0,0.1,2.0,4.5,550.0,11.0,-137.0,15.0,-225.0,96585.5,71103.0,964670.5749999998,1005355.5,5.0,51.0,0.0,0.2857142857142857,0.08928571428571429,0.625,2,green,0.16071428571428573,0.39285714285714285,0.25,0.19642857142857142
63668285198.0,12.0,531.5,-38.0,49.0,20.0,15.0,530.0,0.0,66000.9,2018-11-01 10:46:38,2018.0,11.0,1.0,10.0,46.0,38.0,10.0,0.0,0.1,2.0,4.599999999991269,560.0,-11.0,124.0,-11.1,135.0,-20197.0,0.0,954572.0749999998,1005355.5,5.0,51.0,0.0,0.2807017543859649,0.10526315789473684,0.6140350877192983,3,orange,0.15789473684210525,0.38596491228070173,0.24561403508771928,0.21052631578947367
63668285208.0,38.0,520.4,97.0,49.0,20.0,15.0,519.0,124.0,66001.0,2018-11-01 10:46:48,2018.0,11.0,1.0,10.0,46.0,48.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,5.0,-77.0,3.0,-59.0,50478.799999999996,64356.0,1005050.8749999999,1069711.5,5.0,51.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.15517241379310345,0.3793103448275862,0.25862068965517243,0.20689655172413793
63668285218.0,46.0,523.4,38.0,49.0,20.0,15.0,524.0,47.0,66001.1,2018-11-01 10:46:58,2018.0,11.0,1.0,10.0,46.0,58.0,10.0,-1.0,0.1,3.0,4.80000000000291,580.0,0.0,2.0,0.5,4.0,19889.2,24628.0,1024940.0749999998,1094339.5,5.0,51.0,0.0,0.2711864406779661,0.1016949152542373,0.6271186440677966,1,black,0.15254237288135594,0.3898305084745763,0.2542372881355932,0.2033898305084746
63668285228.0,46.0,523.9,42.0,48.0,20.0,15.0,524.0,49.0,66001.2,2018-11-01 10:47:08,2018.0,11.0,1.0,10.0,47.0,8.0,10.0,0.0,0.1,3.0,4.899999999994179,590.0,7.0,-63.0,7.3,-126.0,22003.8,25676.0,1046943.8749999999,1120015.5,5.0,51.0,0.0,0.26666666666666666,0.1,0.6333333333333333,2,green,0.15,0.38333333333333336,0.26666666666666666,0.2
63668285238.0,36.0,531.2,-84.0,48.0,20.0,15.0,531.0,-14.0,66001.3,2018-11-01 10:47:18,2018.0,11.0,1.0,10.0,47.0,18.0,10.0,0.0,0.1,3.0,5.0,600.0,1.0,-33.0,-2.1,72.0,-44620.8,-7434.0,1024633.4749999999,1116298.5,5.0,51.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,1,black,0.14754098360655737,0.39344262295081966,0.26229508196721313,0.19672131147540983
