time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669230979.0,0.0,538.2,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:29:39,2018.0,11.0,12.0,9.0,29.0,39.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669230989.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:29:49,2018.0,11.0,12.0,9.0,29.0,49.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669230999.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:29:59,2018.0,11.0,12.0,9.0,29.0,59.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231009.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:30:09,2018.0,11.0,12.0,9.0,30.0,9.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231019.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:30:19,2018.0,11.0,12.0,9.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231029.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:30:29,2018.0,11.0,12.0,9.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231039.0,0.0,538.3,0.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:30:39,2018.0,11.0,12.0,9.0,30.0,39.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.3,5.0,0.0,0.0,18552.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231049.0,1.0,538.0,5.0,74.0,20.0,16.0,540.0,0.0,67450.8,2018-11-12 09:30:49,2018.0,11.0,12.0,9.0,30.0,49.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.2,-4.0,2690.0,0.0,21242.7,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231059.0,0.0,538.2,1.0,74.0,20.0,16.0,541.0,0.0,67450.8,2018-11-12 09:30:59,2018.0,11.0,12.0,9.0,30.0,59.0,10.0,0.0,0.0,0.0,0.0,180.0,-2.0,16.0,-1.0,17.0,538.2,0.0,21780.9,0.0,4.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669231069.0,5.0,537.2,18.0,74.0,20.0,16.0,539.0,16.0,67450.8,2018-11-12 09:31:09,2018.0,11.0,12.0,9.0,31.0,9.0,10.0,0.0,0.0,0.0,0.0,190.0,-2.0,17.0,-2.1,20.0,9669.6,8624.0,31450.5,8624.0,4.0,74.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63669231079.0,21.0,535.1,38.0,74.0,20.0,16.0,537.0,33.0,67450.8,2018-11-12 09:31:19,2018.0,11.0,12.0,9.0,31.0,19.0,10.0,0.0,0.1,0.0,0.0,200.0,1.0,-23.0,1.3,-25.0,20333.8,17721.0,51784.3,26345.0,4.0,74.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63669231089.0,26.0,536.4,13.0,74.0,20.0,16.0,538.0,10.0,67450.9,2018-11-12 09:31:29,2018.0,11.0,12.0,9.0,31.0,29.0,10.0,0.0,0.0,0.0,0.09999999999126885,210.0,4.0,-24.0,3.2,-28.0,6973.2,5380.0,58757.5,31725.0,4.0,74.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669231099.0,6.0,539.6,-15.0,74.0,20.0,16.0,542.0,-14.0,67450.9,2018-11-12 09:31:39,2018.0,11.0,12.0,9.0,31.0,39.0,10.0,0.0,0.0,0.0,0.09999999999126885,220.0,-1.0,14.0,-1.4,17.0,-8094.0,-7588.0,54710.5,27931.0,4.0,74.0,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63669231109.0,0.0,538.2,2.0,74.0,20.0,16.0,541.0,0.0,67450.9,2018-11-12 09:31:49,2018.0,11.0,12.0,9.0,31.0,49.0,10.0,0.0,0.0,0.0,0.09999999999126885,230.0,-1.0,6.0,-0.5,6.0,1076.4,0.0,55786.9,27931.0,4.0,74.0,0.0,0.041666666666666664,0.8333333333333334,0.125,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63669231119.0,1.0,537.7,8.0,74.0,20.0,16.0,540.0,6.0,67450.9,2018-11-12 09:31:59,2018.0,11.0,12.0,9.0,31.0,59.0,10.0,0.0,0.1,0.0,0.09999999999126885,240.0,-5.0,52.0,-4.7,58.0,4301.6,3240.0,60088.5,31171.0,4.0,74.0,0.0,0.04,0.8,0.16,0,red,0.92,0.08,0.0,0.0
63669231129.0,21.0,533.0,66.0,74.0,20.0,16.0,535.0,58.0,67451.0,2018-11-12 09:32:09,2018.0,11.0,12.0,9.0,32.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,2.0,-39.0,1.7,-41.0,35178.0,31030.0,95266.5,62201.0,4.0,74.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,2,green,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.0
63669231139.0,26.0,534.7,25.0,74.0,20.0,16.0,537.0,19.0,67451.0,2018-11-12 09:32:19,2018.0,11.0,12.0,9.0,32.0,19.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,0.0,4.0,0.8,0.0,13367.500000000002,10203.0,108634.0,72404.0,4.0,74.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,1,black,0.8518518518518519,0.1111111111111111,0.037037037037037035,0.0
63669231149.0,24.0,535.5,25.0,74.0,20.0,16.0,537.0,23.0,67451.1,2018-11-12 09:32:29,2018.0,11.0,12.0,9.0,32.0,29.0,10.0,0.0,0.1,0.0,0.3000000000029104,270.0,3.0,-34.0,2.6,-31.0,13387.5,12351.0,122021.5,84755.0,4.0,74.0,0.0,0.03571428571428571,0.7142857142857143,0.25,1,black,0.8214285714285714,0.14285714285714285,0.03571428571428571,0.0
63669231159.0,5.0,538.1,-6.0,74.0,20.0,16.0,540.0,-11.0,67451.2,2018-11-12 09:32:39,2018.0,11.0,12.0,9.0,32.0,39.0,10.0,0.0,0.0,0.0,0.39999999999417923,280.0,0.0,11.0,-0.7,8.0,-3228.6000000000004,-5940.0,120407.2,81785.0,4.0,74.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,0,red,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63669231169.0,0.0,537.4,2.0,74.0,20.0,16.0,540.0,0.0,67451.2,2018-11-12 09:32:49,2018.0,11.0,12.0,9.0,32.0,49.0,10.0,0.0,0.0,0.0,0.39999999999417923,290.0,0.0,0.0,0.1,0.0,1074.8,0.0,121482.0,81785.0,4.0,74.0,0.0,0.06666666666666667,0.7,0.23333333333333334,0,red,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.0
63669231179.0,0.0,537.5,2.0,74.0,20.0,16.0,540.0,0.0,67451.2,2018-11-12 09:32:59,2018.0,11.0,12.0,9.0,32.0,59.0,10.0,0.0,0.0,0.0,0.39999999999417923,300.0,-7.0,82.0,-5.5,88.0,1075.0,0.0,122557.0,81785.0,4.0,74.0,0.0,0.06451612903225806,0.7096774193548387,0.22580645161290322,0,red,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.0
63669231189.0,17.0,532.0,90.0,74.0,20.0,16.0,533.0,82.0,67451.2,2018-11-12 09:33:09,2018.0,11.0,12.0,9.0,33.0,9.0,10.0,-1.0,0.1,1.0,0.39999999999417923,310.0,-2.0,-14.0,-2.3,-11.0,47880.0,43706.0,170437.0,125491.0,4.0,74.0,0.0,0.0625,0.6875,0.25,2,green,0.8125,0.125,0.0625,0.0
63669231199.0,32.0,529.7,79.0,73.0,20.0,16.0,531.0,68.0,67451.3,2018-11-12 09:33:19,2018.0,11.0,12.0,9.0,33.0,19.0,10.0,0.0,0.0,1.0,0.5,320.0,-1.0,7.0,-1.1,5.0,41846.3,36108.0,212283.3,161599.0,4.0,74.0,0.0,0.06060606060606061,0.6666666666666666,0.2727272727272727,1,black,0.7878787878787878,0.15151515151515152,0.06060606060606061,0.0
63669231209.0,28.0,528.6,84.0,73.0,20.0,16.0,530.0,75.0,67451.3,2018-11-12 09:33:29,2018.0,11.0,12.0,9.0,33.0,29.0,10.0,0.0,0.1,1.0,0.5,330.0,-2.0,14.0,-2.3,17.0,44402.4,39750.0,256685.69999999998,201349.0,4.0,74.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63669231219.0,38.0,526.3,101.0,73.0,20.0,16.0,528.0,89.0,67451.4,2018-11-12 09:33:39,2018.0,11.0,12.0,9.0,33.0,39.0,10.0,0.0,0.1,1.0,0.5999999999912689,340.0,7.0,-99.0,6.2,-111.0,53156.299999999996,46992.0,309842.0,248341.0,4.0,74.0,0.0,0.05714285714285714,0.6285714285714286,0.3142857142857143,2,green,0.7428571428571429,0.17142857142857143,0.08571428571428572,0.0
63669231229.0,38.0,532.5,-10.0,73.0,20.0,16.0,535.0,-10.0,67451.5,2018-11-12 09:33:49,2018.0,11.0,12.0,9.0,33.0,49.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-5.0,69.0,-5.1,92.0,-5325.0,-5350.0,307179.5,245666.0,4.0,74.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,3,orange,0.7222222222222222,0.16666666666666666,0.08333333333333333,0.027777777777777776
63669231239.0,40.0,527.4,82.0,73.0,20.0,16.0,530.0,59.0,67451.6,2018-11-12 09:33:59,2018.0,11.0,12.0,9.0,33.0,59.0,10.0,0.0,0.1,1.0,0.8000000000029104,360.0,0.0,3.0,1.1,-4.0,43246.799999999996,31270.0,350426.3,276936.0,4.0,74.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,1,black,0.7027027027027027,0.1891891891891892,0.08108108108108109,0.02702702702702703
63669231249.0,38.0,528.5,78.0,73.0,20.0,16.0,530.0,62.0,67451.7,2018-11-12 09:34:09,2018.0,11.0,12.0,9.0,34.0,9.0,10.0,0.0,0.1,1.0,0.8999999999941792,370.0,0.0,-6.0,-0.2,-9.0,41223.0,32860.0,391649.3,309796.0,4.0,74.0,0.0,0.07894736842105263,0.5789473684210527,0.34210526315789475,1,black,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.02631578947368421
63669231259.0,42.0,528.3,69.0,73.0,20.0,16.0,530.0,56.0,67451.8,2018-11-12 09:34:19,2018.0,11.0,12.0,9.0,34.0,19.0,10.0,0.0,0.2,1.0,1.0,380.0,1.0,-13.0,0.7,-15.0,36452.7,29680.0,428102.0,339476.0,4.0,74.0,0.0,0.07692307692307693,0.5641025641025641,0.358974358974359,1,black,0.6666666666666666,0.23076923076923078,0.07692307692307693,0.02564102564102564
63669231269.0,47.0,529.0,54.0,73.0,20.0,16.0,531.0,43.0,67452.0,2018-11-12 09:34:29,2018.0,11.0,12.0,9.0,34.0,29.0,10.0,-1.0,0.1,2.0,1.1999999999970896,390.0,1.0,-15.0,1.2,-17.0,28566.0,22833.0,456668.0,362309.0,4.0,74.0,0.0,0.075,0.55,0.375,1,black,0.65,0.25,0.075,0.025
63669231279.0,47.0,530.2,37.0,72.0,20.0,16.0,532.0,28.0,67452.1,2018-11-12 09:34:39,2018.0,11.0,12.0,9.0,34.0,39.0,10.0,0.0,0.1,2.0,1.3000000000029104,400.0,0.0,8.0,0.3,14.0,19617.4,14896.0,476285.4,377205.0,4.0,74.0,0.0,0.07317073170731707,0.5365853658536586,0.3902439024390244,1,black,0.6341463414634146,0.2682926829268293,0.07317073170731707,0.024390243902439025
63669231289.0,47.0,530.5,51.0,72.0,20.0,16.0,532.0,36.0,67452.2,2018-11-12 09:34:49,2018.0,11.0,12.0,9.0,34.0,49.0,10.0,0.0,0.2,2.0,1.3999999999941792,410.0,-2.0,12.0,-2.3,9.0,27055.5,19152.0,503340.9,396357.0,4.0,74.0,0.0,0.07142857142857142,0.5238095238095238,0.40476190476190477,1,black,0.6190476190476191,0.2857142857142857,0.07142857142857142,0.023809523809523808
63669231299.0,46.0,528.2,60.0,72.0,20.0,16.0,530.0,48.0,67452.4,2018-11-12 09:34:59,2018.0,11.0,12.0,9.0,34.0,59.0,10.0,0.0,0.1,2.0,1.5999999999912689,420.0,-1.0,11.0,-0.5,8.0,31692.000000000004,25440.0,535032.9,421797.0,4.0,74.0,0.0,0.06976744186046512,0.5116279069767442,0.4186046511627907,1,black,0.6046511627906976,0.3023255813953488,0.06976744186046512,0.023255813953488372
63669231309.0,49.0,527.7,68.0,72.0,20.0,16.0,529.0,59.0,67452.5,2018-11-12 09:35:09,2018.0,11.0,12.0,9.0,35.0,9.0,10.0,0.0,0.1,2.0,1.6999999999970896,430.0,-1.0,5.0,-1.4,9.0,35883.600000000006,31211.0,570916.5,453008.0,4.0,74.0,0.0,0.06818181818181818,0.5,0.4318181818181818,1,black,0.5909090909090909,0.3181818181818182,0.06818181818181818,0.022727272727272728
63669231319.0,47.0,526.3,77.0,72.0,20.0,16.0,528.0,64.0,67452.6,2018-11-12 09:35:19,2018.0,11.0,12.0,9.0,35.0,19.0,10.0,0.0,0.1,2.0,1.8000000000029104,440.0,2.0,-32.0,2.1,-31.0,40525.1,33792.0,611441.6,486800.0,4.0,74.0,0.0,0.06666666666666667,0.4888888888888889,0.4444444444444444,1,black,0.5777777777777777,0.3333333333333333,0.06666666666666667,0.022222222222222223
63669231329.0,49.0,528.4,46.0,72.0,20.0,16.0,530.0,32.0,67452.7,2018-11-12 09:35:29,2018.0,11.0,12.0,9.0,35.0,29.0,10.0,0.0,0.2,2.0,1.8999999999941792,450.0,-3.0,48.0,-2.4,44.0,24306.399999999998,16960.0,635748.0,503760.0,4.0,74.0,0.0,0.06521739130434782,0.4782608695652174,0.45652173913043476,1,black,0.5652173913043478,0.34782608695652173,0.06521739130434782,0.021739130434782608
63669231339.0,47.0,526.0,90.0,72.0,20.0,16.0,527.0,80.0,67452.9,2018-11-12 09:35:39,2018.0,11.0,12.0,9.0,35.0,39.0,10.0,0.0,0.1,2.0,2.099999999991269,460.0,6.0,-83.0,5.5,-103.0,47340.0,42160.0,683088.0,545920.0,4.0,74.0,0.0,0.06382978723404255,0.46808510638297873,0.46808510638297873,2,green,0.5531914893617021,0.3404255319148936,0.0851063829787234,0.02127659574468085
63669231349.0,45.0,531.5,-13.0,72.0,20.0,16.0,533.0,-3.0,67453.0,2018-11-12 09:35:49,2018.0,11.0,12.0,9.0,35.0,49.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,-2.0,45.0,-2.6,66.0,-6909.5,-1599.0,679633.25,545120.5,4.0,74.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.5416666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332
63669231359.0,45.0,528.9,53.0,72.0,20.0,16.0,531.0,42.0,67453.1,2018-11-12 09:35:59,2018.0,11.0,12.0,9.0,35.0,59.0,10.0,-1.0,0.1,3.0,2.3000000000029104,480.0,4.0,-42.0,3.3,-54.0,28031.699999999997,22302.0,707664.95,567422.5,4.0,74.0,0.0,0.08163265306122448,0.4489795918367347,0.46938775510204084,1,black,0.5306122448979592,0.3673469387755102,0.08163265306122448,0.02040816326530612
63669231369.0,27.0,532.2,-1.0,71.0,20.0,16.0,535.0,0.0,67453.2,2018-11-12 09:36:09,2018.0,11.0,12.0,9.0,36.0,9.0,10.0,0.0,0.1,3.0,2.3999999999941792,490.0,1.0,0.0,1.1,7.0,-532.2,0.0,707398.85,567422.5,4.0,74.0,0.0,0.08,0.46,0.46,1,black,0.52,0.38,0.08,0.02
63669231379.0,0.0,533.3,6.0,71.0,20.0,16.0,536.0,0.0,67453.3,2018-11-12 09:36:19,2018.0,11.0,12.0,9.0,36.0,19.0,10.0,0.0,0.0,3.0,2.5,500.0,-2.0,19.0,-0.9,15.0,3199.7999999999997,0.0,710598.65,567422.5,4.0,74.0,0.0,0.0784313725490196,0.47058823529411764,0.45098039215686275,0,red,0.5294117647058824,0.37254901960784315,0.0784313725490196,0.0196078431372549
63669231389.0,3.0,532.4,21.0,71.0,20.0,16.0,534.0,19.0,67453.3,2018-11-12 09:36:29,2018.0,11.0,12.0,9.0,36.0,29.0,10.0,0.0,0.0,3.0,2.5,510.0,-8.0,82.0,-8.0,98.0,11180.4,10146.0,721779.05,577568.5,4.0,74.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,0,red,0.5384615384615384,0.36538461538461536,0.07692307692307693,0.019230769230769232
63669231399.0,33.0,524.4,119.0,71.0,20.0,16.0,526.0,101.0,67453.3,2018-11-12 09:36:39,2018.0,11.0,12.0,9.0,36.0,39.0,10.0,0.0,0.1,3.0,2.5,520.0,0.0,-26.0,-0.1,-16.0,62403.6,53126.0,784182.65,630694.5,4.0,74.0,0.0,0.07547169811320754,0.4528301886792453,0.4716981132075472,2,green,0.5283018867924528,0.3584905660377358,0.09433962264150944,0.018867924528301886
63669231409.0,41.0,524.3,103.0,71.0,20.0,16.0,526.0,75.0,67453.4,2018-11-12 09:36:49,2018.0,11.0,12.0,9.0,36.0,49.0,10.0,0.0,0.1,3.0,2.599999999991269,530.0,6.0,-89.0,5.4,-113.0,54002.899999999994,39450.0,838185.55,670144.5,4.0,74.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,2,green,0.5185185185185185,0.35185185185185186,0.1111111111111111,0.018518518518518517
63669231419.0,41.0,529.7,-10.0,71.0,20.0,16.0,532.0,-14.0,67453.5,2018-11-12 09:36:59,2018.0,11.0,12.0,9.0,36.0,59.0,10.0,0.0,0.1,3.0,2.6999999999970896,540.0,4.0,-5.0,3.9,2.0,-5297.0,-7448.0,835537.05,666420.5,4.0,74.0,0.0,0.09090909090909091,0.43636363636363634,0.4727272727272727,1,black,0.509090909090909,0.36363636363636365,0.10909090909090909,0.01818181818181818
63669231429.0,8.0,533.6,-8.0,71.0,20.0,16.0,536.0,-19.0,67453.6,2018-11-12 09:37:09,2018.0,11.0,12.0,9.0,37.0,9.0,10.0,0.0,0.0,3.0,2.8000000000029104,550.0,0.0,19.0,-0.6,9.0,-4268.8,-10184.0,833402.65,661328.5,4.0,74.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,0,red,0.5178571428571429,0.35714285714285715,0.10714285714285714,0.017857142857142856
63669231439.0,0.0,533.0,1.0,71.0,20.0,16.0,536.0,0.0,67453.6,2018-11-12 09:37:19,2018.0,11.0,12.0,9.0,37.0,19.0,10.0,0.0,0.0,3.0,2.8000000000029104,560.0,-9.0,11.0,-7.5,126.0,533.0,0.0,833935.65,661328.5,4.0,74.0,0.0,0.10526315789473684,0.43859649122807015,0.45614035087719296,0,red,0.5263157894736842,0.3508771929824561,0.10526315789473684,0.017543859649122806
63669231449.0,23.0,525.5,127.0,71.0,20.0,16.0,527.0,11.0,67453.6,2018-11-12 09:37:29,2018.0,11.0,12.0,9.0,37.0,29.0,10.0,0.0,0.1,3.0,2.8000000000029104,570.0,2.0,45.0,1.4,-59.0,66738.5,5797.0,900674.15,667125.5,4.0,74.0,0.0,0.10344827586206896,0.43103448275862066,0.46551724137931033,1,black,0.5172413793103449,0.3620689655172414,0.10344827586206896,0.017241379310344827
63669231459.0,45.0,526.9,68.0,71.0,20.0,16.0,529.0,56.0,67453.7,2018-11-12 09:37:39,2018.0,11.0,12.0,9.0,37.0,39.0,10.0,0.0,0.2,3.0,2.8999999999941792,580.0,3.0,-23.0,2.8,-24.0,35829.2,29624.0,936503.35,696749.5,4.0,74.0,0.0,0.1016949152542373,0.423728813559322,0.4745762711864407,1,black,0.5084745762711864,0.3728813559322034,0.1016949152542373,0.01694915254237288
63669231469.0,44.0,529.7,44.0,71.0,20.0,16.0,532.0,33.0,67453.9,2018-11-12 09:37:49,2018.0,11.0,12.0,9.0,37.0,49.0,10.0,0.0,0.1,3.0,3.099999999991269,590.0,0.0,28.0,4.2,-32.0,23306.800000000003,17556.0,959810.15,714305.5,4.0,74.0,0.0,0.1,0.4166666666666667,0.48333333333333334,1,black,0.5,0.38333333333333336,0.1,0.016666666666666666
63669231479.0,36.0,533.9,12.0,71.0,20.0,16.0,532.0,61.0,67454.0,2018-11-12 09:37:59,2018.0,11.0,12.0,9.0,37.0,59.0,10.0,0.0,0.1,3.0,3.1999999999970896,600.0,3.0,-77.0,-1.1,-25.0,6406.799999999999,32452.0,966216.9500000001,746757.5,4.0,74.0,0.0,0.09836065573770492,0.4098360655737705,0.4918032786885246,2,green,0.4918032786885246,0.3770491803278688,0.11475409836065574,0.01639344262295082
63669231489.0,45.0,532.8,-13.0,71.0,20.0,16.0,535.0,-16.0,67454.1,2018-11-12 09:38:09,2018.0,11.0,12.0,9.0,38.0,9.0,10.0,0.0,0.1,3.0,3.3000000000029104,610.0,-2.0,54.0,-1.2,59.0,-6926.4,-8560.0,962753.7500000001,742477.5,4.0,74.0,0.0,0.11290322580645161,0.4032258064516129,0.4838709677419355,1,black,0.4838709677419355,0.3870967741935484,0.11290322580645161,0.016129032258064516
63669231499.0,41.0,531.6,46.0,71.0,20.0,16.0,533.0,38.0,67454.2,2018-11-12 09:38:19,2018.0,11.0,12.0,9.0,38.0,19.0,10.0,0.0,0.1,3.0,3.3999999999941792,620.0,-2.0,15.0,-2.7,18.0,24453.600000000002,20254.0,987207.3500000001,762731.5,4.0,74.0,0.0,0.1111111111111111,0.3968253968253968,0.49206349206349204,1,black,0.47619047619047616,0.3968253968253968,0.1111111111111111,0.015873015873015872
63669231509.0,40.0,528.9,64.0,71.0,20.0,16.0,531.0,53.0,67454.3,2018-11-12 09:38:29,2018.0,11.0,12.0,9.0,38.0,29.0,10.0,0.0,0.1,3.0,3.5,630.0,6.0,-53.0,5.4,-62.0,33849.6,28143.0,1021056.9500000001,790874.5,4.0,74.0,0.0,0.109375,0.390625,0.5,2,green,0.46875,0.390625,0.125,0.015625
