time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644165655.0,0.0,549.4,2.0,100.0,17.0,11.0,554.0,0.0,43694.0,2018-01-22 06:54:15,2018.0,1.0,22.0,6.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,1098.8,0.0,28164.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165665.0,0.0,549.2,2.0,100.0,17.0,11.0,554.0,0.0,43694.0,2018-01-22 06:54:25,2018.0,1.0,22.0,6.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,-0.5,0.0,-0.2,0.0,1098.4,0.0,29263.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165675.0,0.0,549.0,2.0,100.0,17.0,11.0,553.5,0.0,43694.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,-0.5,0.0,-0.2,0.0,1098.0,0.0,30361.0,0.0,6.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165685.0,0.0,548.8,2.0,100.0,17.0,11.0,553.0,0.0,43694.0,2018-01-22 06:54:45,2018.0,1.0,22.0,6.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,1097.6,0.0,31458.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165695.0,0.0,548.6,2.0,100.0,17.0,11.0,553.0,0.0,43694.0,2018-01-22 06:54:55,2018.0,1.0,22.0,6.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1097.2,0.0,32555.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165705.0,0.0,548.5,2.0,100.0,17.0,11.0,553.0,0.0,43694.0,2018-01-22 06:55:05,2018.0,1.0,22.0,6.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,0.0,1097.0,0.0,33652.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165715.0,0.0,548.3,2.0,100.0,17.0,11.0,553.0,0.0,43694.0,2018-01-22 06:55:15,2018.0,1.0,22.0,6.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,-2.0,0.0,-2.0,13.0,1096.6,0.0,34749.4,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165725.0,4.0,546.3,15.0,100.0,17.0,11.0,551.0,0.0,43694.0,2018-01-22 06:55:25,2018.0,1.0,22.0,6.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,-6.0,25.0,-5.3,29.0,8194.5,0.0,42943.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644165735.0,13.0,541.0,44.0,100.0,17.0,11.0,545.0,25.0,43694.0,2018-01-22 06:55:35,2018.0,1.0,22.0,6.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,-3.0,24.0,-0.8,9.0,23804.0,13625.0,66747.9,13625.0,6.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63644165745.0,13.0,540.2,53.0,100.0,17.0,11.0,542.0,49.0,43694.0,2018-01-22 06:55:45,2018.0,1.0,22.0,6.0,55.0,45.0,10.0,-1.0,0.1,1.0,0.0,330.0,-15.0,-10.0,-12.7,87.0,28630.600000000002,26558.0,95378.5,40183.0,6.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63644165755.0,37.0,527.5,140.0,99.0,17.0,11.0,527.0,39.0,43694.1,2018-01-22 06:55:55,2018.0,1.0,22.0,6.0,55.0,55.0,10.0,0.0,0.1,1.0,0.09999999999854481,340.0,11.0,-39.0,5.9,-131.0,73850.0,20553.0,169228.5,60736.0,6.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63644165765.0,44.0,533.4,9.0,99.0,17.0,11.0,538.0,0.0,43694.2,2018-01-22 06:56:05,2018.0,1.0,22.0,6.0,56.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,0.0,0.0,0.5,5.0,4800.599999999999,0.0,174029.1,60736.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63644165775.0,21.0,533.9,14.0,99.0,17.0,11.0,538.0,0.0,43694.3,2018-01-22 06:56:15,2018.0,1.0,22.0,6.0,56.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,360.0,-3.0,0.0,-3.0,-5.0,7474.599999999999,0.0,181503.7,60736.0,6.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63644165785.0,44.0,530.9,9.0,99.0,17.0,11.0,535.0,0.0,43694.4,2018-01-22 06:56:25,2018.0,1.0,22.0,6.0,56.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,370.0,2.0,0.0,1.9,2.0,4778.099999999999,0.0,186281.80000000002,60736.0,6.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.07894736842105263,0.0,0.0
63644165795.0,33.0,532.8,11.0,99.0,17.0,11.0,537.0,0.0,43694.5,2018-01-22 06:56:35,2018.0,1.0,22.0,6.0,56.0,35.0,10.0,0.0,0.1,1.0,0.5,380.0,1.0,0.0,0.8,2.0,5860.799999999999,0.0,192142.6,60736.0,6.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.8974358974358975,0.10256410256410256,0.0,0.0
63644165805.0,18.0,533.6,13.0,99.0,17.0,11.0,538.0,0.0,43694.6,2018-01-22 06:56:45,2018.0,1.0,22.0,6.0,56.0,45.0,10.0,0.0,0.0,1.0,0.5999999999985448,390.0,0.0,0.0,0.1,9.0,6936.8,0.0,199079.4,60736.0,6.0,100.0,0.0,0.0,0.925,0.075,0,red,0.9,0.1,0.0,0.0
63644165815.0,3.0,533.7,22.0,99.0,17.0,11.0,538.0,0.0,43694.6,2018-01-22 06:56:55,2018.0,1.0,22.0,6.0,56.0,55.0,10.0,0.0,0.0,1.0,0.5999999999985448,400.0,0.0,0.0,-0.1,5.0,11741.400000000001,0.0,210820.8,60736.0,6.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.9024390243902439,0.0975609756097561,0.0,0.0
63644165825.0,0.0,533.6,27.0,99.0,17.0,11.0,538.0,0.0,43694.6,2018-01-22 06:57:05,2018.0,1.0,22.0,6.0,57.0,5.0,10.0,0.0,0.0,1.0,0.5999999999985448,410.0,-8.0,86.0,-6.9,91.0,14407.2,0.0,225228.0,60736.0,6.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63644165835.0,15.0,526.7,118.0,99.0,17.0,11.0,530.0,86.0,43694.6,2018-01-22 06:57:15,2018.0,1.0,22.0,6.0,57.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,420.0,-1.0,2.0,2.4,-59.0,62150.600000000006,45580.0,287378.6,106316.0,6.0,100.0,0.0,0.0,0.9069767441860465,0.09302325581395349,2,green,0.8837209302325582,0.09302325581395349,0.023255813953488372,0.0
63644165845.0,28.0,529.1,59.0,99.0,17.0,11.0,529.0,88.0,43694.7,2018-01-22 06:57:25,2018.0,1.0,22.0,6.0,57.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,3.0,-43.0,0.8,-18.0,31216.9,46552.0,318595.5,152868.0,6.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63644165855.0,36.0,529.9,41.0,99.0,17.0,11.0,532.0,45.0,43694.8,2018-01-22 06:57:35,2018.0,1.0,22.0,6.0,57.0,35.0,10.0,-1.0,0.1,2.0,0.8000000000029104,440.0,0.0,2.0,0.6,1.0,21725.899999999998,23940.0,340321.4,176808.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8444444444444444,0.1111111111111111,0.044444444444444446,0.0
63644165865.0,44.0,530.5,42.0,98.0,17.0,11.0,532.0,47.0,43694.9,2018-01-22 06:57:45,2018.0,1.0,22.0,6.0,57.0,45.0,10.0,0.0,0.1,2.0,0.9000000000014552,450.0,0.0,-7.0,-0.4,11.0,22281.0,25004.0,362602.4,201812.0,6.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63644165875.0,46.0,530.1,53.0,98.0,17.0,11.0,532.0,40.0,43695.0,2018-01-22 06:57:55,2018.0,1.0,22.0,6.0,57.0,55.0,10.0,0.0,0.1,2.0,1.0,460.0,-2.0,24.0,-3.9,37.0,28095.300000000003,21280.0,390697.7,223092.0,6.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.0
63644165885.0,50.0,526.2,90.0,98.0,17.0,11.0,530.0,64.0,43695.1,2018-01-22 06:58:05,2018.0,1.0,22.0,6.0,58.0,5.0,10.0,0.0,0.2,2.0,1.0999999999985448,470.0,1.0,-1.0,3.4,-36.0,47358.00000000001,33920.0,438055.7,257012.0,6.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63644165895.0,51.0,529.6,54.0,98.0,17.0,11.0,531.0,63.0,43695.3,2018-01-22 06:58:15,2018.0,1.0,22.0,6.0,58.0,15.0,10.0,0.0,0.1,2.0,1.3000000000029104,480.0,-1.0,-10.0,-3.0,29.0,28598.4,33453.0,466654.10000000003,290465.0,6.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,1,black,0.7755102040816326,0.1836734693877551,0.04081632653061224,0.0
63644165905.0,53.0,526.6,83.0,98.0,17.0,11.0,530.0,53.0,43695.4,2018-01-22 06:58:25,2018.0,1.0,22.0,6.0,58.0,25.0,10.0,0.0,0.1,2.0,1.4000000000014552,490.0,7.0,-53.0,6.0,-72.0,43707.8,28090.0,510361.9,318555.0,6.0,100.0,0.0,0.0,0.78,0.22,1,black,0.76,0.2,0.04,0.0
63644165915.0,28.0,532.6,11.0,98.0,17.0,11.0,537.0,0.0,43695.5,2018-01-22 06:58:35,2018.0,1.0,22.0,6.0,58.0,35.0,10.0,0.0,0.1,2.0,1.5,500.0,0.0,0.0,0.7,2.0,5858.6,0.0,516220.5,318555.0,6.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.0
63644165925.0,9.0,533.3,13.0,98.0,17.0,11.0,537.0,0.0,43695.6,2018-01-22 06:58:45,2018.0,1.0,22.0,6.0,58.0,45.0,10.0,0.0,0.0,2.0,1.5999999999985448,510.0,0.0,0.0,-0.3,0.0,6932.9,0.0,523153.4,318555.0,6.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,0,red,0.75,0.21153846153846154,0.038461538461538464,0.0
63644165935.0,15.0,533.0,13.0,98.0,17.0,11.0,537.0,0.0,43695.6,2018-01-22 06:58:55,2018.0,1.0,22.0,6.0,58.0,55.0,10.0,0.0,0.1,2.0,1.5999999999985448,520.0,1.0,-5.0,1.6,-8.0,6929.0,0.0,530082.4,318555.0,6.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,0,red,0.7547169811320755,0.20754716981132076,0.03773584905660377,0.0
63644165945.0,4.0,534.6,5.0,98.0,17.0,11.0,538.0,-5.0,43695.7,2018-01-22 06:59:05,2018.0,1.0,22.0,6.0,59.0,5.0,10.0,0.0,0.0,2.0,1.6999999999970896,530.0,0.0,5.0,-0.4,7.0,2673.0,-2690.0,532755.4,317210.0,6.0,100.0,0.0,0.018518518518518517,0.7777777777777778,0.2037037037037037,0,red,0.7592592592592593,0.2037037037037037,0.037037037037037035,0.0
63644165955.0,0.0,534.2,12.0,98.0,17.0,11.0,538.0,0.0,43695.7,2018-01-22 06:59:15,2018.0,1.0,22.0,6.0,59.0,15.0,10.0,0.0,0.0,2.0,1.6999999999970896,540.0,1.0,0.0,0.2,0.0,6410.400000000001,0.0,539165.8,317210.0,6.0,100.0,0.0,0.01818181818181818,0.7818181818181819,0.2,0,red,0.7636363636363637,0.2,0.03636363636363636,0.0
63644165965.0,0.0,534.4,12.0,98.0,17.0,11.0,539.0,0.0,43695.7,2018-01-22 06:59:25,2018.0,1.0,22.0,6.0,59.0,25.0,10.0,0.0,0.0,2.0,1.6999999999970896,550.0,0.0,0.0,0.2,0.0,6412.799999999999,0.0,545578.6000000001,317210.0,6.0,100.0,0.0,0.017857142857142856,0.7857142857142857,0.19642857142857142,0,red,0.7678571428571429,0.19642857142857142,0.03571428571428571,0.0
63644165975.0,0.0,534.6,12.0,98.0,17.0,11.0,539.0,0.0,43695.7,2018-01-22 06:59:35,2018.0,1.0,22.0,6.0,59.0,35.0,10.0,0.0,0.0,2.0,1.6999999999970896,560.0,-3.0,32.0,-0.9,18.0,6415.200000000001,0.0,551993.8,317210.0,6.0,100.0,0.0,0.017543859649122806,0.7894736842105263,0.19298245614035087,0,red,0.7719298245614035,0.19298245614035087,0.03508771929824561,0.0
63644165985.0,4.0,533.7,30.0,98.0,17.0,11.0,536.0,32.0,43695.7,2018-01-22 06:59:45,2018.0,1.0,22.0,6.0,59.0,45.0,10.0,0.0,0.0,2.0,1.6999999999970896,570.0,-8.0,57.0,-9.3,123.0,16011.000000000002,17152.0,568004.8,334362.0,6.0,100.0,0.0,0.017241379310344827,0.7758620689655172,0.20689655172413793,0,red,0.7758620689655172,0.1896551724137931,0.034482758620689655,0.0
63644165995.0,28.0,524.4,153.0,98.0,17.0,11.0,528.0,89.0,43695.7,2018-01-22 06:59:55,2018.0,1.0,22.0,6.0,59.0,55.0,10.0,0.0,0.1,2.0,1.6999999999970896,580.0,9.0,-79.0,8.5,-134.0,80233.2,46992.0,648238.0,381354.0,6.0,100.0,0.0,0.01694915254237288,0.7627118644067796,0.22033898305084745,2,green,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.0
63644166005.0,35.0,532.9,19.0,98.0,17.0,11.0,537.0,10.0,43695.8,2018-01-22 07:00:05,2018.0,1.0,22.0,7.0,0.0,5.0,10.0,-1.0,0.1,3.0,1.8000000000029104,590.0,-6.0,46.0,-5.9,66.0,10125.1,5370.0,658363.1,386724.0,6.0,100.0,0.0,0.016666666666666666,0.75,0.23333333333333334,1,black,0.75,0.2,0.05,0.0
63644166015.0,44.0,527.0,85.0,97.0,17.0,11.0,531.0,56.0,43695.9,2018-01-22 07:00:15,2018.0,1.0,22.0,7.0,0.0,15.0,10.0,0.0,0.1,3.0,1.9000000000014552,600.0,0.0,1.0,0.2,-3.0,44795.0,29736.0,703158.1,416460.0,6.0,100.0,0.0,0.01639344262295082,0.7377049180327869,0.2459016393442623,1,black,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.0
63644166025.0,49.0,527.2,82.0,97.0,17.0,12.0,531.0,57.0,43696.0,2018-01-22 07:00:25,2018.0,1.0,22.0,7.0,0.0,25.0,10.0,0.0,0.2,3.0,2.0,610.0,1.0,-16.0,0.6,-13.0,43230.4,30267.0,746388.5,446727.0,5.0,100.0,0.0,0.016129032258064516,0.7258064516129032,0.25806451612903225,1,black,0.7258064516129032,0.22580645161290322,0.04838709677419355,0.0
63644166035.0,53.0,527.8,69.0,97.0,17.0,12.0,532.0,41.0,43696.2,2018-01-22 07:00:35,2018.0,1.0,22.0,7.0,0.0,35.0,10.0,-1.0,0.1,4.0,2.1999999999970896,620.0,1.0,-19.0,0.2,-11.0,36418.2,21812.0,782806.7,468539.0,5.0,100.0,0.0,0.015873015873015872,0.7142857142857143,0.2698412698412698,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63644166045.0,54.0,528.0,58.0,96.0,17.0,12.0,533.0,22.0,43696.3,2018-01-22 07:00:45,2018.0,1.0,22.0,7.0,0.0,45.0,10.0,0.0,0.2,4.0,2.3000000000029104,630.0,0.0,13.0,1.6,-4.0,30624.0,11726.0,813430.7,480265.0,5.0,100.0,0.0,0.015625,0.703125,0.28125,1,black,0.703125,0.25,0.046875,0.0
63644166055.0,53.0,529.6,54.0,96.0,17.0,12.0,533.0,35.0,43696.5,2018-01-22 07:00:55,2018.0,1.0,22.0,7.0,0.0,55.0,10.0,0.0,0.1,4.0,2.5,640.0,-3.0,32.0,-2.6,43.0,28598.4,18655.0,842029.1,498920.0,5.0,100.0,0.0,0.015384615384615385,0.6923076923076923,0.2923076923076923,1,black,0.6923076923076923,0.26153846153846155,0.046153846153846156,0.0
63644166065.0,53.0,527.0,97.0,96.0,17.0,12.0,530.0,67.0,43696.6,2018-01-22 07:01:05,2018.0,1.0,22.0,7.0,1.0,5.0,10.0,0.0,0.2,4.0,2.599999999998545,650.0,2.0,-26.0,0.9,-27.0,51119.0,35510.0,893148.1,534430.0,5.0,100.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63644166075.0,56.0,527.9,70.0,96.0,17.0,12.0,532.0,41.0,43696.8,2018-01-22 07:01:15,2018.0,1.0,22.0,7.0,1.0,15.0,10.0,0.0,0.1,4.0,2.8000000000029104,660.0,2.0,-12.0,1.8,-19.0,36953.0,21812.0,930101.1,556242.0,5.0,100.0,0.0,0.014925373134328358,0.6716417910447762,0.31343283582089554,1,black,0.6716417910447762,0.2835820895522388,0.04477611940298507,0.0
