time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642803719.0,29.0,534.1,-4.0,82.0,19.0,13.0,536.0,0.0,43388.6,2018-01-06 12:35:19,2018.0,1.0,6.0,12.0,35.0,19.0,10.0,0.0,0.0,12.0,19.299999999995634,2850.0,-3.0,30.0,-2.7,41.0,-2136.4,0.0,4097931.0499999984,2965509.5,6.0,94.0,0.0,0.16783216783216784,0.36713286713286714,0.46503496503496505,1,black,0.4230769230769231,0.36713286713286714,0.12937062937062938,0.08041958041958042
63642803729.0,24.0,531.4,37.0,82.0,19.0,13.0,533.0,30.0,43388.6,2018-01-06 12:35:29,2018.0,1.0,6.0,12.0,35.0,29.0,10.0,0.0,0.1,12.0,19.299999999995634,2860.0,-9.0,-27.0,-7.9,88.0,19661.8,15990.0,4117592.849999998,2981499.5,6.0,94.0,0.0,0.1672473867595819,0.36585365853658536,0.46689895470383275,1,black,0.42160278745644597,0.3693379790940767,0.1289198606271777,0.08013937282229965
63642803739.0,36.0,523.5,125.0,82.0,19.0,13.0,524.0,3.0,43388.7,2018-01-06 12:35:39,2018.0,1.0,6.0,12.0,35.0,39.0,10.0,0.0,0.1,12.0,19.39999999999418,2870.0,0.0,97.0,-1.0,-10.0,65437.5,1572.0,4183030.349999998,2983071.5,6.0,94.0,0.0,0.16666666666666666,0.3645833333333333,0.46875,3,orange,0.4201388888888889,0.3680555555555556,0.1284722222222222,0.08333333333333333
63642803749.0,49.0,522.5,115.0,82.0,19.0,13.0,524.0,100.0,43388.8,2018-01-06 12:35:49,2018.0,1.0,6.0,12.0,35.0,49.0,10.0,-1.0,0.2,13.0,19.5,2880.0,4.0,-45.0,4.6,-50.0,60087.5,52400.0,4243117.849999998,3035471.5,6.0,94.0,0.0,0.16608996539792387,0.3633217993079585,0.47058823529411764,2,green,0.4186851211072664,0.36678200692041524,0.1314878892733564,0.08304498269896193
63642803759.0,47.0,527.1,65.0,81.0,19.0,13.0,528.0,55.0,43389.0,2018-01-06 12:35:59,2018.0,1.0,6.0,12.0,35.0,59.0,10.0,0.0,0.1,13.0,19.69999999999709,2890.0,-1.0,11.0,-1.7,13.0,34261.5,29040.0,4277379.349999998,3064511.5,6.0,94.0,0.0,0.16551724137931034,0.3620689655172414,0.4724137931034483,1,black,0.41724137931034483,0.3689655172413793,0.1310344827586207,0.08275862068965517
63642803769.0,47.0,525.4,78.0,81.0,19.0,13.0,527.0,66.0,43389.1,2018-01-06 12:36:09,2018.0,1.0,6.0,12.0,36.0,9.0,10.0,0.0,0.1,13.0,19.799999999995634,2900.0,3.0,-48.0,2.6,-46.0,40981.2,34782.0,4318360.549999998,3099293.5,6.0,94.0,0.0,0.16494845360824742,0.36082474226804123,0.4742268041237113,2,green,0.41580756013745707,0.36769759450171824,0.13402061855670103,0.08247422680412371
63642803779.0,53.0,528.0,32.0,81.0,19.0,13.0,530.0,18.0,43389.2,2018-01-06 12:36:19,2018.0,1.0,6.0,12.0,36.0,19.0,10.0,0.0,0.2,13.0,19.89999999999418,2910.0,-3.0,40.0,-2.4,45.0,16896.0,9540.0,4335256.549999998,3108833.5,6.0,94.0,0.0,0.1643835616438356,0.3595890410958904,0.476027397260274,1,black,0.4143835616438356,0.3698630136986301,0.13356164383561644,0.0821917808219178
63642803789.0,51.0,525.6,77.0,81.0,19.0,13.0,527.0,58.0,43389.4,2018-01-06 12:36:29,2018.0,1.0,6.0,12.0,36.0,29.0,10.0,0.0,0.1,13.0,20.099999999998545,2920.0,0.0,-2.0,0.2,-7.0,40471.200000000004,30566.0,4375727.749999998,3139399.5,6.0,94.0,0.0,0.16382252559726962,0.3583617747440273,0.4778156996587031,1,black,0.4129692832764505,0.3720136518771331,0.13310580204778158,0.08191126279863481
63642803799.0,53.0,525.8,70.0,81.0,19.0,13.0,527.0,56.0,43389.5,2018-01-06 12:36:39,2018.0,1.0,6.0,12.0,36.0,39.0,10.0,0.0,0.1,13.0,20.19999999999709,2930.0,1.0,-15.0,1.3,-16.0,36806.0,29512.0,4412533.749999998,3168911.5,6.0,94.0,0.0,0.16326530612244897,0.35714285714285715,0.47959183673469385,1,black,0.41156462585034015,0.3741496598639456,0.1326530612244898,0.08163265306122448
63642803809.0,51.0,527.1,54.0,81.0,19.0,13.0,528.0,41.0,43389.6,2018-01-06 12:36:49,2018.0,1.0,6.0,12.0,36.0,49.0,10.0,0.0,0.2,13.0,20.299999999995634,2940.0,8.0,-56.0,6.7,-68.0,28463.4,21648.0,4440997.1499999985,3190559.5,6.0,94.0,0.0,0.16271186440677965,0.3559322033898305,0.48135593220338985,1,black,0.4101694915254237,0.376271186440678,0.13220338983050847,0.08135593220338982
63642803819.0,42.0,533.8,-14.0,81.0,19.0,13.0,536.0,-15.0,43389.8,2018-01-06 12:36:59,2018.0,1.0,6.0,12.0,36.0,59.0,10.0,0.0,0.1,13.0,20.5,2950.0,2.0,8.0,2.5,9.0,-7473.199999999999,-8040.0,4437260.549999999,3186539.5,6.0,94.0,0.0,0.16554054054054054,0.3547297297297297,0.4797297297297297,1,black,0.40878378378378377,0.3783783783783784,0.13175675675675674,0.08108108108108109
63642803829.0,4.0,536.3,-5.0,81.0,19.0,13.0,538.0,-7.0,43389.9,2018-01-06 12:37:09,2018.0,1.0,6.0,12.0,37.0,9.0,10.0,0.0,0.0,13.0,20.599999999998545,2960.0,-1.0,7.0,-1.2,7.0,-2681.5,-3766.0,4435919.799999999,3184656.5,6.0,94.0,0.0,0.16835016835016836,0.35353535353535354,0.4781144781144781,0,red,0.4107744107744108,0.3771043771043771,0.13131313131313133,0.08080808080808081
63642803839.0,0.0,535.1,2.0,81.0,19.0,13.0,537.0,0.0,43389.9,2018-01-06 12:37:19,2018.0,1.0,6.0,12.0,37.0,19.0,10.0,0.0,0.0,13.0,20.599999999998545,2970.0,-11.0,97.0,-9.7,104.0,1070.2,0.0,4436989.999999999,3184656.5,6.0,94.0,0.0,0.16778523489932887,0.35570469798657717,0.47651006711409394,0,red,0.412751677852349,0.37583892617449666,0.13087248322147652,0.08053691275167785
63642803849.0,27.0,525.4,106.0,81.0,19.0,13.0,526.0,97.0,43389.9,2018-01-06 12:37:29,2018.0,1.0,6.0,12.0,37.0,29.0,10.0,0.0,0.1,13.0,20.599999999998545,2980.0,-1.0,-15.0,-0.9,-12.0,55692.399999999994,51022.0,4492682.399999999,3235678.5,6.0,94.0,0.0,0.16722408026755853,0.35451505016722407,0.4782608695652174,2,green,0.411371237458194,0.3745819397993311,0.13377926421404682,0.0802675585284281
63642803859.0,42.0,524.5,94.0,81.0,19.0,13.0,525.0,82.0,43390.0,2018-01-06 12:37:39,2018.0,1.0,6.0,12.0,37.0,39.0,10.0,-1.0,0.1,14.0,20.69999999999709,2990.0,2.0,-30.0,1.4,-27.0,49303.0,43050.0,4541985.399999999,3278728.5,6.0,94.0,0.0,0.16666666666666666,0.35333333333333333,0.48,2,green,0.41,0.37333333333333335,0.13666666666666666,0.08
63642803869.0,49.0,525.9,67.0,80.0,19.0,13.0,527.0,52.0,43390.1,2018-01-06 12:37:49,2018.0,1.0,6.0,12.0,37.0,49.0,10.0,0.0,0.1,14.0,20.799999999995634,3000.0,3.0,-23.0,2.5,-29.0,35235.299999999996,27404.0,4577220.699999999,3306132.5,6.0,94.0,0.0,0.16611295681063123,0.3521594684385382,0.48172757475083056,1,black,0.40863787375415284,0.3754152823920266,0.1362126245847176,0.07973421926910298
63642803879.0,47.0,528.4,38.0,80.0,19.0,13.0,530.0,29.0,43390.2,2018-01-06 12:37:59,2018.0,1.0,6.0,12.0,37.0,59.0,10.0,0.0,0.2,14.0,20.89999999999418,3010.0,7.0,-43.0,6.6,-49.0,20079.2,15370.0,4597299.899999999,3321502.5,6.0,94.0,0.0,0.16556291390728478,0.3509933774834437,0.48344370860927155,1,black,0.40728476821192056,0.37748344370860926,0.1357615894039735,0.07947019867549669
63642803889.0,35.0,535.0,-11.0,80.0,19.0,13.0,537.0,-14.0,43390.4,2018-01-06 12:38:09,2018.0,1.0,6.0,12.0,38.0,9.0,10.0,0.0,0.1,14.0,21.099999999998545,3020.0,-13.0,106.0,-11.9,117.0,-5885.0,-7518.0,4594357.399999999,3317743.5,6.0,94.0,0.0,0.16831683168316833,0.34983498349834985,0.48184818481848185,3,orange,0.40594059405940597,0.37623762376237624,0.1353135313531353,0.08250825082508251
63642803899.0,46.0,523.1,106.0,80.0,19.0,13.0,524.0,92.0,43390.5,2018-01-06 12:38:19,2018.0,1.0,6.0,12.0,38.0,19.0,10.0,0.0,0.1,14.0,21.19999999999709,3030.0,3.0,-37.0,2.8,-39.0,55448.600000000006,48208.0,4649805.999999999,3365951.5,6.0,94.0,0.0,0.16776315789473684,0.34868421052631576,0.48355263157894735,2,green,0.40460526315789475,0.375,0.13815789473684212,0.08223684210526316
63642803909.0,49.0,525.9,67.0,80.0,19.0,13.0,527.0,55.0,43390.6,2018-01-06 12:38:29,2018.0,1.0,6.0,12.0,38.0,29.0,10.0,0.0,0.1,14.0,21.299999999995634,3040.0,1.0,-10.0,0.8,-8.0,35235.299999999996,28985.0,4685041.299999999,3394936.5,6.0,94.0,0.0,0.16721311475409836,0.3475409836065574,0.4852459016393443,1,black,0.40327868852459015,0.3770491803278688,0.1377049180327869,0.08196721311475409
63642803919.0,49.0,526.7,59.0,80.0,19.0,13.0,528.0,45.0,43390.7,2018-01-06 12:38:39,2018.0,1.0,6.0,12.0,38.0,39.0,10.0,0.0,0.2,14.0,21.39999999999418,3050.0,2.0,-19.0,1.9,-26.0,31075.300000000003,23760.0,4716116.599999999,3418696.5,6.0,94.0,0.0,0.16666666666666666,0.3464052287581699,0.4869281045751634,1,black,0.4019607843137255,0.3790849673202614,0.13725490196078433,0.08169934640522876
63642803929.0,47.0,528.6,33.0,80.0,19.0,13.0,530.0,26.0,43390.9,2018-01-06 12:38:49,2018.0,1.0,6.0,12.0,38.0,49.0,10.0,0.0,0.1,14.0,21.599999999998545,3060.0,-2.0,30.0,-1.8,34.0,17443.8,13780.0,4733560.3999999985,3432476.5,6.0,94.0,0.0,0.16612377850162866,0.34527687296416937,0.48859934853420195,1,black,0.4006514657980456,0.3811074918566775,0.13680781758957655,0.08143322475570032
63642803939.0,44.0,526.8,67.0,80.0,19.0,13.0,528.0,56.0,43391.0,2018-01-06 12:38:59,2018.0,1.0,6.0,12.0,38.0,59.0,10.0,0.0,0.1,14.0,21.69999999999709,3070.0,-1.0,1.0,-1.5,1.0,35295.6,29568.0,4768855.999999998,3462044.5,6.0,94.0,0.0,0.16558441558441558,0.34415584415584416,0.4902597402597403,1,black,0.39935064935064934,0.38311688311688313,0.13636363636363635,0.08116883116883117
63642803949.0,49.0,525.3,68.0,80.0,19.0,13.0,527.0,57.0,43391.1,2018-01-06 12:39:09,2018.0,1.0,6.0,12.0,39.0,9.0,10.0,0.0,0.2,14.0,21.799999999995634,3080.0,7.0,-73.0,5.9,-85.0,35720.399999999994,30039.0,4804576.3999999985,3492083.5,6.0,94.0,0.0,0.1650485436893204,0.343042071197411,0.4919093851132686,2,green,0.39805825242718446,0.3818770226537217,0.13915857605177995,0.08090614886731391
63642803959.0,46.0,531.2,-17.0,80.0,19.0,13.0,534.0,-16.0,43391.3,2018-01-06 12:39:19,2018.0,1.0,6.0,12.0,39.0,19.0,10.0,0.0,0.1,14.0,22.0,3090.0,2.0,3.0,2.4,9.0,-9030.400000000001,-8544.0,4800061.199999998,3487811.5,6.0,94.0,0.0,0.16774193548387098,0.3419354838709677,0.49032258064516127,1,black,0.3967741935483871,0.38387096774193546,0.13870967741935483,0.08064516129032258
63642803969.0,33.0,533.6,-8.0,80.0,19.0,13.0,536.0,-13.0,43391.4,2018-01-06 12:39:29,2018.0,1.0,6.0,12.0,39.0,29.0,10.0,0.0,0.0,14.0,22.099999999998545,3100.0,3.0,-21.0,3.6,-21.0,-4268.8,-6968.0,4797926.799999998,3484327.5,6.0,94.0,0.0,0.17041800643086816,0.3408360128617363,0.4887459807073955,1,black,0.3954983922829582,0.3858520900321543,0.1382636655948553,0.08038585209003216
63642803979.0,12.0,537.2,-29.0,80.0,19.0,13.0,539.0,-34.0,43391.4,2018-01-06 12:39:39,2018.0,1.0,6.0,12.0,39.0,39.0,10.0,0.0,0.0,14.0,22.099999999998545,3110.0,-2.0,34.0,-2.7,31.0,-15578.800000000001,-18326.0,4790137.399999998,3475164.5,6.0,94.0,0.0,0.17307692307692307,0.33974358974358976,0.48717948717948717,0,red,0.3974358974358974,0.38461538461538464,0.13782051282051283,0.08012820512820513
63642803989.0,0.0,534.5,2.0,80.0,19.0,13.0,537.0,0.0,43391.4,2018-01-06 12:39:49,2018.0,1.0,6.0,12.0,39.0,49.0,10.0,0.0,0.0,14.0,22.099999999998545,3120.0,0.0,0.0,0.2,0.0,1069.0,0.0,4791206.399999998,3475164.5,6.0,94.0,0.0,0.17252396166134185,0.34185303514376997,0.48562300319488816,0,red,0.3993610223642173,0.38338658146964855,0.13738019169329074,0.07987220447284345
63642803999.0,0.0,534.7,2.0,80.0,19.0,13.0,537.0,0.0,43391.4,2018-01-06 12:39:59,2018.0,1.0,6.0,12.0,39.0,59.0,10.0,0.0,0.0,14.0,22.099999999998545,3130.0,0.0,0.0,0.2,1.0,1069.4,0.0,4792275.799999998,3475164.5,6.0,94.0,0.0,0.17197452229299362,0.34394904458598724,0.4840764331210191,0,red,0.4012738853503185,0.3821656050955414,0.13694267515923567,0.07961783439490445
63642804009.0,0.0,534.9,3.0,80.0,19.0,13.0,537.0,0.0,43391.4,2018-01-06 12:40:09,2018.0,1.0,6.0,12.0,40.0,9.0,10.0,0.0,0.1,14.0,22.099999999998545,3140.0,-10.0,96.0,-8.8,102.0,1604.6999999999998,0.0,4793880.499999998,3475164.5,6.0,94.0,0.0,0.17142857142857143,0.346031746031746,0.48253968253968255,0,red,0.4031746031746032,0.38095238095238093,0.1365079365079365,0.07936507936507936
63642804019.0,22.0,526.1,105.0,80.0,19.0,13.0,527.0,96.0,43391.5,2018-01-06 12:40:19,2018.0,1.0,6.0,12.0,40.0,19.0,10.0,-1.0,0.0,15.0,22.19999999999709,3150.0,-1.0,-20.0,-1.6,-13.0,55240.5,50592.0,4849120.999999998,3525756.5,6.0,94.0,0.0,0.17088607594936708,0.3449367088607595,0.48417721518987344,2,green,0.40189873417721517,0.379746835443038,0.13924050632911392,0.07911392405063292
63642804029.0,40.0,524.5,92.0,79.0,19.0,13.0,526.0,76.0,43391.5,2018-01-06 12:40:29,2018.0,1.0,6.0,12.0,40.0,29.0,10.0,0.0,0.2,15.0,22.19999999999709,3160.0,-1.0,3.0,-0.3,1.0,48254.0,39976.0,4897374.999999998,3565732.5,6.0,94.0,0.0,0.17034700315457413,0.3438485804416404,0.48580441640378547,1,black,0.40063091482649843,0.38170347003154576,0.138801261829653,0.07886435331230283
63642804039.0,45.0,524.2,93.0,79.0,19.0,13.0,525.0,79.0,43391.7,2018-01-06 12:40:39,2018.0,1.0,6.0,12.0,40.0,39.0,10.0,0.0,0.1,15.0,22.39999999999418,3170.0,10.0,-94.0,9.1,-103.0,48750.600000000006,41475.0,4946125.599999998,3607207.5,6.0,94.0,0.0,0.16981132075471697,0.34276729559748426,0.48742138364779874,2,green,0.39937106918238996,0.3805031446540881,0.14150943396226415,0.07861635220125786
63642804049.0,38.0,533.3,-10.0,79.0,19.0,13.0,535.0,-15.0,43391.8,2018-01-06 12:40:49,2018.0,1.0,6.0,12.0,40.0,49.0,10.0,0.0,0.1,15.0,22.5,3180.0,-10.0,95.0,-9.1,105.0,-5333.0,-8025.0,4943459.099999998,3603195.0,6.0,94.0,0.0,0.1724137931034483,0.34169278996865204,0.48589341692789967,3,orange,0.3981191222570533,0.3793103448275862,0.14106583072100312,0.08150470219435736
63642804059.0,42.0,524.2,95.0,79.0,19.0,13.0,525.0,80.0,43391.9,2018-01-06 12:40:59,2018.0,1.0,6.0,12.0,40.0,59.0,10.0,0.0,0.1,15.0,22.599999999998545,3190.0,7.0,-63.0,6.4,-68.0,49799.00000000001,42000.0,4993258.099999998,3645195.0,6.0,94.0,0.0,0.171875,0.340625,0.4875,2,green,0.396875,0.378125,0.14375,0.08125
63642804069.0,38.0,530.6,27.0,79.0,19.0,13.0,532.0,17.0,43392.0,2018-01-06 12:41:09,2018.0,1.0,6.0,12.0,41.0,9.0,10.0,0.0,0.1,15.0,22.69999999999709,3200.0,-4.0,41.0,-3.6,43.0,14326.2,9044.0,5007584.299999998,3654239.0,6.0,94.0,0.0,0.17133956386292834,0.3395638629283489,0.48909657320872274,1,black,0.3956386292834891,0.38006230529595014,0.14330218068535824,0.08099688473520249
63642804079.0,36.0,527.0,70.0,79.0,19.0,13.0,528.0,58.0,43392.1,2018-01-06 12:41:19,2018.0,1.0,6.0,12.0,41.0,19.0,10.0,0.0,0.1,15.0,22.799999999995634,3210.0,8.0,-58.0,7.1,-68.0,36890.0,30624.0,5044474.299999998,3684863.0,6.0,94.0,0.0,0.17080745341614906,0.3385093167701863,0.4906832298136646,2,green,0.3944099378881988,0.37888198757763975,0.14596273291925466,0.08074534161490683
63642804089.0,0.0,534.1,2.0,79.0,19.0,13.0,536.0,0.0,43392.2,2018-01-06 12:41:29,2018.0,1.0,6.0,12.0,41.0,29.0,10.0,0.0,0.0,15.0,22.89999999999418,3220.0,-5.0,56.0,-3.7,56.0,1068.2,0.0,5045542.499999998,3684863.0,6.0,94.0,0.0,0.17027863777089783,0.34055727554179566,0.4891640866873065,0,red,0.39628482972136225,0.37770897832817335,0.14551083591331268,0.0804953560371517
63642804099.0,9.0,530.4,58.0,79.0,19.0,13.0,531.0,56.0,43392.2,2018-01-06 12:41:39,2018.0,1.0,6.0,12.0,41.0,39.0,10.0,0.0,0.0,15.0,22.89999999999418,3230.0,-7.0,47.0,-7.1,58.0,30763.199999999997,29736.0,5076305.699999998,3714599.0,6.0,94.0,0.0,0.1697530864197531,0.3395061728395062,0.49074074074074076,0,red,0.39814814814814814,0.3765432098765432,0.14506172839506173,0.08024691358024691
63642804109.0,35.0,523.3,116.0,79.0,19.0,13.0,524.0,103.0,43392.2,2018-01-06 12:41:49,2018.0,1.0,6.0,12.0,41.0,49.0,10.0,0.0,0.1,15.0,22.89999999999418,3240.0,5.0,-63.0,4.4,-65.0,60702.799999999996,53972.0,5137008.499999998,3768571.0,6.0,94.0,0.0,0.16923076923076924,0.3384615384615385,0.49230769230769234,2,green,0.39692307692307693,0.37538461538461537,0.1476923076923077,0.08
63642804119.0,41.0,527.7,51.0,79.0,19.0,13.0,529.0,40.0,43392.3,2018-01-06 12:41:59,2018.0,1.0,6.0,12.0,41.0,59.0,10.0,0.0,0.1,15.0,23.0,3250.0,0.0,1.0,0.0,2.0,26912.7,21160.0,5163921.199999998,3789731.0,6.0,94.0,0.0,0.1687116564417178,0.3374233128834356,0.4938650306748466,1,black,0.39570552147239263,0.3773006134969325,0.147239263803681,0.07975460122699386
63642804129.0,42.0,527.7,53.0,79.0,19.0,13.0,529.0,41.0,43392.4,2018-01-06 12:42:09,2018.0,1.0,6.0,12.0,42.0,9.0,10.0,0.0,0.2,15.0,23.099999999998545,3260.0,-4.0,41.0,-3.3,42.0,27968.100000000002,21689.0,5191889.299999998,3811420.0,6.0,94.0,0.0,0.16819571865443425,0.3363914373088685,0.4954128440366973,1,black,0.3944954128440367,0.37920489296636084,0.14678899082568808,0.07951070336391437
63642804139.0,44.0,524.4,95.0,79.0,19.0,13.0,525.0,82.0,43392.6,2018-01-06 12:42:19,2018.0,1.0,6.0,12.0,42.0,19.0,10.0,-1.0,0.1,16.0,23.299999999995634,3270.0,7.0,-84.0,5.2,-93.0,49818.0,43050.0,5241707.299999998,3854470.0,6.0,94.0,0.0,0.1676829268292683,0.3353658536585366,0.4969512195121951,2,green,0.3932926829268293,0.3780487804878049,0.14939024390243902,0.07926829268292683
63642804149.0,46.0,529.6,2.0,78.0,19.0,13.0,532.0,-2.0,43392.7,2018-01-06 12:42:29,2018.0,1.0,6.0,12.0,42.0,29.0,10.0,0.0,0.1,16.0,23.39999999999418,3280.0,-8.0,13.0,-5.8,122.0,1059.2,-1064.0,5242766.499999998,3853938.0,6.0,94.0,0.0,0.1702127659574468,0.3343465045592705,0.49544072948328266,1,black,0.39209726443769,0.3799392097264438,0.14893617021276595,0.0790273556231003
63642804159.0,31.0,523.8,124.0,78.0,19.0,13.0,524.0,11.0,43392.8,2018-01-06 12:42:39,2018.0,1.0,6.0,12.0,42.0,39.0,10.0,0.0,0.1,16.0,23.5,3290.0,-2.0,91.0,-2.5,-6.0,64951.2,5764.0,5307717.699999998,3859702.0,6.0,94.0,0.0,0.1696969696969697,0.3333333333333333,0.49696969696969695,3,orange,0.39090909090909093,0.3787878787878788,0.1484848484848485,0.08181818181818182
63642804169.0,41.0,521.3,118.0,78.0,19.0,14.0,522.0,102.0,43392.9,2018-01-06 12:42:49,2018.0,1.0,6.0,12.0,42.0,49.0,10.0,0.0,0.1,16.0,23.599999999998545,3300.0,0.0,-102.0,-0.8,6.0,61513.399999999994,53244.0,5369231.099999999,3912946.0,5.0,94.0,0.0,0.1691842900302115,0.3323262839879154,0.4984894259818731,2,green,0.38972809667673713,0.3776435045317221,0.1510574018126888,0.08157099697885196
63642804179.0,35.0,520.5,124.0,78.0,19.0,14.0,522.0,0.0,43393.0,2018-01-06 12:42:59,2018.0,1.0,6.0,12.0,42.0,59.0,10.0,0.0,0.1,16.0,23.69999999999709,3310.0,11.0,-25.0,9.6,-132.0,64542.0,0.0,5433773.099999999,3912946.0,5.0,94.0,0.0,0.1686746987951807,0.33433734939759036,0.49698795180722893,1,black,0.3885542168674699,0.3795180722891566,0.15060240963855423,0.08132530120481928
63642804189.0,35.0,530.1,-8.0,78.0,19.0,14.0,533.0,-25.0,43393.1,2018-01-06 12:43:09,2018.0,1.0,6.0,12.0,43.0,9.0,10.0,0.0,0.1,16.0,23.799999999995634,3320.0,-10.0,126.0,-7.1,118.0,-4240.8,-13325.0,5431652.699999998,3906283.5,5.0,94.0,0.0,0.17117117117117117,0.3333333333333333,0.4954954954954955,3,orange,0.38738738738738737,0.3783783783783784,0.15015015015015015,0.08408408408408409
63642804199.0,31.0,523.0,110.0,78.0,19.0,14.0,523.0,101.0,43393.2,2018-01-06 12:43:19,2018.0,1.0,6.0,12.0,43.0,19.0,10.0,0.0,0.1,16.0,23.89999999999418,3330.0,1.0,-27.0,-0.2,-23.0,57530.0,52823.0,5489182.699999998,3959106.5,5.0,94.0,0.0,0.17065868263473055,0.3323353293413174,0.49700598802395207,2,green,0.38622754491017963,0.3772455089820359,0.15269461077844312,0.08383233532934131
63642804209.0,45.0,522.8,87.0,78.0,19.0,14.0,524.0,74.0,43393.3,2018-01-06 12:43:29,2018.0,1.0,6.0,12.0,43.0,29.0,10.0,0.0,0.1,16.0,24.0,3340.0,3.0,-23.0,2.5,-23.0,45483.6,38776.0,5534666.299999998,3997882.5,5.0,94.0,0.0,0.1701492537313433,0.33134328358208953,0.49850746268656715,2,green,0.3850746268656716,0.3761194029850746,0.15522388059701492,0.08358208955223881
63642804219.0,44.0,525.3,64.0,78.0,19.0,14.0,527.0,51.0,43393.4,2018-01-06 12:43:39,2018.0,1.0,6.0,12.0,43.0,39.0,10.0,-1.0,0.1,17.0,24.099999999998545,3350.0,-3.0,24.0,-3.1,26.0,33619.2,26877.0,5568285.499999998,4024759.5,5.0,94.0,0.0,0.16964285714285715,0.33035714285714285,0.5,1,black,0.38392857142857145,0.37797619047619047,0.15476190476190477,0.08333333333333333
63642804229.0,50.0,522.2,90.0,77.0,19.0,14.0,524.0,75.0,43393.5,2018-01-06 12:43:49,2018.0,1.0,6.0,12.0,43.0,49.0,10.0,0.0,0.2,17.0,24.19999999999709,3360.0,3.0,-27.0,4.0,-31.0,46998.00000000001,39300.0,5615283.499999998,4064059.5,5.0,94.0,0.0,0.16913946587537093,0.3293768545994065,0.5014836795252225,2,green,0.3827893175074184,0.3768545994065282,0.1572700296735905,0.0830860534124629
63642804239.0,42.0,526.2,59.0,77.0,19.0,14.0,527.0,48.0,43393.7,2018-01-06 12:43:59,2018.0,1.0,6.0,12.0,43.0,59.0,10.0,0.0,0.1,17.0,24.39999999999418,3370.0,7.0,-61.0,5.3,-67.0,31045.800000000003,25296.0,5646329.299999998,4089355.5,5.0,94.0,0.0,0.16863905325443787,0.32840236686390534,0.5029585798816568,2,green,0.3816568047337278,0.3757396449704142,0.15976331360946747,0.08284023668639054
63642804249.0,33.0,531.5,-8.0,77.0,19.0,14.0,534.0,-13.0,43393.8,2018-01-06 12:44:09,2018.0,1.0,6.0,12.0,44.0,9.0,10.0,0.0,0.1,17.0,24.5,3380.0,-11.0,106.0,-9.3,110.0,-4252.0,-6942.0,5644203.299999998,4085884.5,5.0,94.0,0.0,0.1710914454277286,0.3274336283185841,0.5014749262536873,3,orange,0.3805309734513274,0.3746312684365782,0.1592920353982301,0.0855457227138643
63642804259.0,38.0,522.2,102.0,77.0,19.0,14.0,523.0,93.0,43393.9,2018-01-06 12:44:19,2018.0,1.0,6.0,12.0,44.0,19.0,10.0,-1.0,0.1,18.0,24.599999999998545,3390.0,3.0,-44.0,3.0,-47.0,53264.4,48639.0,5697467.699999998,4134523.5,5.0,94.0,0.0,0.17058823529411765,0.3264705882352941,0.5029411764705882,2,green,0.37941176470588234,0.3735294117647059,0.16176470588235295,0.08529411764705883
63642804269.0,42.0,525.2,55.0,76.0,19.0,14.0,526.0,49.0,43394.0,2018-01-06 12:44:29,2018.0,1.0,6.0,12.0,44.0,29.0,10.0,0.0,0.1,18.0,24.69999999999709,3400.0,7.0,-56.0,6.3,-56.0,28886.000000000004,25774.0,5726353.699999998,4160297.5,5.0,94.0,0.0,0.17008797653958943,0.3255131964809384,0.5043988269794721,1,black,0.3782991202346041,0.375366568914956,0.16129032258064516,0.08504398826979472
63642804279.0,28.0,531.5,-1.0,76.0,19.0,14.0,533.0,-7.0,43394.1,2018-01-06 12:44:39,2018.0,1.0,6.0,12.0,44.0,39.0,10.0,0.0,0.0,18.0,24.799999999995634,3410.0,-1.0,30.0,-0.6,26.0,-531.5,-3731.0,5726087.949999998,4158432.0,5.0,94.0,0.0,0.17251461988304093,0.32456140350877194,0.5029239766081871,1,black,0.37719298245614036,0.37719298245614036,0.1608187134502924,0.0847953216374269
63642804289.0,8.0,530.9,25.0,76.0,19.0,14.0,532.0,23.0,43394.1,2018-01-06 12:44:49,2018.0,1.0,6.0,12.0,44.0,49.0,10.0,0.0,0.1,18.0,24.799999999995634,3420.0,-3.0,25.0,-4.1,34.0,13272.5,12236.0,5739360.449999998,4170668.0,5.0,94.0,0.0,0.17201166180758018,0.3236151603498542,0.5043731778425656,0,red,0.37900874635568516,0.3760932944606414,0.16034985422740525,0.08454810495626822
63642804299.0,21.0,526.8,59.0,76.0,19.0,14.0,529.0,48.0,43394.2,2018-01-06 12:44:59,2018.0,1.0,6.0,12.0,44.0,59.0,10.0,0.0,0.0,18.0,24.89999999999418,3430.0,9.0,-131.0,7.6,-126.0,31081.199999999997,25392.0,5770441.6499999985,4196060.0,5.0,94.0,0.0,0.17151162790697674,0.3226744186046512,0.5058139534883721,2,green,0.37790697674418605,0.375,0.16279069767441862,0.08430232558139535
