time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644187914.0,0.0,562.5,1.0,100.0,20.0,13.0,562.0,0.0,36108.0,2018-01-22 13:05:14,2018.0,1.0,22.0,13.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,562.5,0.0,30048.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187924.0,0.0,562.2,1.0,100.0,20.0,13.0,562.0,0.0,36108.0,2018-01-22 13:05:24,2018.0,1.0,22.0,13.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.3,0.0,562.2,0.0,30610.600000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187934.0,0.0,561.9,1.0,100.0,20.0,13.0,561.0,0.0,36108.0,2018-01-22 13:05:34,2018.0,1.0,22.0,13.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,561.9,0.0,31172.500000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187944.0,0.0,561.7,1.0,100.0,20.0,13.0,561.0,0.0,36108.0,2018-01-22 13:05:44,2018.0,1.0,22.0,13.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.3,0.0,561.7,0.0,31734.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187954.0,0.0,561.4,1.0,100.0,20.0,13.0,561.0,0.0,36108.0,2018-01-22 13:05:54,2018.0,1.0,22.0,13.0,5.0,54.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.3,0.0,561.4,0.0,32295.600000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187964.0,0.0,561.1,1.0,100.0,20.0,13.0,561.0,0.0,36108.0,2018-01-22 13:06:04,2018.0,1.0,22.0,13.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,200.0,-3.0,0.0,-2.6,0.0,561.1,0.0,32856.700000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187974.0,10.0,558.5,1.0,100.0,20.0,13.0,558.0,0.0,36108.0,2018-01-22 13:06:14,2018.0,1.0,22.0,13.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,2.0,558.5,0.0,33415.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187984.0,0.0,558.5,3.0,100.0,20.0,13.0,558.0,0.0,36108.0,2018-01-22 13:06:24,2018.0,1.0,22.0,13.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-1.6,15.0,1675.5,0.0,35090.700000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644187994.0,0.0,556.9,18.0,100.0,20.0,13.0,557.0,0.0,36108.0,2018-01-22 13:06:34,2018.0,1.0,22.0,13.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-1.1,-12.0,10024.199999999999,0.0,45114.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188004.0,0.0,555.8,6.0,100.0,20.0,13.0,556.0,0.0,36108.0,2018-01-22 13:06:44,2018.0,1.0,22.0,13.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,-5.0,3334.7999999999997,0.0,48449.700000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188014.0,0.0,555.9,1.0,100.0,20.0,13.0,556.0,0.0,36108.0,2018-01-22 13:06:54,2018.0,1.0,22.0,13.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,555.9,0.0,49005.600000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188024.0,0.0,555.9,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:04,2018.0,1.0,22.0,13.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,555.9,0.0,49561.50000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188034.0,0.0,555.7,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:14,2018.0,1.0,22.0,13.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,555.7,0.0,50117.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188044.0,0.0,555.6,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:24,2018.0,1.0,22.0,13.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,555.6,0.0,50672.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188054.0,0.0,555.5,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:34,2018.0,1.0,22.0,13.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,0.0,555.5,0.0,51228.3,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188064.0,0.0,555.3,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:44,2018.0,1.0,22.0,13.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,555.3,0.0,51783.600000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188074.0,0.0,555.2,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:07:54,2018.0,1.0,22.0,13.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,555.2,0.0,52338.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188084.0,0.0,555.0,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:08:04,2018.0,1.0,22.0,13.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,555.0,0.0,52893.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188094.0,0.0,554.9,1.0,100.0,20.0,13.0,555.0,0.0,36108.0,2018-01-22 13:08:14,2018.0,1.0,22.0,13.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.2,0.0,554.9,0.0,53448.700000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188104.0,0.0,554.7,1.0,100.0,20.0,13.0,554.0,0.0,36108.0,2018-01-22 13:08:24,2018.0,1.0,22.0,13.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,554.7,0.0,54003.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188114.0,0.0,554.6,1.0,100.0,20.0,13.0,554.0,0.0,36108.0,2018-01-22 13:08:34,2018.0,1.0,22.0,13.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,554.6,0.0,54558.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188124.0,0.0,554.4,1.0,100.0,20.0,13.0,554.0,0.0,36108.0,2018-01-22 13:08:44,2018.0,1.0,22.0,13.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,12.0,-1.2,14.0,554.4,0.0,55112.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644188134.0,4.0,553.2,15.0,100.0,20.0,13.0,553.0,12.0,36108.0,2018-01-22 13:08:54,2018.0,1.0,22.0,13.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,370.0,-7.0,48.0,-5.5,46.0,8298.0,6636.0,63410.4,6636.0,7.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644188144.0,17.0,547.7,61.0,100.0,20.0,13.0,546.0,60.0,36108.0,2018-01-22 13:09:04,2018.0,1.0,22.0,13.0,9.0,4.0,10.0,0.0,0.1,0.0,0.0,380.0,2.0,-60.0,0.2,-61.0,33409.700000000004,32760.0,96820.1,39396.0,7.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,2,green,0.9743589743589743,0.0,0.02564102564102564,0.0
63644188154.0,22.0,547.9,0.0,100.0,20.0,13.0,548.0,0.0,36108.1,2018-01-22 13:09:14,2018.0,1.0,22.0,13.0,9.0,14.0,10.0,-1.0,0.1,1.0,0.09999999999854481,390.0,-5.0,55.0,-4.4,54.0,0.0,0.0,96820.1,39396.0,7.0,100.0,0.0,0.0,0.95,0.05,0,red,0.975,0.0,0.025,0.0
63644188164.0,24.0,543.5,54.0,99.0,20.0,13.0,543.0,55.0,36108.2,2018-01-22 13:09:24,2018.0,1.0,22.0,13.0,9.0,24.0,10.0,0.0,0.0,1.0,0.19999999999708962,400.0,-1.0,-19.0,0.7,-54.0,29349.0,29865.0,126169.1,69261.0,7.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,1,black,0.9512195121951219,0.024390243902439025,0.024390243902439025,0.0
63644188174.0,27.0,544.2,0.0,99.0,20.0,13.0,542.0,36.0,36108.2,2018-01-22 13:09:34,2018.0,1.0,22.0,13.0,9.0,34.0,10.0,0.0,0.1,1.0,0.19999999999708962,410.0,-3.0,21.0,-2.2,14.0,0.0,19512.0,126169.1,88773.0,7.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.0
63644188184.0,28.0,542.0,14.0,99.0,20.0,13.0,539.0,57.0,36108.3,2018-01-22 13:09:44,2018.0,1.0,22.0,13.0,9.0,44.0,10.0,0.0,0.1,1.0,0.3000000000029104,420.0,-1.0,-21.0,-3.2,24.0,7588.0,30723.0,133757.1,119496.0,7.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9069767441860465,0.06976744186046512,0.023255813953488372,0.0
63644188194.0,32.0,538.8,38.0,99.0,20.0,13.0,538.0,36.0,36108.4,2018-01-22 13:09:54,2018.0,1.0,22.0,13.0,9.0,54.0,10.0,0.0,0.1,1.0,0.4000000000014552,430.0,2.0,-36.0,0.9,-39.0,20474.399999999998,19368.0,154231.5,138864.0,7.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8863636363636364,0.09090909090909091,0.022727272727272728,0.0
63644188204.0,32.0,539.7,-1.0,99.0,20.0,13.0,540.0,0.0,36108.5,2018-01-22 13:10:04,2018.0,1.0,22.0,13.0,10.0,4.0,10.0,0.0,0.1,1.0,0.5,440.0,-4.0,40.0,-2.8,45.0,-539.7,0.0,153961.65,138864.0,7.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8666666666666667,0.1111111111111111,0.022222222222222223,0.0
63644188214.0,32.0,536.9,44.0,99.0,20.0,13.0,536.0,40.0,36108.6,2018-01-22 13:10:14,2018.0,1.0,22.0,13.0,10.0,14.0,10.0,0.0,0.1,1.0,0.5999999999985448,450.0,3.0,-40.0,2.1,-44.0,23623.6,21440.0,177585.25,160304.0,7.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8478260869565217,0.13043478260869565,0.021739130434782608,0.0
63644188224.0,29.0,539.0,0.0,99.0,20.0,13.0,539.0,0.0,36108.7,2018-01-22 13:10:24,2018.0,1.0,22.0,13.0,10.0,24.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,0.0,0.0,0.4,1.0,0.0,0.0,177585.25,160304.0,7.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8297872340425532,0.14893617021276595,0.02127659574468085,0.0
63644188234.0,0.0,539.4,1.0,99.0,20.0,13.0,539.0,0.0,36108.7,2018-01-22 13:10:34,2018.0,1.0,22.0,13.0,10.0,34.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,0.0,0.0,0.2,0.0,539.4,0.0,178124.65,160304.0,7.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8333333333333334,0.14583333333333334,0.020833333333333332,0.0
63644188244.0,0.0,539.6,1.0,99.0,20.0,13.0,539.0,0.0,36108.7,2018-01-22 13:10:44,2018.0,1.0,22.0,13.0,10.0,44.0,10.0,0.0,0.0,1.0,0.6999999999970896,480.0,1.0,0.0,0.2,0.0,539.6,0.0,178664.25,160304.0,7.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8367346938775511,0.14285714285714285,0.02040816326530612,0.0
63644188254.0,0.0,539.8,1.0,99.0,20.0,13.0,540.0,0.0,36108.7,2018-01-22 13:10:54,2018.0,1.0,22.0,13.0,10.0,54.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,-7.0,87.0,-6.1,82.0,539.8,0.0,179204.05,160304.0,7.0,100.0,0.0,0.0,0.86,0.14,0,red,0.84,0.14,0.02,0.0
63644188264.0,26.0,533.7,83.0,99.0,20.0,13.0,533.0,87.0,36108.7,2018-01-22 13:11:04,2018.0,1.0,22.0,13.0,11.0,4.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,3.0,-60.0,3.6,-83.0,44297.100000000006,46371.0,223501.15,206675.0,7.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,2,green,0.8235294117647058,0.13725490196078433,0.0392156862745098,0.0
63644188274.0,31.0,537.3,0.0,99.0,20.0,13.0,536.0,27.0,36108.8,2018-01-22 13:11:14,2018.0,1.0,22.0,13.0,11.0,14.0,10.0,0.0,0.1,1.0,0.8000000000029104,510.0,1.0,-27.0,0.5,0.0,0.0,14472.0,223501.15,221147.0,7.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63644188284.0,27.0,537.8,0.0,99.0,20.0,13.0,537.0,0.0,36108.9,2018-01-22 13:11:24,2018.0,1.0,22.0,13.0,11.0,24.0,10.0,0.0,0.1,1.0,0.9000000000014552,520.0,0.0,0.0,-1.2,4.0,0.0,0.0,223501.15,221147.0,7.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.7924528301886793,0.16981132075471697,0.03773584905660377,0.0
63644188294.0,31.0,536.6,4.0,99.0,20.0,13.0,537.0,0.0,36109.0,2018-01-22 13:11:34,2018.0,1.0,22.0,13.0,11.0,34.0,10.0,0.0,0.1,1.0,1.0,530.0,-3.0,39.0,-2.7,45.0,2146.4,0.0,225647.55,221147.0,7.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63644188304.0,33.0,533.9,49.0,99.0,20.0,13.0,534.0,39.0,36109.1,2018-01-22 13:11:44,2018.0,1.0,22.0,13.0,11.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,540.0,2.0,-39.0,2.6,-50.0,26161.1,20826.0,251808.65,241973.0,7.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7636363636363637,0.2,0.03636363636363636,0.0
63644188314.0,32.0,536.5,-1.0,99.0,20.0,13.0,536.0,0.0,36109.2,2018-01-22 13:11:54,2018.0,1.0,22.0,13.0,11.0,54.0,10.0,0.0,0.0,1.0,1.1999999999970896,550.0,-4.0,45.0,-4.8,53.0,-536.5,0.0,251540.4,241973.0,7.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.75,0.21428571428571427,0.03571428571428571,0.0
63644188324.0,41.0,531.7,52.0,99.0,20.0,13.0,532.0,45.0,36109.2,2018-01-22 13:12:04,2018.0,1.0,22.0,13.0,12.0,4.0,10.0,0.0,0.2,1.0,1.1999999999970896,560.0,-2.0,34.0,-1.2,29.0,27648.4,23940.0,279188.8,265913.0,7.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,1,black,0.7368421052631579,0.22807017543859648,0.03508771929824561,0.0
63644188334.0,42.0,530.5,81.0,99.0,20.0,13.0,530.0,79.0,36109.4,2018-01-22 13:12:14,2018.0,1.0,22.0,13.0,12.0,14.0,10.0,0.0,0.1,1.0,1.4000000000014552,570.0,3.0,-46.0,2.0,-52.0,42970.5,41870.0,322159.3,307783.0,7.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,2,green,0.7241379310344828,0.22413793103448276,0.05172413793103448,0.0
63644188344.0,41.0,532.5,29.0,99.0,20.0,13.0,533.0,33.0,36109.5,2018-01-22 13:12:24,2018.0,1.0,22.0,13.0,12.0,24.0,10.0,-1.0,0.1,2.0,1.5,580.0,-4.0,65.0,-2.6,65.0,15442.5,17589.0,337601.8,325372.0,7.0,100.0,0.0,0.0,0.7796610169491526,0.22033898305084745,1,black,0.711864406779661,0.23728813559322035,0.05084745762711865,0.0
63644188354.0,40.0,529.9,94.0,98.0,20.0,13.0,529.0,98.0,36109.6,2018-01-22 13:12:34,2018.0,1.0,22.0,13.0,12.0,34.0,10.0,0.0,0.1,2.0,1.5999999999985448,590.0,4.0,-75.0,2.6,-63.0,49810.6,51842.0,387412.39999999997,377214.0,7.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,2,green,0.7,0.23333333333333334,0.06666666666666667,0.0
63644188364.0,41.0,532.5,31.0,98.0,20.0,13.0,533.0,23.0,36109.7,2018-01-22 13:12:44,2018.0,1.0,22.0,13.0,12.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,600.0,-1.0,23.0,-0.3,15.0,16507.5,12259.0,403919.89999999997,389473.0,7.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,1,black,0.6885245901639344,0.2459016393442623,0.06557377049180328,0.0
63644188374.0,38.0,532.2,46.0,98.0,20.0,13.0,532.0,46.0,36109.8,2018-01-22 13:12:54,2018.0,1.0,22.0,13.0,12.0,54.0,10.0,0.0,0.1,2.0,1.8000000000029104,610.0,2.0,-46.0,2.6,-46.0,24481.2,24472.0,428401.1,413945.0,7.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.0
63644188384.0,36.0,534.8,0.0,98.0,20.0,13.0,534.0,0.0,36109.9,2018-01-22 13:13:04,2018.0,1.0,22.0,13.0,13.0,4.0,10.0,0.0,0.1,2.0,1.9000000000014552,620.0,1.0,0.0,0.7,0.0,0.0,0.0,428401.1,413945.0,7.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,1,black,0.6666666666666666,0.2698412698412698,0.06349206349206349,0.0
63644188394.0,28.0,535.5,0.0,98.0,20.0,13.0,535.0,0.0,36110.0,2018-01-22 13:13:14,2018.0,1.0,22.0,13.0,13.0,14.0,10.0,0.0,0.0,2.0,2.0,630.0,0.0,0.0,0.3,3.0,0.0,0.0,428401.1,413945.0,7.0,100.0,0.0,0.0,0.75,0.25,1,black,0.65625,0.28125,0.0625,0.0
63644188404.0,0.0,535.8,3.0,98.0,20.0,13.0,535.0,0.0,36110.0,2018-01-22 13:13:24,2018.0,1.0,22.0,13.0,13.0,24.0,10.0,0.0,0.0,2.0,2.0,640.0,0.0,0.0,-0.3,-2.0,1607.3999999999999,0.0,430008.5,413945.0,7.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.6615384615384615,0.27692307692307694,0.06153846153846154,0.0
63644188414.0,0.0,535.5,1.0,98.0,20.0,13.0,535.0,0.0,36110.0,2018-01-22 13:13:34,2018.0,1.0,22.0,13.0,13.0,34.0,10.0,0.0,0.0,2.0,2.0,650.0,1.0,0.0,0.2,18.0,535.5,0.0,430544.0,413945.0,7.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6666666666666666,0.2727272727272727,0.06060606060606061,0.0
63644188424.0,0.0,535.7,19.0,98.0,20.0,13.0,536.0,0.0,36110.0,2018-01-22 13:13:44,2018.0,1.0,22.0,13.0,13.0,44.0,10.0,0.0,0.0,2.0,2.0,660.0,-1.0,0.0,0.4,-18.0,10178.300000000001,0.0,440722.3,413945.0,7.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6716417910447762,0.26865671641791045,0.05970149253731343,0.0
63644188434.0,0.0,536.1,1.0,98.0,20.0,13.0,535.0,0.0,36110.0,2018-01-22 13:13:54,2018.0,1.0,22.0,13.0,13.0,54.0,0.0,0.0,0.0,2.0,2.0,670.0,0.0,0.0,0.0,0.0,536.1,0.0,441258.39999999997,413945.0,7.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.0
