time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644872903.0,0.0,532.3,0.0,52.0,22.0,14.0,535.0,0.0,38168.4,2018-01-30 11:21:43,2018.0,1.0,30.0,11.0,21.0,43.0,10.0,0.0,0.03,0.0,0.0,200.0,-0.38,0.75,-0.27,0.75,0.0,0.0,1330.7499999999998,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872913.0,0.125,532.025,0.75,52.0,22.0,14.0,534.625,0.75,38168.425,,,,,,,,10.0,0.0,0.02,0.0,0.02500000000145519,210.0,-0.38,0.75,-0.27,0.75,399.01874999999995,400.96875,1729.7687499999997,400.96875,8.0,52.0,,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63644872923.0,0.25,531.75,1.5,52.0,22.0,14.0,534.25,1.5,38168.45,,,,,,,,10.0,0.0,0.03,0.0,0.049999999995634425,220.0,-0.38,0.75,-0.27,0.75,797.625,801.375,2527.3937499999997,1202.34375,8.0,52.0,,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63644872933.0,0.375,531.475,2.25,52.0,22.0,14.0,533.875,2.25,38168.475,,,,,,,,10.0,0.0,0.03,0.0,0.07499999999708962,230.0,-0.38,0.75,-0.27,0.75,1195.8187500000001,1201.21875,3723.2124999999996,2403.5625,8.0,52.0,,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644872943.0,0.5,531.2,3.0,52.0,22.0,14.0,533.5,3.0,38168.5,,,,,,,,10.0,0.0,0.03,0.0,0.09999999999854481,240.0,-0.38,0.75,-0.28,0.75,1593.6000000000001,1600.5,5316.8125,4004.0625,8.0,52.0,,0.0,0.84,0.16,0,red,1.0,0.0,0.0,0.0
63644872953.0,0.625,530.925,3.75,52.0,22.0,14.0,533.125,3.75,38168.525,,,,,,,,10.0,0.0,0.03,0.0,0.125,250.0,-0.38,0.75,-0.27,0.75,1990.9687499999998,1999.21875,7307.78125,6003.28125,8.0,52.0,,0.0,0.8076923076923077,0.19230769230769232,0,red,1.0,0.0,0.0,0.0
63644872963.0,0.75,530.65,4.5,52.0,22.0,14.0,532.75,4.5,38168.55,,,,,,,,10.0,0.0,0.02,0.0,0.1500000000014552,260.0,-0.38,0.75,-0.27,0.75,2387.9249999999997,2397.375,9695.70625,8400.65625,8.0,52.0,,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63644872973.0,0.875,530.375,5.25,52.0,22.0,14.0,532.375,5.25,38168.575,,,,,,,,10.0,0.0,0.03,0.0,0.17499999999563443,270.0,-0.38,0.75,-0.27,0.75,2784.46875,2794.96875,12480.175,11195.625,8.0,52.0,,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63644872983.0,1.0,530.1,6.0,52.0,22.0,14.0,532.0,6.0,38168.6,2018-01-30 11:23:03,2018.0,1.0,30.0,11.0,23.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,-2.25,1.0,-2.12,29.25,3180.6000000000004,3192.0,15660.775,14387.625,8.0,52.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,1.0,0.0,0.0,0.0
63644872993.0,9.5,527.975,35.25,52.0,22.0,14.0,529.75,7.0,38168.6,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,-2.25,1.0,-2.12,29.25,18611.11875,3708.25,34271.89375,18095.875,8.0,52.0,,0.0,0.7,0.3,0,red,1.0,0.0,0.0,0.0
63644873003.0,18.0,525.85,64.5,52.0,22.0,14.0,527.5,8.0,38168.6,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,-2.25,1.0,-2.12,29.25,33917.325000000004,4220.0,68189.21875,22315.875,8.0,52.0,,0.0,0.6774193548387096,0.3225806451612903,0,red,1.0,0.0,0.0,0.0
63644873013.0,26.5,523.725,93.75,52.0,22.0,14.0,525.25,9.0,38168.6,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,310.0,-2.25,1.0,-2.12,29.25,49099.21875,4727.25,117288.4375,27043.125,8.0,52.0,,0.0,0.65625,0.34375,1,black,0.96875,0.03125,0.0,0.0
63644873023.0,35.0,521.6,123.0,52.0,22.0,14.0,523.0,10.0,38168.6,2018-01-30 11:23:43,2018.0,1.0,30.0,11.0,23.0,43.0,0.0,0.0,0.0,0.0,0.19999999999708962,320.0,0.0,0.0,0.0,0.0,64156.8,5230.0,181445.2375,32273.125,8.0,52.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.9393939393939394,0.06060606060606061,0.0,0.0
