time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642461887.0,27.0,540.5,-100.0,90.0,18.0,14.0,541.0,-99.0,33954.7,2018-01-02 13:38:07,2018.0,1.0,2.0,13.0,38.0,7.0,10.0,0.0,0.0,10.0,8.69999999999709,2640.0,-5.0,99.0,-4.7,111.0,-54050.0,-53559.0,3249693.7500000005,2473067.5,4.0,100.0,0.0,0.10566037735849057,0.6528301886792452,0.24150943396226415,3,orange,0.6867924528301886,0.09056603773584905,0.13584905660377358,0.08679245283018867
63642461897.0,0.0,535.8,11.0,90.0,18.0,14.0,536.0,0.0,33954.7,2018-01-02 13:38:17,2018.0,1.0,2.0,13.0,38.0,17.0,10.0,0.0,0.0,10.0,8.69999999999709,2650.0,-5.0,80.0,-2.8,42.0,5893.799999999999,0.0,3255587.5500000003,2473067.5,4.0,100.0,0.0,0.10526315789473684,0.6541353383458647,0.24060150375939848,0,red,0.6879699248120301,0.09022556390977443,0.13533834586466165,0.08646616541353383
63642461907.0,21.0,533.0,53.0,90.0,18.0,14.0,531.0,80.0,33954.7,2018-01-02 13:38:27,2018.0,1.0,2.0,13.0,38.0,27.0,10.0,0.0,0.1,10.0,8.69999999999709,2660.0,4.0,-83.0,1.7,-48.0,28249.0,42480.0,3283836.5500000003,2515547.5,4.0,100.0,0.0,0.10486891385767791,0.651685393258427,0.24344569288389514,2,green,0.6853932584269663,0.0898876404494382,0.13857677902621723,0.08614232209737828
63642461917.0,27.0,534.7,5.0,90.0,18.0,14.0,535.0,-3.0,33954.8,2018-01-02 13:38:37,2018.0,1.0,2.0,13.0,38.0,37.0,10.0,0.0,0.1,10.0,8.80000000000291,2670.0,3.0,-33.0,3.3,-35.0,2673.5,-1605.0,3286510.0500000003,2514745.0,4.0,100.0,0.0,0.10820895522388059,0.6492537313432836,0.24253731343283583,1,black,0.6828358208955224,0.09328358208955224,0.13805970149253732,0.08582089552238806
63642461927.0,12.0,538.0,-30.0,90.0,18.0,14.0,538.0,-36.0,33954.9,2018-01-02 13:38:47,2018.0,1.0,2.0,13.0,38.0,47.0,10.0,0.0,0.0,10.0,8.900000000001455,2680.0,-2.0,36.0,-2.5,40.0,-16140.0,-19368.0,3278440.0500000003,2505061.0,4.0,100.0,0.0,0.11152416356877323,0.6468401486988847,0.241635687732342,0,red,0.6840148698884758,0.09293680297397769,0.137546468401487,0.08550185873605948
63642461937.0,0.0,535.5,10.0,90.0,18.0,14.0,536.0,0.0,33954.9,2018-01-02 13:38:57,2018.0,1.0,2.0,13.0,38.0,57.0,10.0,0.0,0.0,10.0,8.900000000001455,2690.0,-1.0,0.0,-0.1,11.0,5355.0,0.0,3283795.0500000003,2505061.0,4.0,100.0,0.0,0.1111111111111111,0.6481481481481481,0.24074074074074073,0,red,0.6851851851851852,0.09259259259259259,0.13703703703703704,0.08518518518518518
63642461947.0,0.0,535.4,21.0,90.0,18.0,14.0,535.0,0.0,33954.9,2018-01-02 13:39:07,2018.0,1.0,2.0,13.0,39.0,7.0,10.0,0.0,0.0,10.0,8.900000000001455,2700.0,1.0,0.0,0.0,4.0,11243.4,0.0,3295038.45,2505061.0,4.0,100.0,0.0,0.11070110701107011,0.6494464944649446,0.23985239852398524,0,red,0.6863468634686347,0.09225092250922509,0.13653136531365315,0.08487084870848709
63642461957.0,0.0,535.4,25.0,90.0,18.0,14.0,536.0,0.0,33954.9,2018-01-02 13:39:17,2018.0,1.0,2.0,13.0,39.0,17.0,10.0,0.0,0.0,10.0,8.900000000001455,2710.0,-4.0,58.0,-4.2,73.0,13385.0,0.0,3308423.45,2505061.0,4.0,100.0,0.0,0.11029411764705882,0.6507352941176471,0.23897058823529413,0,red,0.6875,0.09191176470588236,0.13602941176470587,0.08455882352941177
63642461967.0,23.0,531.2,98.0,90.0,18.0,14.0,532.0,58.0,33954.9,2018-01-02 13:39:27,2018.0,1.0,2.0,13.0,39.0,27.0,10.0,0.0,0.1,10.0,8.900000000001455,2720.0,3.0,-58.0,0.6,-53.0,52057.600000000006,30856.0,3360481.0500000003,2535917.0,4.0,100.0,0.0,0.10989010989010989,0.6483516483516484,0.24175824175824176,2,green,0.684981684981685,0.09157509157509157,0.1391941391941392,0.08424908424908426
63642461977.0,28.0,531.8,45.0,90.0,19.0,14.0,535.0,0.0,33955.0,2018-01-02 13:39:37,2018.0,1.0,2.0,13.0,39.0,37.0,10.0,0.0,0.0,10.0,9.0,2730.0,-4.0,76.0,-1.1,35.0,23930.999999999996,0.0,3384412.0500000003,2535917.0,5.0,100.0,0.0,0.10948905109489052,0.6496350364963503,0.24087591240875914,3,orange,0.6824817518248175,0.09124087591240876,0.1386861313868613,0.08759124087591241
63642461987.0,28.0,530.7,80.0,90.0,19.0,14.0,531.0,76.0,33955.0,2018-01-02 13:39:47,2018.0,1.0,2.0,13.0,39.0,47.0,10.0,0.0,0.1,10.0,9.0,2740.0,5.0,-87.0,4.7,-83.0,42456.0,40356.0,3426868.0500000003,2576273.0,5.0,100.0,0.0,0.10909090909090909,0.6472727272727272,0.24363636363636362,2,green,0.68,0.09090909090909091,0.14181818181818182,0.08727272727272728
63642461997.0,32.0,535.4,-3.0,90.0,19.0,14.0,536.0,-11.0,33955.1,2018-01-02 13:39:57,2018.0,1.0,2.0,13.0,39.0,57.0,10.0,0.0,0.1,10.0,9.099999999998545,2750.0,0.0,8.0,-0.4,25.0,-1606.1999999999998,-5896.0,3426064.95,2573325.0,5.0,100.0,0.0,0.11231884057971014,0.644927536231884,0.2427536231884058,1,black,0.677536231884058,0.09420289855072464,0.14130434782608695,0.08695652173913043
63642462007.0,28.0,535.0,22.0,90.0,19.0,15.0,536.0,-3.0,33955.2,2018-01-02 13:40:07,2018.0,1.0,2.0,13.0,40.0,7.0,10.0,0.0,0.1,10.0,9.19999999999709,2760.0,1.0,3.0,1.8,-21.0,11770.0,-1608.0,3437834.95,2572521.0,4.0,100.0,0.0,0.11552346570397112,0.6425992779783394,0.24187725631768953,1,black,0.6750902527075813,0.09747292418772563,0.1407942238267148,0.08664259927797834
63642462017.0,12.0,536.8,1.0,90.0,19.0,15.0,537.0,0.0,33955.3,2018-01-02 13:40:17,2018.0,1.0,2.0,13.0,40.0,17.0,10.0,0.0,0.0,10.0,9.30000000000291,2770.0,0.0,0.0,0.1,0.0,536.8,0.0,3438371.75,2572521.0,4.0,100.0,0.0,0.11510791366906475,0.6438848920863309,0.24100719424460432,0,red,0.6762589928057554,0.09712230215827339,0.14028776978417265,0.08633093525179857
63642462027.0,0.0,536.9,1.0,90.0,19.0,15.0,537.0,0.0,33955.3,2018-01-02 13:40:27,2018.0,1.0,2.0,13.0,40.0,27.0,10.0,0.0,0.0,10.0,9.30000000000291,2780.0,0.0,1.0,0.1,1.0,536.9,0.0,3438908.65,2572521.0,4.0,100.0,0.0,0.11469534050179211,0.6451612903225806,0.24014336917562723,0,red,0.6774193548387096,0.0967741935483871,0.13978494623655913,0.08602150537634409
63642462037.0,0.0,537.0,2.0,90.0,19.0,15.0,537.0,1.0,33955.3,2018-01-02 13:40:37,2018.0,1.0,2.0,13.0,40.0,37.0,10.0,0.0,0.0,10.0,9.30000000000291,2790.0,-1.0,-1.0,-1.5,27.0,1074.0,537.0,3439982.65,2573058.0,4.0,100.0,0.0,0.11428571428571428,0.6428571428571429,0.24285714285714285,0,red,0.6785714285714286,0.09642857142857143,0.1392857142857143,0.08571428571428572
63642462047.0,24.0,535.5,29.0,90.0,19.0,15.0,536.0,0.0,33955.3,2018-01-02 13:40:47,2018.0,1.0,2.0,13.0,40.0,47.0,10.0,0.0,0.1,10.0,9.30000000000291,2800.0,2.0,-10.0,2.3,-43.0,15529.5,0.0,3455512.15,2573058.0,4.0,100.0,0.0,0.11387900355871886,0.6441281138790036,0.24199288256227758,1,black,0.6761565836298933,0.099644128113879,0.1387900355871886,0.08540925266903915
63642462057.0,5.0,537.8,-14.0,90.0,19.0,15.0,538.0,-10.0,33955.4,2018-01-02 13:40:57,2018.0,1.0,2.0,13.0,40.0,57.0,10.0,0.0,0.0,10.0,9.400000000001455,2810.0,-15.0,251.0,-10.3,200.0,-7529.199999999999,-5380.0,3451747.55,2570368.0,4.0,100.0,0.0,0.11702127659574468,0.6418439716312057,0.24113475177304963,3,orange,0.6737588652482269,0.09929078014184398,0.13829787234042554,0.08865248226950355
63642462067.0,28.0,527.5,186.0,90.0,19.0,15.0,523.0,241.0,33955.4,2018-01-02 13:41:07,2018.0,1.0,2.0,13.0,41.0,7.0,10.0,0.0,0.1,10.0,9.400000000001455,2820.0,16.0,-274.0,11.7,-231.0,98115.0,126043.0,3549862.55,2696411.0,4.0,100.0,0.0,0.1166077738515901,0.6395759717314488,0.24381625441696114,2,green,0.6713780918727915,0.0989399293286219,0.1413427561837456,0.08833922261484099
63642462077.0,10.0,539.2,-45.0,90.0,19.0,15.0,539.0,-33.0,33955.5,2018-01-02 13:41:17,2018.0,1.0,2.0,13.0,41.0,17.0,10.0,0.0,0.0,10.0,9.5,2830.0,-2.0,33.0,-2.3,47.0,-24264.000000000004,-17787.0,3537730.55,2687517.5,4.0,100.0,0.0,0.11971830985915492,0.6373239436619719,0.24295774647887325,0,red,0.6725352112676056,0.09859154929577464,0.14084507042253522,0.0880281690140845
63642462087.0,0.0,536.9,2.0,90.0,19.0,15.0,537.0,0.0,33955.5,2018-01-02 13:41:27,2018.0,1.0,2.0,13.0,41.0,27.0,10.0,0.0,0.0,10.0,9.5,2840.0,0.0,0.0,0.1,0.0,1073.8,0.0,3538804.3499999996,2687517.5,4.0,100.0,0.0,0.11929824561403508,0.6385964912280702,0.24210526315789474,0,red,0.6736842105263158,0.09824561403508772,0.14035087719298245,0.08771929824561403
63642462097.0,0.0,537.0,2.0,90.0,19.0,15.0,537.0,0.0,33955.5,2018-01-02 13:41:37,2018.0,1.0,2.0,13.0,41.0,37.0,10.0,0.0,0.0,10.0,9.5,2850.0,-1.0,0.0,-4.2,47.0,1074.0,0.0,3539878.3499999996,2687517.5,4.0,100.0,0.0,0.11888111888111888,0.6398601398601399,0.24125874125874125,0,red,0.6748251748251748,0.0979020979020979,0.13986013986013987,0.08741258741258741
63642462107.0,18.0,532.8,49.0,90.0,19.0,15.0,536.0,0.0,33955.5,2018-01-02 13:41:47,2018.0,1.0,2.0,13.0,41.0,47.0,10.0,0.0,0.0,10.0,9.5,2860.0,0.0,-1.0,1.1,-37.0,26107.199999999997,0.0,3565985.55,2687517.5,4.0,100.0,0.0,0.11846689895470383,0.6411149825783972,0.24041811846689895,0,red,0.6759581881533101,0.0975609756097561,0.13937282229965156,0.08710801393728224
63642462117.0,27.0,533.9,12.0,90.0,19.0,15.0,536.0,-1.0,33955.5,2018-01-02 13:41:57,2018.0,1.0,2.0,13.0,41.0,57.0,10.0,0.0,0.1,10.0,9.5,2870.0,-2.0,30.0,1.7,-15.0,6406.799999999999,-536.0,3572392.3499999996,2687249.5,4.0,100.0,0.0,0.12152777777777778,0.6388888888888888,0.23958333333333334,1,black,0.6736111111111112,0.10069444444444445,0.1388888888888889,0.08680555555555555
63642462127.0,32.0,535.6,-3.0,90.0,19.0,15.0,534.0,29.0,33955.6,2018-01-02 13:42:07,2018.0,1.0,2.0,13.0,42.0,7.0,10.0,0.0,0.1,10.0,9.599999999998545,2880.0,2.0,-35.0,-3.0,77.0,-1606.8000000000002,15486.0,3571588.9499999997,2702735.5,4.0,100.0,0.0,0.12110726643598616,0.6366782006920415,0.2422145328719723,1,black,0.671280276816609,0.10380622837370242,0.1384083044982699,0.08650519031141868
63642462137.0,36.0,532.6,74.0,90.0,19.0,15.0,536.0,-6.0,33955.7,2018-01-02 13:42:17,2018.0,1.0,2.0,13.0,42.0,17.0,10.0,0.0,0.1,10.0,9.69999999999709,2890.0,-1.0,9.0,-0.4,8.0,39412.4,-3216.0,3611001.3499999996,2701127.5,4.0,100.0,0.0,0.12413793103448276,0.6344827586206897,0.2413793103448276,1,black,0.6689655172413793,0.10689655172413794,0.13793103448275862,0.08620689655172414
63642462147.0,36.0,532.2,82.0,90.0,20.0,15.0,535.0,3.0,33955.8,2018-01-02 13:42:27,2018.0,1.0,2.0,13.0,42.0,27.0,10.0,0.0,0.1,10.0,9.80000000000291,2900.0,-4.0,102.0,-0.6,-3.0,43640.4,1605.0,3654641.7499999995,2702732.5,5.0,100.0,0.0,0.12371134020618557,0.6323024054982818,0.24398625429553264,3,orange,0.6666666666666666,0.10652920962199312,0.13745704467353953,0.08934707903780069
63642462157.0,42.0,531.6,79.0,90.0,20.0,15.0,531.0,105.0,33955.9,2018-01-02 13:42:37,2018.0,1.0,2.0,13.0,42.0,37.0,10.0,0.0,0.1,10.0,9.900000000001455,2910.0,3.0,-67.0,1.1,-19.0,41996.4,55755.0,3696638.1499999994,2758487.5,5.0,100.0,0.0,0.1232876712328767,0.6301369863013698,0.2465753424657534,2,green,0.6643835616438356,0.10616438356164383,0.1404109589041096,0.08904109589041095
63642462167.0,42.0,532.7,60.0,90.0,20.0,15.0,534.0,38.0,33956.0,2018-01-02 13:42:47,2018.0,1.0,2.0,13.0,42.0,47.0,10.0,-1.0,0.1,11.0,10.0,2920.0,3.0,-51.0,8.5,-196.0,31962.000000000004,20292.0,3728600.1499999994,2778779.5,5.0,100.0,0.0,0.12286689419795221,0.6279863481228669,0.24914675767918087,1,black,0.6621160409556314,0.10921501706484642,0.13993174061433447,0.08873720136518772
63642462177.0,40.0,541.2,-136.0,89.0,20.0,15.0,537.0,-13.0,33956.1,2018-01-02 13:42:57,2018.0,1.0,2.0,13.0,42.0,57.0,10.0,0.0,0.2,11.0,10.099999999998545,2930.0,5.0,-107.0,-4.8,126.0,-73603.20000000001,-6981.0,3691798.5499999993,2775289.0,5.0,100.0,0.0,0.12585034013605442,0.6258503401360545,0.24829931972789115,1,black,0.6598639455782312,0.11224489795918367,0.13945578231292516,0.08843537414965986
63642462187.0,37.0,536.4,-10.0,89.0,20.0,15.0,542.0,-120.0,33956.3,2018-01-02 13:43:07,2018.0,1.0,2.0,13.0,43.0,7.0,10.0,0.0,0.0,11.0,10.30000000000291,2940.0,-4.0,116.0,2.0,0.0,-5364.0,-65040.0,3689116.5499999993,2742769.0,5.0,100.0,0.0,0.1288135593220339,0.6237288135593221,0.24745762711864408,3,orange,0.6576271186440678,0.11186440677966102,0.13898305084745763,0.09152542372881356
63642462197.0,3.0,538.4,-10.0,89.0,20.0,15.0,538.0,-4.0,33956.3,2018-01-02 13:43:17,2018.0,1.0,2.0,13.0,43.0,17.0,10.0,0.0,0.0,11.0,10.30000000000291,2950.0,-10.0,159.0,-9.6,150.0,-5384.0,-2152.0,3686424.5499999993,2741693.0,5.0,100.0,0.0,0.13175675675675674,0.6216216216216216,0.24662162162162163,3,orange,0.6554054054054054,0.11148648648648649,0.13851351351351351,0.0945945945945946
63642462207.0,31.0,528.8,140.0,89.0,20.0,15.0,528.0,155.0,33956.3,2018-01-02 13:43:27,2018.0,1.0,2.0,13.0,43.0,27.0,10.0,0.0,0.1,11.0,10.30000000000291,2960.0,4.0,-96.0,3.2,-137.0,74032.0,81840.0,3760456.5499999993,2823533.0,5.0,100.0,0.0,0.13131313131313133,0.6195286195286195,0.24915824915824916,2,green,0.6531986531986532,0.1111111111111111,0.1414141414141414,0.09427609427609428
63642462217.0,46.0,532.0,3.0,89.0,20.0,15.0,532.0,59.0,33956.4,2018-01-02 13:43:37,2018.0,1.0,2.0,13.0,43.0,37.0,10.0,0.0,0.2,11.0,10.400000000001455,2970.0,7.0,-80.0,10.3,-118.0,1596.0,31388.0,3762052.5499999993,2854921.0,5.0,100.0,0.0,0.13087248322147652,0.6174496644295302,0.2516778523489933,2,green,0.6510067114093959,0.11073825503355705,0.14429530201342283,0.09395973154362416
63642462227.0,28.0,542.3,-115.0,89.0,20.0,15.0,539.0,-21.0,33956.6,2018-01-02 13:43:47,2018.0,1.0,2.0,13.0,43.0,47.0,10.0,0.0,0.0,11.0,10.599999999998545,2980.0,-6.0,110.0,-5.3,116.0,-62364.49999999999,-11319.0,3730870.2999999993,2849261.5,5.0,100.0,0.0,0.13377926421404682,0.6153846153846154,0.2508361204013378,3,orange,0.6488294314381271,0.11036789297658862,0.14381270903010032,0.09698996655518395
63642462237.0,23.0,537.0,1.0,89.0,20.0,16.0,533.0,89.0,33956.6,2018-01-02 13:43:57,2018.0,1.0,2.0,13.0,43.0,57.0,10.0,0.0,0.1,11.0,10.599999999998545,2990.0,6.0,-167.0,-10.9,205.0,537.0,47437.0,3731407.2999999993,2896698.5,4.0,100.0,0.0,0.13333333333333333,0.6133333333333333,0.25333333333333335,2,green,0.6466666666666666,0.11,0.14666666666666667,0.09666666666666666
63642462247.0,27.0,526.1,206.0,89.0,20.0,16.0,539.0,-78.0,33956.7,2018-01-02 13:44:07,2018.0,1.0,2.0,13.0,44.0,7.0,10.0,0.0,0.1,11.0,10.69999999999709,3000.0,-5.0,107.0,9.1,-202.0,108376.6,-42042.0,3839783.8999999994,2875677.5,4.0,100.0,0.0,0.1362126245847176,0.6112956810631229,0.25249169435215946,3,orange,0.6445182724252492,0.10963455149501661,0.1461794019933555,0.09966777408637874
63642462257.0,36.0,535.2,4.0,89.0,20.0,16.0,534.0,29.0,33956.8,2018-01-02 13:44:17,2018.0,1.0,2.0,13.0,44.0,17.0,10.0,0.0,0.1,11.0,10.80000000000291,3010.0,-8.0,175.0,-4.6,133.0,2140.8,15486.0,3841924.6999999993,2891163.5,4.0,100.0,0.0,0.1357615894039735,0.609271523178808,0.25496688741721857,3,orange,0.6423841059602649,0.10927152317880795,0.1456953642384106,0.10264900662251655
63642462267.0,28.0,530.6,137.0,89.0,20.0,16.0,526.0,204.0,33956.9,2018-01-02 13:44:27,2018.0,1.0,2.0,13.0,44.0,27.0,10.0,0.0,0.1,11.0,10.900000000001455,3020.0,8.0,-191.0,3.7,-147.0,72692.2,107304.0,3914616.8999999994,2998467.5,4.0,100.0,0.0,0.1353135313531353,0.6072607260726073,0.25742574257425743,2,green,0.6402640264026402,0.10891089108910891,0.1485148514851485,0.10231023102310231
63642462277.0,41.0,534.3,-10.0,89.0,20.0,16.0,534.0,13.0,33957.0,2018-01-02 13:44:37,2018.0,1.0,2.0,13.0,44.0,37.0,10.0,0.0,0.1,11.0,11.0,3030.0,-2.0,33.0,-1.0,52.0,-5343.0,6942.0,3911945.3999999994,3005409.5,4.0,100.0,0.0,0.13486842105263158,0.6052631578947368,0.2598684210526316,1,black,0.6381578947368421,0.1118421052631579,0.14802631578947367,0.10197368421052631
63642462287.0,42.0,533.3,42.0,89.0,20.0,16.0,532.0,46.0,33957.1,2018-01-02 13:44:47,2018.0,1.0,2.0,13.0,44.0,47.0,10.0,0.0,0.1,11.0,11.099999999998545,3040.0,4.0,-58.0,2.5,-49.0,22398.6,24472.0,3934343.9999999995,3029881.5,4.0,100.0,0.0,0.13442622950819672,0.6032786885245902,0.26229508196721313,1,black,0.6360655737704918,0.11475409836065574,0.14754098360655737,0.10163934426229508
63642462297.0,36.0,535.8,-7.0,89.0,20.0,16.0,536.0,-12.0,33957.2,2018-01-02 13:44:57,2018.0,1.0,2.0,13.0,44.0,57.0,10.0,0.0,0.1,11.0,11.19999999999709,3050.0,1.0,12.0,-1.0,55.0,-3750.5999999999995,-6432.0,3932468.6999999997,3026665.5,4.0,100.0,0.0,0.13725490196078433,0.6013071895424836,0.26143790849673204,1,black,0.6339869281045751,0.11764705882352941,0.14705882352941177,0.10130718954248366
63642462307.0,21.0,534.8,48.0,89.0,20.0,16.0,537.0,0.0,33957.3,2018-01-02 13:45:07,2018.0,1.0,2.0,13.0,45.0,7.0,10.0,0.0,0.0,11.0,11.30000000000291,3060.0,-10.0,167.0,-5.9,78.0,25670.399999999998,0.0,3958139.0999999996,3026665.5,4.0,100.0,0.0,0.13680781758957655,0.6026058631921825,0.26058631921824105,3,orange,0.6319218241042345,0.11726384364820847,0.1465798045602606,0.10423452768729642
63642462317.0,38.0,528.9,126.0,89.0,20.0,16.0,527.0,167.0,33957.3,2018-01-02 13:45:17,2018.0,1.0,2.0,13.0,45.0,17.0,10.0,0.0,0.2,11.0,11.30000000000291,3070.0,8.0,-150.0,3.5,-96.0,66641.4,88009.0,4024780.4999999995,3114674.5,4.0,100.0,0.0,0.13636363636363635,0.6006493506493507,0.262987012987013,2,green,0.6298701298701299,0.11688311688311688,0.14935064935064934,0.1038961038961039
63642462327.0,45.0,532.4,30.0,89.0,20.0,16.0,535.0,17.0,33957.5,2018-01-02 13:45:27,2018.0,1.0,2.0,13.0,45.0,27.0,10.0,0.0,0.1,11.0,11.5,3080.0,2.0,-30.0,4.4,-39.0,15972.0,9095.0,4040752.4999999995,3123769.5,4.0,100.0,0.0,0.13592233009708737,0.598705501618123,0.26537216828478966,1,black,0.627831715210356,0.11974110032362459,0.1488673139158576,0.10355987055016182
63642462337.0,37.0,536.8,-9.0,89.0,20.0,16.0,537.0,-13.0,33957.6,2018-01-02 13:45:37,2018.0,1.0,2.0,13.0,45.0,37.0,10.0,0.0,0.1,11.0,11.599999999998545,3090.0,1.0,-11.0,0.0,-1.0,-4831.2,-6981.0,4038336.8999999994,3120279.0,4.0,100.0,0.0,0.13870967741935483,0.5967741935483871,0.2645161290322581,1,black,0.6258064516129033,0.12258064516129032,0.14838709677419354,0.1032258064516129
63642462347.0,36.0,536.8,-10.0,89.0,20.0,16.0,538.0,-24.0,33957.7,2018-01-02 13:45:47,2018.0,1.0,2.0,13.0,45.0,47.0,10.0,0.0,0.0,11.0,11.69999999999709,3100.0,1.0,-1.0,2.3,-23.0,-5368.0,-12912.0,4035652.8999999994,3113823.0,4.0,100.0,0.0,0.1414790996784566,0.594855305466238,0.26366559485530544,1,black,0.6237942122186495,0.12540192926045016,0.14790996784565916,0.10289389067524116
63642462357.0,9.0,539.1,-33.0,89.0,20.0,16.0,539.0,-25.0,33957.7,2018-01-02 13:45:57,2018.0,1.0,2.0,13.0,45.0,57.0,10.0,0.0,0.0,11.0,11.69999999999709,3110.0,-2.0,26.0,-2.3,44.0,-17790.3,-13475.0,4026757.7499999995,3107085.5,4.0,100.0,0.0,0.14423076923076922,0.592948717948718,0.26282051282051283,0,red,0.625,0.125,0.14743589743589744,0.10256410256410256
63642462367.0,4.0,536.8,11.0,89.0,20.0,16.0,537.0,1.0,33957.7,2018-01-02 13:46:07,2018.0,1.0,2.0,13.0,46.0,7.0,10.0,0.0,0.1,11.0,11.69999999999709,3120.0,-4.0,68.0,-4.1,67.0,5904.799999999999,537.0,4032662.5499999993,3107622.5,4.0,100.0,0.0,0.14376996805111822,0.5910543130990416,0.26517571884984026,0,red,0.6261980830670927,0.12460063897763578,0.14696485623003194,0.10223642172523961
63642462377.0,23.0,532.7,78.0,89.0,20.0,16.0,533.0,69.0,33957.8,2018-01-02 13:46:17,2018.0,1.0,2.0,13.0,46.0,17.0,10.0,0.0,0.0,11.0,11.80000000000291,3130.0,0.0,-17.0,0.6,-25.0,41550.600000000006,36777.0,4074213.1499999994,3144399.5,4.0,100.0,0.0,0.14331210191082802,0.589171974522293,0.267515923566879,2,green,0.6242038216560509,0.12420382165605096,0.14968152866242038,0.10191082802547771
63642462387.0,35.0,533.3,53.0,89.0,20.0,16.0,533.0,52.0,33957.8,2018-01-02 13:46:27,2018.0,1.0,2.0,13.0,46.0,27.0,10.0,0.0,0.1,11.0,11.80000000000291,3140.0,6.0,-93.0,6.8,-115.0,28264.899999999998,27716.0,4102478.0499999993,3172115.5,4.0,100.0,0.0,0.14285714285714285,0.5873015873015873,0.2698412698412698,2,green,0.6222222222222222,0.12380952380952381,0.1523809523809524,0.10158730158730159
63642462397.0,13.0,540.1,-62.0,89.0,20.0,16.0,539.0,-41.0,33957.9,2018-01-02 13:46:37,2018.0,1.0,2.0,13.0,46.0,37.0,10.0,0.0,0.1,11.0,11.900000000001455,3150.0,-5.0,75.0,-4.8,66.0,-33486.200000000004,-22099.0,4085734.9499999993,3161066.0,4.0,100.0,0.0,0.14556962025316456,0.5854430379746836,0.2689873417721519,3,orange,0.620253164556962,0.12341772151898735,0.1518987341772152,0.10443037974683544
63642462407.0,21.0,535.3,4.0,89.0,20.0,16.0,534.0,34.0,33958.0,2018-01-02 13:46:47,2018.0,1.0,2.0,13.0,46.0,47.0,10.0,-1.0,0.0,12.0,12.0,3160.0,0.0,3.0,0.5,4.0,2141.2,18156.0,4087876.1499999994,3179222.0,4.0,100.0,0.0,0.14511041009463724,0.583596214511041,0.27129337539432175,1,black,0.6182965299684543,0.12618296529968454,0.15141955835962145,0.10410094637223975
63642462417.0,33.0,535.8,8.0,88.0,20.0,16.0,534.0,37.0,33958.0,2018-01-02 13:46:57,2018.0,1.0,2.0,13.0,46.0,57.0,10.0,0.0,0.1,12.0,12.0,3170.0,7.0,-107.0,4.8,-82.0,4286.4,19758.0,4092162.5499999993,3198980.0,4.0,100.0,0.0,0.14465408805031446,0.5817610062893082,0.27358490566037735,2,green,0.6163522012578616,0.12578616352201258,0.1540880503144654,0.10377358490566038
63642462427.0,19.0,540.6,-74.0,88.0,20.0,16.0,541.0,-70.0,33958.1,2018-01-02 13:47:07,2018.0,1.0,2.0,13.0,47.0,7.0,10.0,0.0,0.0,12.0,12.099999999998545,3180.0,-4.0,70.0,-3.4,76.0,-40004.4,-37870.0,4072160.349999999,3180045.0,4.0,100.0,0.0,0.14733542319749215,0.5799373040752351,0.2727272727272727,3,orange,0.6144200626959248,0.12539184952978055,0.1536050156739812,0.10658307210031348
63642462437.0,0.0,537.2,2.0,88.0,20.0,16.0,537.0,0.0,33958.1,2018-01-02 13:47:17,2018.0,1.0,2.0,13.0,47.0,17.0,10.0,0.0,0.0,12.0,12.099999999998545,3190.0,0.0,7.0,-0.5,9.0,1074.4,0.0,4073234.749999999,3180045.0,4.0,100.0,0.0,0.146875,0.58125,0.271875,0,red,0.615625,0.125,0.153125,0.10625
63642462447.0,3.0,536.7,11.0,88.0,20.0,16.0,537.0,7.0,33958.1,2018-01-02 13:47:27,2018.0,1.0,2.0,13.0,47.0,27.0,10.0,0.0,0.1,12.0,12.099999999998545,3200.0,-6.0,99.0,-6.8,124.0,5903.700000000001,3759.0,4079138.4499999993,3183804.0,4.0,100.0,0.0,0.14641744548286603,0.5794392523364486,0.27414330218068533,0,red,0.616822429906542,0.12461059190031153,0.1526479750778816,0.1059190031152648
63642462457.0,23.0,529.9,135.0,88.0,20.0,16.0,531.0,106.0,33958.2,2018-01-02 13:47:37,2018.0,1.0,2.0,13.0,47.0,37.0,10.0,0.0,0.0,12.0,12.19999999999709,3210.0,-5.0,85.0,-1.0,25.0,71536.5,56286.0,4150674.9499999993,3240090.0,4.0,100.0,0.0,0.14596273291925466,0.577639751552795,0.27639751552795033,1,black,0.6149068322981367,0.12732919254658384,0.15217391304347827,0.10559006211180125
63642462467.0,26.0,528.9,160.0,88.0,20.0,16.0,526.0,191.0,33958.2,2018-01-02 13:47:47,2018.0,1.0,2.0,13.0,47.0,47.0,10.0,0.0,0.1,12.0,12.19999999999709,3220.0,1.0,-30.0,-0.3,-20.0,84624.0,100466.0,4235298.949999999,3340556.0,4.0,100.0,0.0,0.14551083591331268,0.5758513931888545,0.2786377708978328,2,green,0.6130030959752322,0.12693498452012383,0.15479876160990713,0.10526315789473684
