time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668559590.0,18.0,537.1,2.0,76.0,18.0,16.0,541.0,0.0,72207.0,2018-11-04 14:59:50,2018.0,11.0,4.0,14.0,59.0,50.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,0.0,0.3,-2.0,1074.2,0.0,2148.4,0.0,2.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668559600.0,28.0,537.4,0.0,76.0,18.0,16.0,541.0,0.0,72207.1,2018-11-04 15:00:00,2018.0,11.0,4.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,-3.0,25.0,-2.2,39.0,0.0,0.0,2148.4,0.0,2.0,76.0,0.0,0.0,1.0,0.0,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63668559610.0,38.0,535.2,39.0,76.0,18.0,16.0,538.0,25.0,72207.1,2018-11-04 15:00:10,2018.0,11.0,4.0,15.0,0.0,10.0,10.0,0.0,0.1,0.0,0.10000000000582077,190.0,5.0,-25.0,4.1,-45.0,20872.800000000003,13450.0,23021.200000000004,13450.0,2.0,76.0,0.0,0.0,0.95,0.05,1,black,0.9,0.1,0.0,0.0
63668559620.0,29.0,539.3,-6.0,76.0,18.0,16.0,543.0,0.0,72207.2,2018-11-04 15:00:20,2018.0,11.0,4.0,15.0,0.0,20.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,-3.0,25.0,-1.5,38.0,-3235.7999999999997,0.0,21403.300000000003,13450.0,2.0,76.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63668559630.0,29.0,537.8,32.0,76.0,18.0,16.0,540.0,25.0,72207.3,2018-11-04 15:00:30,2018.0,11.0,4.0,15.0,0.0,30.0,10.0,0.0,0.1,0.0,0.3000000000029104,210.0,4.0,-40.0,4.4,-54.0,17209.6,13500.0,38612.9,26950.0,2.0,76.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63668559640.0,37.0,542.2,-22.0,76.0,18.0,16.0,544.0,-15.0,72207.4,2018-11-04 15:00:40,2018.0,11.0,4.0,15.0,0.0,40.0,10.0,0.0,0.1,0.0,0.39999999999417923,220.0,-2.0,4.0,-5.3,20.0,-11928.400000000001,-8160.0,32648.7,22870.0,2.0,76.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,1,black,0.782608695652174,0.21739130434782608,0.0,0.0
63668559650.0,40.0,536.9,-2.0,76.0,18.0,16.0,542.0,-11.0,72207.5,2018-11-04 15:00:50,2018.0,11.0,4.0,15.0,0.0,50.0,10.0,0.0,0.1,0.0,0.5,230.0,12.0,-25.0,11.8,-131.0,-1073.8,-5962.0,32111.8,19889.0,2.0,76.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,1,black,0.75,0.25,0.0,0.0
63668559660.0,38.0,548.7,-133.0,76.0,18.0,16.0,554.0,-36.0,72207.6,2018-11-04 15:01:00,2018.0,11.0,4.0,15.0,1.0,0.0,10.0,0.0,0.2,0.0,0.6000000000058208,240.0,-10.0,22.0,-8.3,121.0,-72977.1,-19944.0,-4376.750000000004,9917.0,2.0,76.0,0.0,0.12,0.8,0.08,1,black,0.72,0.28,0.0,0.0
63668559670.0,38.0,540.4,-12.0,76.0,18.0,16.0,544.0,-14.0,72207.8,2018-11-04 15:01:10,2018.0,11.0,4.0,15.0,1.0,10.0,10.0,0.0,0.0,0.0,0.8000000000029104,250.0,0.0,14.0,-0.5,11.0,-6484.799999999999,-7616.0,-7619.150000000003,6109.0,2.0,76.0,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63668559680.0,28.0,539.9,-1.0,76.0,18.0,16.0,544.0,0.0,72207.8,2018-11-04 15:01:20,2018.0,11.0,4.0,15.0,1.0,20.0,10.0,0.0,0.2,0.0,0.8000000000029104,260.0,-1.0,-17.0,-1.1,-13.0,-539.9,0.0,-7889.100000000003,6109.0,2.0,76.0,0.0,0.14814814814814814,0.7777777777777778,0.07407407407407407,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668559690.0,47.0,538.8,-14.0,76.0,18.0,16.0,543.0,-17.0,72208.0,2018-11-04 15:01:30,2018.0,11.0,4.0,15.0,1.0,30.0,10.0,0.0,0.1,0.0,1.0,270.0,-1.0,10.0,-1.6,8.0,-7543.199999999999,-9231.0,-11660.700000000003,1493.5,2.0,76.0,0.0,0.17857142857142858,0.75,0.07142857142857142,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63668559700.0,44.0,537.2,-6.0,76.0,18.0,16.0,542.0,-7.0,72208.1,2018-11-04 15:01:40,2018.0,11.0,4.0,15.0,1.0,40.0,10.0,0.0,0.1,0.0,1.1000000000058208,280.0,-5.0,57.0,-2.9,57.0,-3223.2000000000003,-3794.0,-13272.300000000003,-403.5,2.0,76.0,0.0,0.20689655172413793,0.7241379310344828,0.06896551724137931,1,black,0.6206896551724138,0.3793103448275862,0.0,0.0
63668559710.0,44.0,534.3,51.0,76.0,18.0,16.0,537.0,50.0,72208.2,2018-11-04 15:01:50,2018.0,11.0,4.0,15.0,1.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,290.0,6.0,-66.0,5.1,-65.0,27249.3,26850.0,13976.999999999996,26446.5,2.0,76.0,0.0,0.2,0.7,0.1,2,green,0.6,0.36666666666666664,0.03333333333333333,0.0
63668559720.0,44.0,539.4,-14.0,76.0,18.0,16.0,543.0,-16.0,72208.3,2018-11-04 15:02:00,2018.0,11.0,4.0,15.0,2.0,0.0,10.0,0.0,0.1,0.0,1.3000000000029104,300.0,10.0,-27.0,8.7,-131.0,-7551.599999999999,-8688.0,10201.199999999997,22102.5,2.0,76.0,0.0,0.22580645161290322,0.6774193548387096,0.0967741935483871,1,black,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.0
63668559730.0,44.0,548.1,-145.0,76.0,18.0,16.0,553.0,-43.0,72208.4,2018-11-04 15:02:10,2018.0,11.0,4.0,15.0,2.0,10.0,10.0,0.0,0.1,0.0,1.3999999999941792,310.0,-13.0,76.0,-11.3,180.0,-79474.5,-23779.0,-29536.050000000003,10213.0,2.0,76.0,0.0,0.25,0.65625,0.09375,3,orange,0.5625,0.375,0.03125,0.03125
63668559740.0,29.0,536.8,35.0,76.0,18.0,16.0,540.0,33.0,72208.5,2018-11-04 15:02:20,2018.0,11.0,4.0,15.0,2.0,20.0,10.0,0.0,0.1,0.0,1.5,320.0,3.0,-47.0,2.8,-46.0,18788.0,17820.0,-10748.050000000003,28033.0,2.0,76.0,0.0,0.24242424242424243,0.6363636363636364,0.12121212121212122,1,black,0.5454545454545454,0.3939393939393939,0.030303030303030304,0.030303030303030304
63668559750.0,38.0,539.6,-11.0,76.0,18.0,16.0,543.0,-14.0,72208.6,2018-11-04 15:02:30,2018.0,11.0,4.0,15.0,2.0,30.0,10.0,0.0,0.1,0.0,1.6000000000058208,330.0,1.0,-1.0,0.9,-2.0,-5935.6,-7602.0,-13715.850000000002,24232.0,2.0,76.0,0.0,0.2647058823529412,0.6176470588235294,0.11764705882352941,1,black,0.5294117647058824,0.4117647058823529,0.029411764705882353,0.029411764705882353
63668559760.0,41.0,540.5,-13.0,76.0,18.0,16.0,544.0,-15.0,72208.7,2018-11-04 15:02:40,2018.0,11.0,4.0,15.0,2.0,40.0,10.0,0.0,0.1,0.0,1.6999999999970896,340.0,11.0,-11.0,9.5,-113.0,-7026.5,-8160.0,-17229.100000000002,20152.0,2.0,76.0,0.0,0.2857142857142857,0.6,0.11428571428571428,1,black,0.5142857142857142,0.42857142857142855,0.02857142857142857,0.02857142857142857
63668559770.0,36.0,550.0,-126.0,76.0,18.0,16.0,555.0,-26.0,72208.8,2018-11-04 15:02:50,2018.0,11.0,4.0,15.0,2.0,50.0,10.0,0.0,0.1,0.0,1.8000000000029104,350.0,-18.0,81.0,-15.4,183.0,-69300.0,-14430.0,-51879.100000000006,12937.0,2.0,76.0,0.0,0.3055555555555556,0.5833333333333334,0.1111111111111111,3,orange,0.5,0.4166666666666667,0.027777777777777776,0.05555555555555555
63668559780.0,45.0,534.6,57.0,76.0,18.0,16.0,537.0,55.0,72208.9,2018-11-04 15:03:00,2018.0,11.0,4.0,15.0,3.0,0.0,10.0,0.0,0.2,0.0,1.8999999999941792,360.0,7.0,-70.0,5.3,-71.0,30472.2,29535.0,-21406.900000000005,42472.0,2.0,76.0,0.0,0.2972972972972973,0.5675675675675675,0.13513513513513514,2,green,0.4864864864864865,0.40540540540540543,0.05405405405405406,0.05405405405405406
63668559790.0,44.0,539.9,-14.0,76.0,18.0,16.0,544.0,-15.0,72209.1,2018-11-04 15:03:10,2018.0,11.0,4.0,15.0,3.0,10.0,10.0,0.0,0.1,0.0,2.1000000000058208,370.0,-5.0,48.0,-2.0,29.0,-7558.599999999999,-8160.0,-25186.200000000004,38392.0,2.0,76.0,0.0,0.3157894736842105,0.5526315789473685,0.13157894736842105,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63668559800.0,42.0,537.9,15.0,76.0,18.0,16.0,539.0,33.0,72209.2,2018-11-04 15:03:20,2018.0,11.0,4.0,15.0,3.0,20.0,10.0,0.0,0.1,0.0,2.1999999999970896,380.0,4.0,-48.0,1.3,-28.0,8068.5,17787.0,-17117.700000000004,56179.0,2.0,76.0,0.0,0.3076923076923077,0.5384615384615384,0.15384615384615385,1,black,0.46153846153846156,0.4358974358974359,0.05128205128205128,0.05128205128205128
63668559810.0,42.0,539.2,-13.0,76.0,18.0,16.0,543.0,-15.0,72209.3,2018-11-04 15:03:30,2018.0,11.0,4.0,15.0,3.0,30.0,10.0,0.0,0.1,0.0,2.3000000000029104,390.0,7.0,6.0,2.3,-55.0,-7009.6,-8145.0,-20622.500000000004,52106.5,2.0,76.0,0.0,0.325,0.525,0.15,1,black,0.45,0.45,0.05,0.05
63668559820.0,36.0,541.5,-68.0,76.0,18.0,16.0,550.0,-9.0,72209.4,2018-11-04 15:03:40,2018.0,11.0,4.0,15.0,3.0,40.0,10.0,0.0,0.1,0.0,2.3999999999941792,400.0,-2.0,-34.0,2.4,28.0,-36822.0,-4950.0,-39033.5,49631.5,2.0,76.0,0.0,0.34146341463414637,0.5121951219512195,0.14634146341463414,1,black,0.43902439024390244,0.4634146341463415,0.04878048780487805,0.04878048780487805
63668559830.0,14.0,543.9,-40.0,76.0,18.0,16.0,548.0,-43.0,72209.5,2018-11-04 15:03:50,2018.0,11.0,4.0,15.0,3.0,50.0,10.0,0.0,0.0,0.0,2.5,410.0,-5.0,43.0,-4.6,41.0,-21756.0,-23564.0,-49911.5,37849.5,2.0,76.0,0.0,0.35714285714285715,0.5,0.14285714285714285,0,red,0.4523809523809524,0.4523809523809524,0.047619047619047616,0.047619047619047616
63668559840.0,0.0,539.3,1.0,76.0,18.0,16.0,543.0,0.0,72209.5,2018-11-04 15:04:00,2018.0,11.0,4.0,15.0,4.0,0.0,10.0,0.0,0.0,0.0,2.5,420.0,-8.0,76.0,-7.1,79.0,539.3,0.0,-49372.2,37849.5,2.0,76.0,0.0,0.3488372093023256,0.5116279069767442,0.13953488372093023,0,red,0.46511627906976744,0.4418604651162791,0.046511627906976744,0.046511627906976744
63668559850.0,19.0,532.2,80.0,76.0,18.0,16.0,535.0,76.0,72209.5,2018-11-04 15:04:10,2018.0,11.0,4.0,15.0,4.0,10.0,10.0,0.0,0.1,0.0,2.5,430.0,5.0,-86.0,3.6,-79.0,42576.0,40660.0,-6796.199999999997,78509.5,2.0,76.0,0.0,0.3409090909090909,0.5,0.1590909090909091,2,green,0.45454545454545453,0.4318181818181818,0.06818181818181818,0.045454545454545456
63668559860.0,33.0,535.8,1.0,76.0,18.0,16.0,540.0,-10.0,72209.6,2018-11-04 15:04:20,2018.0,11.0,4.0,15.0,4.0,20.0,10.0,0.0,0.1,0.0,2.6000000000058208,440.0,-4.0,57.0,0.4,10.0,535.8,-5400.0,-6260.399999999997,75809.5,2.0,76.0,0.0,0.35555555555555557,0.4888888888888889,0.15555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.06666666666666667,0.044444444444444446
63668559870.0,42.0,536.2,11.0,76.0,18.0,16.0,536.0,47.0,72209.7,2018-11-04 15:04:30,2018.0,11.0,4.0,15.0,4.0,30.0,10.0,0.0,0.1,0.0,2.6999999999970896,450.0,6.0,-62.0,1.7,-25.0,5898.200000000001,25192.0,-362.1999999999962,101001.5,2.0,76.0,0.0,0.34782608695652173,0.4782608695652174,0.17391304347826086,2,green,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63668559880.0,42.0,537.9,-14.0,76.0,18.0,16.0,542.0,-15.0,72209.8,2018-11-04 15:04:40,2018.0,11.0,4.0,15.0,4.0,40.0,10.0,0.0,0.1,0.0,2.8000000000029104,460.0,-1.0,-1.0,-0.3,-1.0,-7530.599999999999,-8130.0,-4127.499999999996,96936.5,2.0,76.0,0.0,0.3617021276595745,0.46808510638297873,0.1702127659574468,1,black,0.425531914893617,0.44680851063829785,0.0851063829787234,0.0425531914893617
63668559890.0,44.0,537.6,-15.0,76.0,18.0,16.0,541.0,-16.0,72209.9,2018-11-04 15:04:50,2018.0,11.0,4.0,15.0,4.0,50.0,10.0,0.0,0.1,0.0,2.8999999999941792,470.0,2.0,1.0,1.5,4.0,-8064.0,-8656.0,-8159.499999999996,92608.5,2.0,76.0,0.0,0.375,0.4583333333333333,0.16666666666666666,1,black,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63668559900.0,37.0,539.1,-11.0,76.0,18.0,16.0,543.0,-15.0,72210.0,2018-11-04 15:05:00,2018.0,11.0,4.0,15.0,5.0,0.0,10.0,0.0,0.1,0.0,3.0,480.0,-3.0,27.0,-0.7,2.0,-5930.1,-8145.0,-11124.549999999996,88536.0,2.0,76.0,0.0,0.3877551020408163,0.4489795918367347,0.16326530612244897,1,black,0.40816326530612246,0.46938775510204084,0.08163265306122448,0.04081632653061224
63668559910.0,41.0,538.4,-9.0,76.0,18.0,16.0,540.0,12.0,72210.1,2018-11-04 15:05:10,2018.0,11.0,4.0,15.0,5.0,10.0,10.0,0.0,0.1,0.0,3.1000000000058208,490.0,3.0,-27.0,0.8,-2.0,-4845.599999999999,6480.0,-13547.349999999995,95016.0,2.0,76.0,0.0,0.38,0.44,0.18,1,black,0.4,0.48,0.08,0.04
63668559920.0,38.0,539.2,-11.0,76.0,18.0,16.0,543.0,-15.0,72210.2,2018-11-04 15:05:20,2018.0,11.0,4.0,15.0,5.0,20.0,10.0,0.0,0.1,0.0,3.1999999999970896,500.0,0.0,1.0,-0.5,-1.0,-5931.200000000001,-8145.0,-16512.949999999997,90943.5,2.0,76.0,0.0,0.39215686274509803,0.43137254901960786,0.17647058823529413,1,black,0.39215686274509803,0.49019607843137253,0.0784313725490196,0.0392156862745098
63668559930.0,38.0,538.7,-12.0,76.0,18.0,16.0,543.0,-14.0,72210.3,2018-11-04 15:05:30,2018.0,11.0,4.0,15.0,5.0,30.0,10.0,0.0,0.2,0.0,3.3000000000029104,510.0,-2.0,17.0,-0.3,-1.0,-6464.400000000001,-7602.0,-19745.149999999998,87142.5,2.0,76.0,0.0,0.40384615384615385,0.4230769230769231,0.17307692307692307,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63668559940.0,41.0,538.4,-13.0,76.0,18.0,16.0,541.0,3.0,72210.5,2018-11-04 15:05:40,2018.0,11.0,4.0,15.0,5.0,40.0,10.0,0.0,0.1,0.0,3.5,520.0,-6.0,69.0,-5.6,81.0,-6999.2,1623.0,-23244.749999999996,88765.5,2.0,76.0,0.0,0.39622641509433965,0.41509433962264153,0.18867924528301888,1,black,0.37735849056603776,0.5094339622641509,0.07547169811320754,0.03773584905660377
63668559950.0,44.0,532.8,68.0,76.0,18.0,16.0,535.0,72.0,72210.6,2018-11-04 15:05:50,2018.0,11.0,4.0,15.0,5.0,50.0,10.0,0.0,0.1,0.0,3.6000000000058208,530.0,8.0,-88.0,7.5,-86.0,36230.399999999994,38520.0,12985.649999999998,127285.5,2.0,76.0,0.0,0.3888888888888889,0.4074074074074074,0.2037037037037037,2,green,0.37037037037037035,0.5,0.09259259259259259,0.037037037037037035
63668559960.0,42.0,540.3,-18.0,76.0,18.0,16.0,543.0,-16.0,72210.7,2018-11-04 15:06:00,2018.0,11.0,4.0,15.0,6.0,0.0,10.0,0.0,0.1,0.0,3.6999999999970896,540.0,-4.0,21.0,-7.9,66.0,-9725.4,-8688.0,8122.949999999998,122941.5,2.0,76.0,0.0,0.4,0.4,0.2,1,black,0.36363636363636365,0.509090909090909,0.09090909090909091,0.03636363636363636
63668559970.0,45.0,532.4,48.0,76.0,18.0,16.0,539.0,5.0,72210.8,2018-11-04 15:06:10,2018.0,11.0,4.0,15.0,6.0,10.0,10.0,0.0,0.1,0.0,3.8000000000029104,550.0,3.0,-21.0,5.1,-60.0,25555.199999999997,2695.0,33678.149999999994,125636.5,2.0,76.0,0.0,0.39285714285714285,0.39285714285714285,0.21428571428571427,1,black,0.35714285714285715,0.5178571428571429,0.08928571428571429,0.03571428571428571
63668559980.0,45.0,537.5,-12.0,76.0,18.0,16.0,542.0,-16.0,72210.9,2018-11-04 15:06:20,2018.0,11.0,4.0,15.0,6.0,20.0,10.0,0.0,0.2,0.0,3.8999999999941792,560.0,0.0,0.0,0.8,-3.0,-6450.0,-8672.0,30453.149999999994,121300.5,2.0,76.0,0.0,0.40350877192982454,0.38596491228070173,0.21052631578947367,1,black,0.3508771929824561,0.5263157894736842,0.08771929824561403,0.03508771929824561
63668559990.0,44.0,538.3,-15.0,76.0,18.0,16.0,542.0,-16.0,72211.1,2018-11-04 15:06:30,2018.0,11.0,4.0,15.0,6.0,30.0,10.0,0.0,0.1,0.0,4.100000000005821,570.0,-3.0,19.0,-6.9,76.0,-8074.499999999999,-8672.0,26415.899999999994,116964.5,2.0,76.0,0.0,0.41379310344827586,0.3793103448275862,0.20689655172413793,1,black,0.3448275862068966,0.5344827586206896,0.08620689655172414,0.034482758620689655
63668560000.0,47.0,531.4,61.0,76.0,18.0,16.0,539.0,3.0,72211.2,2018-11-04 15:06:40,2018.0,11.0,4.0,15.0,6.0,40.0,10.0,0.0,0.1,0.0,4.19999999999709,580.0,-2.0,27.0,3.0,-22.0,32415.399999999998,1617.0,58831.29999999999,118581.5,2.0,76.0,0.0,0.4067796610169492,0.3728813559322034,0.22033898305084745,1,black,0.3389830508474576,0.5423728813559322,0.0847457627118644,0.03389830508474576
63668560010.0,46.0,534.4,39.0,76.0,18.0,16.0,537.0,30.0,72211.3,2018-11-04 15:06:50,2018.0,11.0,4.0,15.0,6.0,50.0,10.0,0.0,0.1,0.0,4.30000000000291,590.0,1.0,-10.0,0.3,-10.0,20841.6,16110.0,79672.9,134691.5,2.0,76.0,0.0,0.4,0.36666666666666664,0.23333333333333334,1,black,0.3333333333333333,0.55,0.08333333333333333,0.03333333333333333
63668560020.0,47.0,534.7,29.0,76.0,18.0,16.0,538.0,20.0,72211.4,2018-11-04 15:07:00,2018.0,11.0,4.0,15.0,7.0,0.0,10.0,0.0,0.2,0.0,4.399999999994179,600.0,-2.0,16.0,-2.4,18.0,15506.300000000001,10760.0,95179.2,145451.5,2.0,76.0,0.0,0.39344262295081966,0.36065573770491804,0.2459016393442623,1,black,0.32786885245901637,0.5573770491803278,0.08196721311475409,0.03278688524590164
63668560030.0,50.0,532.3,47.0,76.0,18.0,16.0,536.0,36.0,72211.6,2018-11-04 15:07:10,2018.0,11.0,4.0,15.0,7.0,10.0,10.0,0.0,0.1,0.0,4.600000000005821,610.0,14.0,-47.0,7.2,-65.0,25018.1,19296.0,120197.29999999999,164747.5,2.0,76.0,0.0,0.3870967741935484,0.3548387096774194,0.25806451612903225,1,black,0.3225806451612903,0.5645161290322581,0.08064516129032258,0.03225806451612903
63668560040.0,40.0,539.5,-18.0,76.0,18.0,16.0,550.0,-11.0,72211.7,2018-11-04 15:07:20,2018.0,11.0,4.0,15.0,7.0,20.0,10.0,0.0,0.1,0.0,4.69999999999709,620.0,-2.0,-42.0,5.2,-34.0,-9711.0,-6050.0,115341.79999999999,161722.5,2.0,76.0,0.0,0.3968253968253968,0.3492063492063492,0.25396825396825395,1,black,0.31746031746031744,0.5714285714285714,0.07936507936507936,0.031746031746031744
