time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669502799.0,0.0,531.9,0.0,40.0,21.0,16.0,534.0,0.0,67865.2,2018-11-15 12:59:59,2018.0,11.0,15.0,12.0,59.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,2.0,-53.0,1.1,-36.0,0.0,0.0,4787.099999999999,0.0,5.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669502809.0,15.0,533.0,-36.0,40.0,21.0,16.0,536.0,-53.0,67865.2,2018-11-15 13:00:09,2018.0,11.0,15.0,13.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,-9.0,129.0,-7.3,125.0,-19188.0,-28408.0,-4806.900000000001,-14204.0,5.0,40.0,0.0,0.045454545454545456,0.9545454545454546,0.0,3,orange,0.9545454545454546,0.0,0.0,0.045454545454545456
63669502819.0,18.0,525.7,89.0,40.0,21.0,16.0,527.0,76.0,67865.2,2018-11-15 13:00:19,2018.0,11.0,15.0,13.0,0.0,19.0,10.0,0.0,0.1,0.0,0.0,220.0,5.0,-87.0,3.8,-94.0,46787.3,40052.0,41980.4,25848.0,5.0,40.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,2,green,0.9130434782608695,0.0,0.043478260869565216,0.043478260869565216
63669502829.0,32.0,529.5,-5.0,40.0,21.0,16.0,532.0,-11.0,67865.3,2018-11-15 13:00:29,2018.0,11.0,15.0,13.0,0.0,29.0,10.0,0.0,0.0,0.0,0.10000000000582077,230.0,1.0,11.0,1.3,17.0,-2647.5,-5852.0,40656.65,22922.0,5.0,40.0,0.0,0.08333333333333333,0.875,0.041666666666666664,1,black,0.875,0.041666666666666664,0.041666666666666664,0.041666666666666664
63669502839.0,0.0,530.8,12.0,40.0,21.0,16.0,533.0,0.0,67865.3,2018-11-15 13:00:39,2018.0,11.0,15.0,13.0,0.0,39.0,10.0,0.0,0.0,0.0,0.10000000000582077,240.0,0.0,0.0,-0.2,-10.0,6369.599999999999,0.0,47026.25,22922.0,5.0,40.0,0.0,0.08,0.88,0.04,0,red,0.88,0.04,0.04,0.04
63669502849.0,0.0,530.6,2.0,40.0,21.0,16.0,533.0,0.0,67865.3,2018-11-15 13:00:49,2018.0,11.0,15.0,13.0,0.0,49.0,10.0,0.0,0.1,0.0,0.10000000000582077,250.0,-9.0,98.0,-7.9,114.0,1061.2,0.0,48087.45,22922.0,5.0,40.0,0.0,0.07692307692307693,0.8846153846153846,0.038461538461538464,0,red,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63669502859.0,26.0,522.7,116.0,40.0,21.0,16.0,524.0,98.0,67865.4,2018-11-15 13:00:59,2018.0,11.0,15.0,13.0,0.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,-4.0,-68.0,-2.5,17.0,60633.200000000004,51352.0,108720.65,74274.0,5.0,40.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,2,green,0.8518518518518519,0.037037037037037035,0.07407407407407407,0.037037037037037035
63669502869.0,40.0,520.2,133.0,40.0,21.0,16.0,520.0,30.0,67865.5,2018-11-15 13:01:09,2018.0,11.0,15.0,13.0,1.0,9.0,10.0,0.0,0.1,0.0,0.3000000000029104,270.0,4.0,52.0,2.0,-38.0,69186.6,15600.0,177907.25,89874.0,5.0,40.0,0.0,0.07142857142857142,0.8214285714285714,0.10714285714285714,1,black,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571
63669502879.0,38.0,522.2,95.0,40.0,21.0,16.0,524.0,82.0,67865.6,2018-11-15 13:01:19,2018.0,11.0,15.0,13.0,1.0,19.0,10.0,0.0,0.1,0.0,0.40000000000873115,280.0,1.0,-69.0,0.2,-65.0,49609.00000000001,42968.0,227516.25,132842.0,5.0,40.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,2,green,0.7931034482758621,0.06896551724137931,0.10344827586206896,0.034482758620689655
63669502889.0,41.0,522.4,30.0,40.0,21.0,16.0,525.0,13.0,67865.7,2018-11-15 13:01:29,2018.0,11.0,15.0,13.0,1.0,29.0,10.0,-1.0,0.1,1.0,0.5,290.0,-9.0,16.0,-7.1,125.0,15672.0,6825.0,243188.25,139667.0,5.0,40.0,0.0,0.06666666666666667,0.7666666666666667,0.16666666666666666,1,black,0.7666666666666667,0.1,0.1,0.03333333333333333
63669502899.0,44.0,515.3,155.0,39.0,21.0,16.0,516.0,29.0,67865.8,2018-11-15 13:01:39,2018.0,11.0,15.0,13.0,1.0,39.0,10.0,0.0,0.1,1.0,0.6000000000058208,300.0,6.0,41.0,4.6,-70.0,79871.5,14964.0,323059.75,154631.0,5.0,40.0,0.0,0.06451612903225806,0.7419354838709677,0.1935483870967742,1,black,0.7419354838709677,0.12903225806451613,0.0967741935483871,0.03225806451612903
63669502909.0,45.0,519.9,85.0,39.0,21.0,16.0,522.0,70.0,67865.9,2018-11-15 13:01:49,2018.0,11.0,15.0,13.0,1.0,49.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,4.0,-87.0,3.7,-102.0,44191.5,36540.0,367251.25,191171.0,5.0,40.0,0.0,0.0625,0.71875,0.21875,2,green,0.71875,0.125,0.125,0.03125
63669502919.0,49.0,523.6,-17.0,39.0,21.0,16.0,526.0,-17.0,67866.0,2018-11-15 13:01:59,2018.0,11.0,15.0,13.0,1.0,59.0,10.0,0.0,0.2,1.0,0.8000000000029104,320.0,9.0,-4.0,7.6,-102.0,-8901.2,-8942.0,362800.65,186700.0,5.0,40.0,0.0,0.09090909090909091,0.696969696969697,0.21212121212121213,1,black,0.696969696969697,0.15151515151515152,0.12121212121212122,0.030303030303030304
63669502929.0,40.0,531.2,-119.0,39.0,21.0,16.0,535.0,-21.0,67866.2,2018-11-15 13:02:09,2018.0,11.0,15.0,13.0,2.0,9.0,10.0,0.0,0.0,1.0,1.0,330.0,-10.0,102.0,-7.1,197.0,-63212.8,-11235.0,331194.25,181082.5,5.0,40.0,0.0,0.11764705882352941,0.6764705882352942,0.20588235294117646,3,orange,0.6764705882352942,0.14705882352941177,0.11764705882352941,0.058823529411764705
63669502939.0,10.0,524.1,78.0,39.0,21.0,16.0,525.0,81.0,67866.2,2018-11-15 13:02:19,2018.0,11.0,15.0,13.0,2.0,19.0,10.0,-1.0,0.1,2.0,1.0,340.0,-7.0,26.0,-7.4,43.0,40879.8,42525.0,372074.05,223607.5,5.0,40.0,0.0,0.11428571428571428,0.6571428571428571,0.22857142857142856,0,red,0.6857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714
63669502949.0,49.0,516.7,121.0,38.0,21.0,16.0,518.0,107.0,67866.3,2018-11-15 13:02:29,2018.0,11.0,15.0,13.0,2.0,29.0,10.0,0.0,0.1,2.0,1.1000000000058208,350.0,4.0,-20.0,3.8,-30.0,62520.700000000004,55426.0,434594.75,279033.5,5.0,40.0,0.0,0.1111111111111111,0.6388888888888888,0.25,2,green,0.6666666666666666,0.1388888888888889,0.1388888888888889,0.05555555555555555
63669502959.0,50.0,520.5,91.0,38.0,21.0,16.0,522.0,87.0,67866.4,2018-11-15 13:02:39,2018.0,11.0,15.0,13.0,2.0,39.0,10.0,0.0,0.2,2.0,1.1999999999970896,360.0,2.0,-50.0,3.0,-49.0,47365.5,45414.0,481960.25,324447.5,5.0,40.0,0.0,0.10810810810810811,0.6216216216216216,0.2702702702702703,2,green,0.6486486486486487,0.13513513513513514,0.16216216216216217,0.05405405405405406
63669502969.0,55.0,523.5,42.0,38.0,21.0,16.0,524.0,37.0,67866.6,2018-11-15 13:02:49,2018.0,11.0,15.0,13.0,2.0,49.0,10.0,0.0,0.1,2.0,1.4000000000087311,370.0,-1.0,13.0,-2.3,22.0,21987.0,19388.0,503947.25,343835.5,5.0,40.0,0.0,0.10526315789473684,0.6052631578947368,0.2894736842105263,1,black,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63669502979.0,50.0,521.2,64.0,38.0,21.0,16.0,523.0,50.0,67866.7,2018-11-15 13:02:59,2018.0,11.0,15.0,13.0,2.0,59.0,10.0,0.0,0.2,2.0,1.5,380.0,-2.0,17.0,-1.2,12.0,33356.8,26150.0,537304.05,369985.5,5.0,40.0,0.0,0.10256410256410256,0.5897435897435898,0.3076923076923077,1,black,0.6153846153846154,0.1794871794871795,0.15384615384615385,0.05128205128205128
63669502989.0,53.0,520.0,76.0,38.0,21.0,16.0,521.0,67.0,67866.9,2018-11-15 13:03:09,2018.0,11.0,15.0,13.0,3.0,9.0,10.0,0.0,0.1,2.0,1.6999999999970896,390.0,-2.0,19.0,-1.9,27.0,39520.0,34907.0,576824.05,404892.5,5.0,40.0,0.0,0.1,0.575,0.325,1,black,0.6,0.2,0.15,0.05
63669502999.0,51.0,518.1,103.0,38.0,21.0,16.0,519.0,86.0,67867.0,2018-11-15 13:03:19,2018.0,11.0,15.0,13.0,3.0,19.0,10.0,0.0,0.2,2.0,1.8000000000029104,400.0,8.0,-104.0,6.5,-119.0,53364.3,44634.0,630188.3500000001,449526.5,5.0,40.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,2,green,0.5853658536585366,0.1951219512195122,0.17073170731707318,0.04878048780487805
63669503009.0,53.0,524.6,-16.0,38.0,21.0,16.0,527.0,-18.0,67867.2,2018-11-15 13:03:29,2018.0,11.0,15.0,13.0,3.0,29.0,10.0,0.0,0.1,2.0,2.0,410.0,-8.0,102.0,-6.6,113.0,-8393.6,-9486.0,625991.55,444783.5,5.0,40.0,0.0,0.11904761904761904,0.5476190476190477,0.3333333333333333,3,orange,0.5714285714285714,0.19047619047619047,0.16666666666666666,0.07142857142857142
63669503019.0,53.0,518.0,97.0,38.0,21.0,16.0,519.0,84.0,67867.3,2018-11-15 13:03:39,2018.0,11.0,15.0,13.0,3.0,39.0,10.0,0.0,0.1,2.0,2.1000000000058208,420.0,8.0,-89.0,6.5,-109.0,50246.0,43596.0,676237.55,488379.5,5.0,40.0,0.0,0.11627906976744186,0.5348837209302325,0.3488372093023256,2,green,0.5581395348837209,0.18604651162790697,0.18604651162790697,0.06976744186046512
63669503029.0,51.0,524.5,-12.0,38.0,21.0,16.0,527.0,-5.0,67867.4,2018-11-15 13:03:49,2018.0,11.0,15.0,13.0,3.0,49.0,10.0,0.0,0.2,2.0,2.1999999999970896,430.0,-7.0,86.0,-5.6,108.0,-6294.0,-2635.0,673090.55,487062.0,5.0,40.0,0.0,0.13636363636363635,0.5227272727272727,0.3409090909090909,3,orange,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63669503039.0,50.0,518.9,96.0,38.0,21.0,16.0,520.0,81.0,67867.6,2018-11-15 13:03:59,2018.0,11.0,15.0,13.0,3.0,59.0,10.0,0.0,0.1,2.0,2.400000000008731,440.0,-3.0,-78.0,-3.0,33.0,49814.399999999994,42120.0,722904.9500000001,529182.0,5.0,40.0,0.0,0.13333333333333333,0.5111111111111111,0.35555555555555557,2,green,0.5333333333333333,0.17777777777777778,0.2,0.08888888888888889
63669503049.0,47.0,515.9,129.0,38.0,21.0,16.0,517.0,3.0,67867.7,2018-11-15 13:04:09,2018.0,11.0,15.0,13.0,4.0,9.0,10.0,-1.0,0.1,3.0,2.5,450.0,-1.0,97.0,-0.8,-7.0,66551.09999999999,1551.0,789456.05,530733.0,5.0,40.0,0.0,0.13043478260869565,0.5,0.3695652173913043,3,orange,0.5217391304347826,0.17391304347826086,0.1956521739130435,0.10869565217391304
63669503059.0,50.0,515.1,122.0,37.0,21.0,16.0,516.0,100.0,67867.8,2018-11-15 13:04:19,2018.0,11.0,15.0,13.0,4.0,19.0,10.0,0.0,0.2,3.0,2.6000000000058208,460.0,4.0,-41.0,3.0,-45.0,62842.200000000004,51600.0,852298.25,582333.0,5.0,40.0,0.0,0.1276595744680851,0.48936170212765956,0.3829787234042553,2,green,0.5106382978723404,0.1702127659574468,0.2127659574468085,0.10638297872340426
63669503069.0,51.0,518.1,77.0,37.0,21.0,16.0,520.0,59.0,67868.0,2018-11-15 13:04:29,2018.0,11.0,15.0,13.0,4.0,29.0,10.0,0.0,0.1,3.0,2.8000000000029104,470.0,6.0,-56.0,6.3,-92.0,39893.700000000004,30680.0,892191.95,613013.0,5.0,40.0,0.0,0.125,0.4791666666666667,0.3958333333333333,2,green,0.5,0.16666666666666666,0.22916666666666666,0.10416666666666667
63669503079.0,53.0,524.4,-15.0,37.0,21.0,16.0,526.0,3.0,67868.1,2018-11-15 13:04:39,2018.0,11.0,15.0,13.0,4.0,39.0,10.0,0.0,0.2,3.0,2.900000000008731,480.0,-4.0,58.0,-3.5,93.0,-7866.0,1578.0,888258.95,614591.0,5.0,40.0,0.0,0.12244897959183673,0.46938775510204084,0.40816326530612246,1,black,0.4897959183673469,0.1836734693877551,0.22448979591836735,0.10204081632653061
63669503089.0,50.0,520.9,78.0,37.0,21.0,16.0,522.0,61.0,67868.3,2018-11-15 13:04:49,2018.0,11.0,15.0,13.0,4.0,49.0,10.0,0.0,0.1,3.0,3.1000000000058208,490.0,-3.0,45.0,-3.0,47.0,40630.2,31842.0,928889.1499999999,646433.0,5.0,40.0,0.0,0.12,0.46,0.42,1,black,0.48,0.2,0.22,0.1
63669503099.0,51.0,517.9,125.0,37.0,21.0,16.0,519.0,106.0,67868.4,2018-11-15 13:04:59,2018.0,11.0,15.0,13.0,4.0,59.0,10.0,-1.0,0.1,4.0,3.1999999999970896,500.0,19.0,-153.0,17.0,-274.0,64737.5,55014.0,993626.6499999999,701447.0,5.0,40.0,0.0,0.11764705882352941,0.45098039215686275,0.43137254901960786,2,green,0.47058823529411764,0.19607843137254902,0.23529411764705882,0.09803921568627451
63669503109.0,45.0,534.9,-149.0,36.0,21.0,16.0,538.0,-47.0,67868.5,2018-11-15 13:05:09,2018.0,11.0,15.0,13.0,5.0,9.0,10.0,0.0,0.2,4.0,3.3000000000029104,510.0,-17.0,136.0,-15.4,246.0,-79700.09999999999,-25286.0,953776.5999999999,688804.0,5.0,40.0,0.0,0.1346153846153846,0.4423076923076923,0.4230769230769231,3,orange,0.46153846153846156,0.19230769230769232,0.23076923076923078,0.11538461538461539
63669503119.0,51.0,519.5,97.0,36.0,21.0,16.0,521.0,89.0,67868.7,2018-11-15 13:05:19,2018.0,11.0,15.0,13.0,5.0,19.0,10.0,0.0,0.1,4.0,3.5,520.0,10.0,-98.0,9.1,-102.0,50391.5,46369.0,1004168.0999999999,735173.0,5.0,40.0,0.0,0.1320754716981132,0.4339622641509434,0.4339622641509434,2,green,0.4528301886792453,0.18867924528301888,0.24528301886792453,0.11320754716981132
63669503129.0,5.0,528.6,-5.0,36.0,21.0,16.0,531.0,-9.0,67868.8,2018-11-15 13:05:29,2018.0,11.0,15.0,13.0,5.0,29.0,10.0,0.0,0.0,4.0,3.6000000000058208,530.0,-15.0,59.0,-13.2,178.0,-2643.0,-4779.0,1002846.5999999999,732783.5,5.0,40.0,0.0,0.14814814814814814,0.42592592592592593,0.42592592592592593,0,red,0.46296296296296297,0.18518518518518517,0.24074074074074073,0.1111111111111111
63669503139.0,29.0,515.4,173.0,36.0,21.0,16.0,516.0,50.0,67868.8,2018-11-15 13:05:39,2018.0,11.0,15.0,13.0,5.0,39.0,10.0,0.0,0.1,4.0,3.6000000000058208,540.0,1.0,-39.0,0.7,-51.0,89164.2,25800.0,1092010.7999999998,758583.5,5.0,40.0,0.0,0.14545454545454545,0.41818181818181815,0.43636363636363634,1,black,0.45454545454545453,0.2,0.23636363636363636,0.10909090909090909
63669503149.0,51.0,516.1,122.0,36.0,21.0,16.0,517.0,11.0,67868.9,2018-11-15 13:05:49,2018.0,11.0,15.0,13.0,5.0,49.0,10.0,0.0,0.2,4.0,3.6999999999970896,550.0,1.0,81.0,0.8,-21.0,62964.200000000004,5687.0,1154974.9999999998,764270.5,5.0,40.0,0.0,0.14285714285714285,0.4107142857142857,0.44642857142857145,1,black,0.44642857142857145,0.21428571428571427,0.23214285714285715,0.10714285714285714
63669503159.0,54.0,516.9,101.0,36.0,21.0,16.0,518.0,92.0,67869.1,2018-11-15 13:05:59,2018.0,11.0,15.0,13.0,5.0,59.0,10.0,0.0,0.1,4.0,3.900000000008731,560.0,11.0,-86.0,10.7,-109.0,52206.899999999994,47656.0,1207181.8999999997,811926.5,5.0,40.0,0.0,0.14035087719298245,0.40350877192982454,0.45614035087719296,2,green,0.43859649122807015,0.21052631578947367,0.24561403508771928,0.10526315789473684
63669503169.0,33.0,527.6,-8.0,36.0,21.0,16.0,529.0,6.0,67869.2,2018-11-15 13:06:09,2018.0,11.0,15.0,13.0,6.0,9.0,10.0,0.0,0.1,4.0,4.0,570.0,4.0,-27.0,-1.6,-60.0,-4220.8,3174.0,1205071.4999999998,815100.5,5.0,40.0,0.0,0.13793103448275862,0.39655172413793105,0.46551724137931033,1,black,0.43103448275862066,0.22413793103448276,0.2413793103448276,0.10344827586206896
63669503179.0,45.0,526.0,-68.0,36.0,21.0,16.0,533.0,-21.0,67869.3,2018-11-15 13:06:19,2018.0,11.0,15.0,13.0,6.0,19.0,10.0,0.0,0.1,4.0,4.100000000005821,580.0,-16.0,46.0,-9.3,206.0,-35768.0,-11193.0,1187187.4999999998,809504.0,5.0,40.0,0.0,0.15254237288135594,0.3898305084745763,0.4576271186440678,1,black,0.423728813559322,0.23728813559322035,0.23728813559322035,0.1016949152542373
63669503189.0,44.0,516.7,138.0,36.0,21.0,16.0,517.0,25.0,67869.4,2018-11-15 13:06:29,2018.0,11.0,15.0,13.0,6.0,29.0,10.0,0.0,0.2,4.0,4.19999999999709,590.0,13.0,-25.0,10.1,-182.0,71304.6,12925.0,1258492.0999999999,822429.0,5.0,40.0,0.0,0.15,0.38333333333333336,0.4666666666666667,1,black,0.4166666666666667,0.25,0.23333333333333334,0.1
63669503199.0,58.0,526.8,-44.0,36.0,21.0,16.0,530.0,0.0,67869.6,2018-11-15 13:06:39,2018.0,11.0,15.0,13.0,6.0,39.0,10.0,0.0,0.1,4.0,4.400000000008731,600.0,10.0,-65.0,8.4,-107.0,-23179.199999999997,0.0,1246902.4999999998,822429.0,5.0,40.0,0.0,0.14754098360655737,0.39344262295081966,0.45901639344262296,1,black,0.4098360655737705,0.26229508196721313,0.22950819672131148,0.09836065573770492
63669503209.0,54.0,535.2,-151.0,36.0,21.0,16.0,540.0,-65.0,67869.7,2018-11-15 13:06:49,2018.0,11.0,15.0,13.0,6.0,49.0,10.0,0.0,0.1,4.0,4.5,610.0,-7.0,46.0,-4.1,137.0,-80815.20000000001,-35100.0,1206494.8999999997,804879.0,5.0,40.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,3,orange,0.4032258064516129,0.25806451612903225,0.22580645161290322,0.11290322580645161
63669503219.0,50.0,531.1,-14.0,36.0,21.0,16.0,533.0,-19.0,67869.8,2018-11-15 13:06:59,2018.0,11.0,15.0,13.0,6.0,59.0,10.0,0.0,0.2,4.0,4.600000000005821,620.0,9.0,-34.0,7.8,-138.0,-7435.400000000001,-10127.0,1202777.1999999997,799815.5,5.0,40.0,0.0,0.1746031746031746,0.38095238095238093,0.4444444444444444,1,black,0.3968253968253968,0.2698412698412698,0.2222222222222222,0.1111111111111111
63669503229.0,49.0,538.9,-152.0,36.0,21.0,16.0,542.0,-53.0,67870.0,2018-11-15 13:07:09,2018.0,11.0,15.0,13.0,7.0,9.0,10.0,0.0,0.1,4.0,4.80000000000291,630.0,-19.0,87.0,-16.0,308.0,-81912.8,-28726.0,1161820.7999999998,785452.5,5.0,40.0,0.0,0.1875,0.375,0.4375,3,orange,0.390625,0.265625,0.21875,0.125
