time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659644196.0,0.0,541.8,9.0,100.0,35.0,32.0,544.0,0.0,63586.0,2018-07-21 10:29:56,2018.0,7.0,21.0,10.0,29.0,56.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,1.0,4876.2,0.0,40729.09999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644206.0,0.0,541.4,10.0,100.0,35.0,32.0,544.0,0.0,63586.0,2018-07-21 10:30:06,2018.0,7.0,21.0,10.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.3,1.0,5414.0,0.0,46143.09999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644216.0,0.0,541.1,11.0,100.0,35.0,32.0,543.0,0.0,63586.0,2018-07-21 10:30:16,2018.0,7.0,21.0,10.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,1.0,5952.1,0.0,52095.19999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644226.0,0.0,540.8,12.0,100.0,35.0,32.0,543.0,0.0,63586.0,2018-07-21 10:30:26,2018.0,7.0,21.0,10.0,30.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.4,0.0,6489.599999999999,0.0,58584.79999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644236.0,0.0,540.4,12.0,100.0,35.0,32.0,543.0,0.0,63586.0,2018-07-21 10:30:36,2018.0,7.0,21.0,10.0,30.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.3,2.0,6484.799999999999,0.0,65069.59999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644246.0,0.0,540.1,14.0,100.0,35.0,32.0,542.0,0.0,63586.0,2018-07-21 10:30:46,2018.0,7.0,21.0,10.0,30.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,1.0,7561.400000000001,0.0,72630.99999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644256.0,0.0,539.8,15.0,100.0,35.0,32.0,542.0,0.0,63586.0,2018-07-21 10:30:56,2018.0,7.0,21.0,10.0,30.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,0.0,8096.999999999999,0.0,80727.99999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644266.0,0.0,539.5,15.0,100.0,35.0,32.0,542.0,0.0,63586.0,2018-07-21 10:31:06,2018.0,7.0,21.0,10.0,31.0,6.0,10.0,-1.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.4,1.0,8092.5,0.0,88820.49999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644276.0,0.0,539.1,16.0,99.0,35.0,32.0,542.0,0.0,63586.0,2018-07-21 10:31:16,2018.0,7.0,21.0,10.0,31.0,16.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.3,0.0,8625.6,0.0,97446.09999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644286.0,0.0,538.8,16.0,99.0,35.0,32.0,541.0,0.0,63586.0,2018-07-21 10:31:26,2018.0,7.0,21.0,10.0,31.0,26.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.3,0.0,8620.8,0.0,106066.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644296.0,0.0,538.5,16.0,99.0,35.0,32.0,541.0,0.0,63586.0,2018-07-21 10:31:36,2018.0,7.0,21.0,10.0,31.0,36.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,5.0,-0.3,3.0,8616.0,0.0,114682.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659644306.0,4.0,538.2,19.0,99.0,35.0,32.0,540.0,5.0,63586.0,2018-07-21 10:31:46,2018.0,7.0,21.0,10.0,31.0,46.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,-5.0,-0.4,0.0,10225.800000000001,2700.0,124908.7,2700.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659644316.0,5.0,537.8,19.0,99.0,35.0,32.0,540.0,0.0,63586.0,2018-07-21 10:31:56,2018.0,7.0,21.0,10.0,31.0,56.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.4,-1.0,10218.199999999999,0.0,135126.9,2700.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659644326.0,12.0,537.4,18.0,99.0,35.0,32.0,540.0,0.0,63586.0,2018-07-21 10:32:06,2018.0,7.0,21.0,10.0,32.0,6.0,10.0,0.0,0.0,1.0,0.0,230.0,-3.0,55.0,-2.4,58.0,9673.199999999999,0.0,144800.1,2700.0,3.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63659644336.0,17.0,535.0,76.0,99.0,35.0,32.0,537.0,55.0,63586.0,2018-07-21 10:32:16,2018.0,7.0,21.0,10.0,32.0,16.0,10.0,0.0,0.1,1.0,0.0,240.0,0.0,-27.0,-0.1,-25.0,40660.0,29535.0,185460.1,32235.0,3.0,100.0,0.0,0.0,0.92,0.08,1,black,0.96,0.04,0.0,0.0
63659644346.0,28.0,534.9,51.0,99.0,35.0,32.0,537.0,28.0,63586.1,2018-07-21 10:32:26,2018.0,7.0,21.0,10.0,32.0,26.0,10.0,0.0,0.1,1.0,0.09999999999854481,250.0,-1.0,1.0,-0.7,3.0,27279.899999999998,15036.0,212740.0,47271.0,3.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63659644356.0,36.0,534.2,54.0,99.0,35.0,32.0,536.0,29.0,63586.2,2018-07-21 10:32:36,2018.0,7.0,21.0,10.0,32.0,36.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,2.0,-29.0,1.6,-38.0,28846.800000000003,15544.0,241586.8,62815.0,3.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63659644366.0,35.0,535.8,16.0,99.0,35.0,32.0,538.0,0.0,63586.3,2018-07-21 10:32:46,2018.0,7.0,21.0,10.0,32.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,270.0,0.0,0.0,0.2,0.0,8572.8,0.0,250159.59999999998,62815.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63659644376.0,31.0,536.0,16.0,99.0,35.0,32.0,538.0,0.0,63586.4,2018-07-21 10:32:56,2018.0,7.0,21.0,10.0,32.0,56.0,10.0,0.0,0.0,1.0,0.4000000000014552,280.0,-6.0,15.0,-5.0,140.0,8576.0,0.0,258735.59999999998,62815.0,3.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.8275862068965517,0.1724137931034483,0.0,0.0
63659644386.0,24.0,531.0,156.0,99.0,35.0,32.0,532.0,15.0,63586.4,2018-07-21 10:33:06,2018.0,7.0,21.0,10.0,33.0,6.0,10.0,0.0,0.1,1.0,0.4000000000014552,290.0,2.0,37.0,1.4,-74.0,82836.0,7980.0,341571.6,70795.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8,0.2,0.0,0.0
63659644396.0,46.0,532.4,82.0,99.0,35.0,32.0,534.0,52.0,63586.5,2018-07-21 10:33:16,2018.0,7.0,21.0,10.0,33.0,16.0,10.0,0.0,0.2,1.0,0.5,300.0,4.0,-52.0,3.1,-68.0,43656.799999999996,27768.0,385228.39999999997,98563.0,3.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.7741935483870968,0.22580645161290322,0.0,0.0
63659644406.0,44.0,535.5,14.0,99.0,35.0,32.0,538.0,0.0,63586.7,2018-07-21 10:33:26,2018.0,7.0,21.0,10.0,33.0,26.0,10.0,-1.0,0.1,2.0,0.6999999999970896,310.0,-1.0,17.0,-0.3,23.0,7497.0,0.0,392725.39999999997,98563.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.75,0.25,0.0,0.0
63659644416.0,40.0,535.2,37.0,98.0,35.0,32.0,537.0,17.0,63586.8,2018-07-21 10:33:36,2018.0,7.0,21.0,10.0,33.0,36.0,10.0,0.0,0.1,2.0,0.8000000000029104,320.0,-2.0,34.0,-1.0,22.0,19802.4,9129.0,412527.8,107692.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63659644426.0,44.0,534.2,59.0,98.0,35.0,32.0,535.0,51.0,63586.9,2018-07-21 10:33:46,2018.0,7.0,21.0,10.0,33.0,46.0,10.0,0.0,0.1,2.0,0.9000000000014552,330.0,3.0,-51.0,1.6,-44.0,31517.800000000003,27285.0,444045.6,134977.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7058823529411765,0.29411764705882354,0.0,0.0
63659644436.0,44.0,535.8,15.0,98.0,35.0,32.0,538.0,0.0,63587.0,2018-07-21 10:33:56,2018.0,7.0,21.0,10.0,33.0,56.0,10.0,0.0,0.1,2.0,1.0,340.0,0.0,0.0,0.2,9.0,8036.999999999999,0.0,452082.6,134977.0,3.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.6857142857142857,0.3142857142857143,0.0,0.0
63659644446.0,0.0,536.0,24.0,98.0,35.0,32.0,538.0,0.0,63587.1,2018-07-21 10:34:06,2018.0,7.0,21.0,10.0,34.0,6.0,10.0,0.0,0.0,2.0,1.0999999999985448,350.0,0.0,0.0,0.1,-3.0,12864.0,0.0,464946.6,134977.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6944444444444444,0.3055555555555556,0.0,0.0
63659644456.0,0.0,536.1,21.0,98.0,35.0,32.0,538.0,0.0,63587.1,2018-07-21 10:34:16,2018.0,7.0,21.0,10.0,34.0,16.0,10.0,0.0,0.0,2.0,1.0999999999985448,360.0,1.0,0.0,0.2,-7.0,11258.1,0.0,476204.69999999995,134977.0,3.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.7027027027027027,0.2972972972972973,0.0,0.0
63659644466.0,0.0,536.3,14.0,98.0,35.0,32.0,539.0,0.0,63587.1,2018-07-21 10:34:26,2018.0,7.0,21.0,10.0,34.0,26.0,10.0,0.0,0.0,2.0,1.0999999999985448,370.0,0.0,0.0,0.1,8.0,7508.199999999999,0.0,483712.89999999997,134977.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7105263157894737,0.2894736842105263,0.0,0.0
63659644476.0,0.0,536.4,22.0,98.0,35.0,32.0,539.0,0.0,63587.1,2018-07-21 10:34:36,2018.0,7.0,21.0,10.0,34.0,36.0,10.0,0.0,0.0,2.0,1.0999999999985448,380.0,-1.0,3.0,-0.1,11.0,11800.8,0.0,495513.69999999995,134977.0,3.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,0.717948717948718,0.28205128205128205,0.0,0.0
63659644486.0,1.0,536.3,33.0,98.0,35.0,32.0,538.0,3.0,63587.1,2018-07-21 10:34:46,2018.0,7.0,21.0,10.0,34.0,46.0,10.0,0.0,0.0,2.0,1.0999999999985448,390.0,-5.0,66.0,-4.8,94.0,17697.899999999998,1614.0,513211.6,136591.0,3.0,100.0,0.0,0.0,0.775,0.225,0,red,0.725,0.275,0.0,0.0
63659644496.0,36.0,531.5,127.0,98.0,35.0,32.0,533.0,69.0,63587.1,2018-07-21 10:34:56,2018.0,7.0,21.0,10.0,34.0,56.0,10.0,0.0,0.1,2.0,1.0999999999985448,400.0,4.0,-69.0,3.9,-103.0,67500.5,36777.0,580712.1,173368.0,3.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,2,green,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.0
63659644506.0,32.0,535.4,24.0,98.0,35.0,32.0,537.0,0.0,63587.2,2018-07-21 10:35:06,2018.0,7.0,21.0,10.0,35.0,6.0,10.0,0.0,0.1,2.0,1.1999999999970896,410.0,-4.0,100.0,-3.9,104.0,12849.599999999999,0.0,593561.7,173368.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,3,orange,0.6904761904761905,0.2619047619047619,0.023809523809523808,0.023809523809523808
63659644516.0,31.0,531.5,128.0,98.0,35.0,32.0,533.0,100.0,63587.3,2018-07-21 10:35:16,2018.0,7.0,21.0,10.0,35.0,16.0,10.0,0.0,0.1,2.0,1.3000000000029104,420.0,1.0,-39.0,0.7,-27.0,68032.0,53300.0,661593.7,226668.0,3.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,2,green,0.6744186046511628,0.2558139534883721,0.046511627906976744,0.023255813953488372
63659644526.0,41.0,532.2,101.0,98.0,35.0,32.0,534.0,61.0,63587.4,2018-07-21 10:35:26,2018.0,7.0,21.0,10.0,35.0,26.0,10.0,0.0,0.1,2.0,1.4000000000014552,430.0,1.0,-27.0,1.5,-38.0,53752.200000000004,32574.0,715345.8999999999,259242.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6590909090909091,0.2727272727272727,0.045454545454545456,0.022727272727272728
63659644536.0,46.0,533.7,63.0,98.0,35.0,32.0,535.0,34.0,63587.5,2018-07-21 10:35:36,2018.0,7.0,21.0,10.0,35.0,36.0,10.0,-1.0,0.1,3.0,1.5,440.0,0.0,9.0,0.7,-10.0,33623.100000000006,18190.0,748968.9999999999,277432.0,3.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.6444444444444445,0.28888888888888886,0.044444444444444446,0.022222222222222223
63659644546.0,46.0,534.4,53.0,97.0,35.0,32.0,535.0,43.0,63587.6,2018-07-21 10:35:46,2018.0,7.0,21.0,10.0,35.0,46.0,10.0,0.0,0.2,3.0,1.5999999999985448,450.0,3.0,-61.0,1.5,-50.0,28323.199999999997,23005.0,777292.1999999998,300437.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6304347826086957,0.30434782608695654,0.043478260869565216,0.021739130434782608
63659644556.0,49.0,535.9,3.0,97.0,35.0,33.0,538.0,-18.0,63587.8,2018-07-21 10:35:56,2018.0,7.0,21.0,10.0,35.0,56.0,10.0,0.0,0.1,3.0,1.8000000000029104,460.0,5.0,-83.0,4.7,-92.0,1607.6999999999998,-9684.0,778899.8999999998,295595.0,2.0,100.0,0.0,0.02127659574468085,0.6808510638297872,0.2978723404255319,1,black,0.6170212765957447,0.3191489361702128,0.0425531914893617,0.02127659574468085
63659644566.0,28.0,540.6,-89.0,97.0,35.0,32.0,543.0,-101.0,63587.9,2018-07-21 10:36:06,2018.0,7.0,21.0,10.0,36.0,6.0,10.0,0.0,0.1,3.0,1.9000000000014552,470.0,-11.0,204.0,-9.3,216.0,-48113.4,-54843.0,754843.1999999998,268173.5,3.0,100.0,0.0,0.041666666666666664,0.6666666666666666,0.2916666666666667,3,orange,0.6041666666666666,0.3125,0.041666666666666664,0.041666666666666664
63659644576.0,47.0,531.3,127.0,97.0,35.0,33.0,532.0,103.0,63588.0,2018-07-21 10:36:16,2018.0,7.0,21.0,10.0,36.0,16.0,10.0,0.0,0.2,3.0,2.0,480.0,4.0,-77.0,2.9,-77.0,67475.09999999999,54796.0,822318.2999999998,322969.5,2.0,100.0,0.0,0.04081632653061224,0.6530612244897959,0.30612244897959184,2,green,0.5918367346938775,0.30612244897959184,0.061224489795918366,0.04081632653061224
63659644586.0,50.0,534.2,50.0,97.0,35.0,33.0,536.0,26.0,63588.2,2018-07-21 10:36:26,2018.0,7.0,21.0,10.0,36.0,26.0,10.0,0.0,0.1,3.0,2.1999999999970896,490.0,1.0,-7.0,0.6,-10.0,26710.000000000004,13936.0,849028.2999999998,336905.5,2.0,100.0,0.0,0.04,0.64,0.32,1,black,0.58,0.32,0.06,0.04
63659644596.0,47.0,534.8,40.0,97.0,35.0,33.0,537.0,19.0,63588.3,2018-07-21 10:36:36,2018.0,7.0,21.0,10.0,36.0,36.0,10.0,0.0,0.1,3.0,2.3000000000029104,500.0,-1.0,9.0,-0.4,11.0,21392.0,10203.0,870420.2999999998,347108.5,2.0,100.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,1,black,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63659644606.0,46.0,534.4,51.0,97.0,35.0,33.0,536.0,28.0,63588.4,2018-07-21 10:36:46,2018.0,7.0,21.0,10.0,36.0,46.0,10.0,0.0,0.1,3.0,2.400000000001455,510.0,1.0,-30.0,0.6,-22.0,27254.399999999998,15008.0,897674.6999999998,362116.5,2.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,1,black,0.5576923076923077,0.34615384615384615,0.057692307692307696,0.038461538461538464
63659644616.0,47.0,535.0,29.0,97.0,35.0,33.0,537.0,-2.0,63588.5,2018-07-21 10:36:56,2018.0,7.0,21.0,10.0,36.0,56.0,10.0,0.0,0.2,3.0,2.5,520.0,7.0,-1.0,6.2,-120.0,15515.0,-1074.0,913189.6999999998,361579.5,2.0,100.0,0.0,0.05660377358490566,0.6037735849056604,0.33962264150943394,1,black,0.5471698113207547,0.3584905660377358,0.05660377358490566,0.03773584905660377
63659644626.0,29.0,541.2,-91.0,97.0,35.0,33.0,544.0,-3.0,63588.7,2018-07-21 10:37:06,2018.0,7.0,21.0,10.0,37.0,6.0,10.0,0.0,0.0,3.0,2.6999999999970896,530.0,-5.0,3.0,-3.8,108.0,-49249.200000000004,-1632.0,888565.0999999999,360763.5,2.0,100.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,1,black,0.5370370370370371,0.37037037037037035,0.05555555555555555,0.037037037037037035
63659644636.0,4.0,537.4,17.0,97.0,35.0,33.0,539.0,0.0,63588.7,2018-07-21 10:37:16,2018.0,7.0,21.0,10.0,37.0,16.0,10.0,0.0,0.0,3.0,2.6999999999970896,540.0,-7.0,105.0,-6.0,116.0,9135.8,0.0,897700.8999999999,360763.5,2.0,100.0,0.0,0.07272727272727272,0.6,0.32727272727272727,3,orange,0.5272727272727272,0.36363636363636365,0.05454545454545454,0.05454545454545454
63659644646.0,37.0,531.4,133.0,97.0,35.0,33.0,532.0,105.0,63588.7,2018-07-21 10:37:26,2018.0,7.0,21.0,10.0,37.0,26.0,10.0,0.0,0.2,3.0,2.6999999999970896,550.0,6.0,-98.0,4.6,-110.0,70676.2,55860.0,968377.0999999999,416623.5,2.0,100.0,0.0,0.07142857142857142,0.5892857142857143,0.3392857142857143,2,green,0.5178571428571429,0.35714285714285715,0.07142857142857142,0.05357142857142857
63659644656.0,38.0,536.0,23.0,97.0,35.0,33.0,538.0,7.0,63588.9,2018-07-21 10:37:36,2018.0,7.0,21.0,10.0,37.0,36.0,10.0,0.0,0.1,3.0,2.900000000001455,560.0,-1.0,1.0,0.2,-22.0,12328.0,3766.0,980705.0999999999,420389.5,2.0,100.0,0.0,0.07017543859649122,0.5789473684210527,0.3508771929824561,1,black,0.5087719298245614,0.3684210526315789,0.07017543859649122,0.05263157894736842
63659644666.0,42.0,536.2,1.0,97.0,35.0,33.0,537.0,8.0,63589.0,2018-07-21 10:37:46,2018.0,7.0,21.0,10.0,37.0,46.0,10.0,-1.0,0.1,4.0,3.0,570.0,0.0,7.0,-0.6,32.0,536.2,4296.0,981241.2999999998,424685.5,2.0,100.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,1,black,0.5,0.3793103448275862,0.06896551724137931,0.05172413793103448
63659644676.0,38.0,535.6,33.0,96.0,35.0,33.0,537.0,15.0,63589.1,2018-07-21 10:37:56,2018.0,7.0,21.0,10.0,37.0,56.0,10.0,0.0,0.1,4.0,3.099999999998545,580.0,2.0,-28.0,1.4,-28.0,17674.8,8055.0,998916.0999999999,432740.5,2.0,100.0,0.0,0.06779661016949153,0.559322033898305,0.3728813559322034,1,black,0.4915254237288136,0.3898305084745763,0.06779661016949153,0.05084745762711865
63659644686.0,35.0,537.0,5.0,96.0,35.0,33.0,539.0,-13.0,63589.2,2018-07-21 10:38:06,2018.0,7.0,21.0,10.0,38.0,6.0,10.0,0.0,0.1,4.0,3.1999999999970896,590.0,-3.0,47.0,-2.2,51.0,2685.0,-7007.0,1001601.0999999999,429237.0,2.0,100.0,0.0,0.08333333333333333,0.55,0.36666666666666664,1,black,0.48333333333333334,0.4,0.06666666666666667,0.05
63659644696.0,36.0,534.8,56.0,96.0,35.0,33.0,536.0,34.0,63589.3,2018-07-21 10:38:16,2018.0,7.0,21.0,10.0,38.0,16.0,10.0,0.0,0.1,4.0,3.3000000000029104,600.0,-1.0,16.0,-0.9,14.0,29948.799999999996,18224.0,1031549.8999999999,447461.0,2.0,100.0,0.0,0.08196721311475409,0.5409836065573771,0.3770491803278688,1,black,0.47540983606557374,0.4098360655737705,0.06557377049180328,0.04918032786885246
63659644706.0,41.0,533.9,70.0,96.0,35.0,33.0,535.0,50.0,63589.4,2018-07-21 10:38:26,2018.0,7.0,21.0,10.0,38.0,26.0,10.0,0.0,0.1,4.0,3.400000000001455,610.0,3.0,-53.0,1.2,-41.0,37373.0,26750.0,1068922.9,474211.0,2.0,100.0,0.0,0.08064516129032258,0.532258064516129,0.3870967741935484,1,black,0.46774193548387094,0.41935483870967744,0.06451612903225806,0.04838709677419355
63659644716.0,41.0,535.1,29.0,96.0,35.0,33.0,538.0,-3.0,63589.5,2018-07-21 10:38:36,2018.0,7.0,21.0,10.0,38.0,36.0,10.0,0.0,0.1,4.0,3.5,620.0,-1.0,15.0,0.7,2.0,15517.900000000001,-1614.0,1084440.7999999998,473404.0,2.0,100.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,1,black,0.4603174603174603,0.42857142857142855,0.06349206349206349,0.047619047619047616
63659644726.0,37.0,535.8,31.0,96.0,35.0,33.0,537.0,12.0,63589.6,2018-07-21 10:38:46,2018.0,7.0,21.0,10.0,38.0,46.0,10.0,0.0,0.1,4.0,3.599999999998545,630.0,-2.0,38.0,-2.1,45.0,16609.8,6444.0,1101050.5999999999,479848.0,2.0,100.0,0.0,0.09375,0.515625,0.390625,1,black,0.453125,0.4375,0.0625,0.046875
