time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650819681.0,46.0,531.9,61.0,91.0,22.0,18.0,532.0,64.0,44684.1,2018-04-09 07:14:41,2018.0,4.0,9.0,7.0,14.0,41.0,10.0,0.0,0.1,0.0,0.7999999999956344,100.0,5.0,-71.0,4.8,-73.0,32445.899999999998,34048.0,185998.09999999998,162127.5,4.0,91.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,2,green,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.36363636363636365
63650819691.0,44.0,536.7,-12.0,91.0,22.0,18.0,537.0,-7.0,44684.2,2018-04-09 07:14:51,2018.0,4.0,9.0,7.0,14.0,51.0,10.0,0.0,0.1,0.0,0.8999999999941792,110.0,2.0,-42.0,0.3,1.0,-6440.400000000001,-3759.0,182777.89999999997,160248.0,4.0,91.0,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,1,black,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333
63650819701.0,38.0,537.0,-11.0,91.0,22.0,18.0,539.0,-49.0,44684.3,2018-04-09 07:15:01,2018.0,4.0,9.0,7.0,15.0,1.0,10.0,0.0,0.1,0.0,1.0,120.0,-1.0,49.0,1.6,12.0,-5907.0,-26411.0,179824.39999999997,147042.5,4.0,91.0,0.0,0.46153846153846156,0.15384615384615385,0.38461538461538464,3,orange,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.38461538461538464
63650819711.0,14.0,538.6,1.0,91.0,22.0,18.0,538.0,0.0,44684.4,2018-04-09 07:15:11,2018.0,4.0,9.0,7.0,15.0,11.0,10.0,0.0,0.0,0.0,1.0999999999985448,130.0,0.0,0.0,-0.6,1.0,538.6,0.0,180362.99999999997,147042.5,4.0,91.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,0,red,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.35714285714285715
63650819721.0,1.0,538.0,2.0,91.0,22.0,18.0,538.0,0.0,44684.4,2018-04-09 07:15:21,2018.0,4.0,9.0,7.0,15.0,21.0,10.0,0.0,0.0,0.0,1.0999999999985448,140.0,0.0,0.0,-0.2,-1.0,1076.0,0.0,181438.99999999997,147042.5,4.0,91.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0,red,0.2,0.2,0.26666666666666666,0.3333333333333333
63650819731.0,0.0,537.8,1.0,91.0,22.0,18.0,538.0,0.0,44684.4,2018-04-09 07:15:31,2018.0,4.0,9.0,7.0,15.0,31.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-2.0,11.0,-1.5,18.0,537.8,0.0,181976.79999999996,147042.5,4.0,91.0,0.0,0.375,0.3125,0.3125,0,red,0.25,0.1875,0.25,0.3125
63650819741.0,17.0,536.3,19.0,91.0,22.0,18.0,536.0,11.0,44684.5,2018-04-09 07:15:41,2018.0,4.0,9.0,7.0,15.0,41.0,10.0,0.0,0.0,0.0,1.1999999999970896,160.0,-5.0,81.0,-3.9,68.0,10189.699999999999,5896.0,192166.49999999997,152938.5,4.0,91.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,0,red,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.29411764705882354
63650819751.0,28.0,532.4,87.0,91.0,22.0,18.0,531.0,92.0,44684.5,2018-04-09 07:15:51,2018.0,4.0,9.0,7.0,15.0,51.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,1.0,-40.0,0.1,-41.0,46318.799999999996,48852.0,238485.29999999996,201790.5,4.0,91.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,2,green,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.2777777777777778
63650819761.0,40.0,532.5,46.0,91.0,22.0,18.0,532.0,52.0,44684.6,2018-04-09 07:16:01,2018.0,4.0,9.0,7.0,16.0,1.0,10.0,-1.0,0.1,1.0,1.2999999999956344,180.0,0.0,-7.0,0.4,-3.0,24495.0,27664.0,262980.29999999993,229454.5,4.0,91.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,1,black,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.2631578947368421
63650819771.0,42.0,532.9,43.0,90.0,22.0,18.0,532.0,45.0,44684.7,2018-04-09 07:16:11,2018.0,4.0,9.0,7.0,16.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,1.0,-3.0,0.2,-5.0,22914.7,23940.0,285894.99999999994,253394.5,4.0,91.0,0.0,0.3,0.25,0.45,1,black,0.25,0.25,0.25,0.25
63650819781.0,41.0,533.1,38.0,90.0,22.0,18.0,533.0,42.0,44684.8,2018-04-09 07:16:21,2018.0,4.0,9.0,7.0,16.0,21.0,10.0,0.0,0.2,1.0,1.5,200.0,-1.0,12.0,-0.8,15.0,20257.8,22386.0,306152.79999999993,275780.5,4.0,91.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808
63650819791.0,44.0,532.3,53.0,90.0,22.0,18.0,532.0,54.0,44685.0,2018-04-09 07:16:31,2018.0,4.0,9.0,7.0,16.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,4.0,-67.0,3.9,-64.0,28211.899999999998,28728.0,334364.69999999995,304508.5,4.0,91.0,0.0,0.2727272727272727,0.22727272727272727,0.5,2,green,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.22727272727272727
63650819801.0,38.0,536.2,-11.0,90.0,22.0,18.0,536.0,-13.0,44685.1,2018-04-09 07:16:41,2018.0,4.0,9.0,7.0,16.0,41.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,-4.0,67.0,-3.6,60.0,-5898.200000000001,-6968.0,331415.6,301024.5,4.0,91.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,3,orange,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.2608695652173913
63650819811.0,41.0,532.6,49.0,90.0,22.0,18.0,532.0,54.0,44685.2,2018-04-09 07:16:51,2018.0,4.0,9.0,7.0,16.0,51.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,4.0,-63.0,2.9,-63.0,26097.4,28728.0,357513.0,329752.5,4.0,91.0,0.0,0.2916666666666667,0.20833333333333334,0.5,2,green,0.20833333333333334,0.25,0.2916666666666667,0.25
63650819821.0,41.0,535.5,-14.0,90.0,22.0,18.0,536.0,-9.0,44685.3,2018-04-09 07:17:01,2018.0,4.0,9.0,7.0,17.0,1.0,10.0,0.0,0.1,1.0,2.0,240.0,-3.0,57.0,-1.9,57.0,-7497.0,-4824.0,353764.5,327340.5,4.0,91.0,0.0,0.32,0.2,0.48,1,black,0.2,0.28,0.28,0.24
63650819831.0,38.0,533.6,43.0,90.0,22.0,18.0,533.0,48.0,44685.4,2018-04-09 07:17:11,2018.0,4.0,9.0,7.0,17.0,11.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,3.0,-58.0,2.7,-54.0,22944.8,25584.0,376709.3,352924.5,4.0,91.0,0.0,0.3076923076923077,0.19230769230769232,0.5,2,green,0.19230769230769232,0.2692307692307692,0.3076923076923077,0.23076923076923078
63650819841.0,35.0,536.3,-11.0,90.0,22.0,18.0,536.0,-10.0,44685.5,2018-04-09 07:17:21,2018.0,4.0,9.0,7.0,17.0,21.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,1.0,10.0,1.0,12.0,-5899.299999999999,-5360.0,373759.64999999997,350244.5,4.0,91.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,1,black,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.2222222222222222
63650819851.0,0.0,537.3,1.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:17:31,2018.0,4.0,9.0,7.0,17.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,0.0,0.0,-0.1,-1.0,537.3,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.21428571428571427
63650819861.0,0.0,537.2,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:17:41,2018.0,4.0,9.0,7.0,17.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,280.0,0.0,0.0,0.0,0.0,0.0,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,0,red,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.20689655172413793
63650819871.0,0.0,537.2,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:17:51,2018.0,4.0,9.0,7.0,17.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,290.0,0.0,0.0,0.1,0.0,0.0,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.3,0.26666666666666666,0.43333333333333335,0,red,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63650819881.0,0.0,537.3,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:01,2018.0,4.0,9.0,7.0,18.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,0.0,0.0,0.1,0.0,0.0,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,0,red,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.1935483870967742
63650819891.0,0.0,537.4,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:11,2018.0,4.0,9.0,7.0,18.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.28125,0.3125,0.40625,0,red,0.3125,0.25,0.25,0.1875
63650819901.0,0.0,537.5,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:21,2018.0,4.0,9.0,7.0,18.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,0.0,0.0,0.0,1.0,0.0,0.0,374296.94999999995,350244.5,4.0,91.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,0,red,0.3333333333333333,0.24242424242424243,0.24242424242424243,0.18181818181818182
63650819911.0,0.0,537.5,1.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:31,2018.0,4.0,9.0,7.0,18.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,0.0,0.0,0.1,-1.0,537.5,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,0,red,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.17647058823529413
63650819921.0,0.0,537.6,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:41,2018.0,4.0,9.0,7.0,18.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,0,red,0.37142857142857144,0.22857142857142856,0.22857142857142856,0.17142857142857143
63650819931.0,0.0,537.6,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:18:51,2018.0,4.0,9.0,7.0,18.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.25,0.3888888888888889,0.3611111111111111,0,red,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63650819941.0,0.0,537.7,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:19:01,2018.0,4.0,9.0,7.0,19.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.24324324324324326,0.40540540540540543,0.35135135135135137,0,red,0.40540540540540543,0.21621621621621623,0.21621621621621623,0.16216216216216217
63650819951.0,0.0,537.7,0.0,90.0,22.0,18.0,537.0,0.0,44685.6,2018-04-09 07:19:11,2018.0,4.0,9.0,7.0,19.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,1.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.23684210526315788,0.42105263157894735,0.34210526315789475,0,red,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
63650819961.0,0.0,537.7,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:19:21,2018.0,4.0,9.0,7.0,19.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.23076923076923078,0.4358974358974359,0.3333333333333333,0,red,0.4358974358974359,0.20512820512820512,0.20512820512820512,0.15384615384615385
63650819971.0,0.0,537.8,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:19:31,2018.0,4.0,9.0,7.0,19.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.225,0.45,0.325,0,red,0.45,0.2,0.2,0.15
63650819981.0,0.0,537.8,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:19:41,2018.0,4.0,9.0,7.0,19.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.21951219512195122,0.4634146341463415,0.3170731707317073,0,red,0.4634146341463415,0.1951219512195122,0.1951219512195122,0.14634146341463414
63650819991.0,0.0,537.8,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:19:51,2018.0,4.0,9.0,7.0,19.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.21428571428571427,0.47619047619047616,0.30952380952380953,0,red,0.47619047619047616,0.19047619047619047,0.19047619047619047,0.14285714285714285
63650820001.0,0.0,537.8,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:01,2018.0,4.0,9.0,7.0,20.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.20930232558139536,0.4883720930232558,0.3023255813953488,0,red,0.4883720930232558,0.18604651162790697,0.18604651162790697,0.13953488372093023
63650820011.0,0.0,537.9,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:11,2018.0,4.0,9.0,7.0,20.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.20454545454545456,0.5,0.29545454545454547,0,red,0.5,0.18181818181818182,0.18181818181818182,0.13636363636363635
63650820021.0,0.0,537.9,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:21,2018.0,4.0,9.0,7.0,20.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.2,0.5111111111111111,0.28888888888888886,0,red,0.5111111111111111,0.17777777777777778,0.17777777777777778,0.13333333333333333
63650820031.0,0.0,537.9,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:31,2018.0,4.0,9.0,7.0,20.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.1956521739130435,0.5217391304347826,0.2826086956521739,0,red,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.13043478260869565
63650820041.0,0.0,537.9,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:41,2018.0,4.0,9.0,7.0,20.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.19148936170212766,0.5319148936170213,0.2765957446808511,0,red,0.5319148936170213,0.1702127659574468,0.1702127659574468,0.1276595744680851
63650820051.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:20:51,2018.0,4.0,9.0,7.0,20.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.1875,0.5416666666666666,0.2708333333333333,0,red,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.125
63650820061.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:01,2018.0,4.0,9.0,7.0,21.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.1836734693877551,0.5510204081632653,0.2653061224489796,0,red,0.5510204081632653,0.16326530612244897,0.16326530612244897,0.12244897959183673
63650820071.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:11,2018.0,4.0,9.0,7.0,21.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.18,0.56,0.26,0,red,0.56,0.16,0.16,0.12
63650820081.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:21,2018.0,4.0,9.0,7.0,21.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.17647058823529413,0.5686274509803921,0.2549019607843137,0,red,0.5686274509803921,0.1568627450980392,0.1568627450980392,0.11764705882352941
63650820091.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:31,2018.0,4.0,9.0,7.0,21.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.17307692307692307,0.5769230769230769,0.25,0,red,0.5769230769230769,0.15384615384615385,0.15384615384615385,0.11538461538461539
63650820101.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:41,2018.0,4.0,9.0,7.0,21.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.16981132075471697,0.5849056603773585,0.24528301886792453,0,red,0.5849056603773585,0.1509433962264151,0.1509433962264151,0.11320754716981132
63650820111.0,0.0,538.0,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:21:51,2018.0,4.0,9.0,7.0,21.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.16666666666666666,0.5925925925925926,0.24074074074074073,0,red,0.5925925925925926,0.14814814814814814,0.14814814814814814,0.1111111111111111
63650820121.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:01,2018.0,4.0,9.0,7.0,22.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.16363636363636364,0.6,0.23636363636363636,0,red,0.6,0.14545454545454545,0.14545454545454545,0.10909090909090909
63650820131.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:11,2018.0,4.0,9.0,7.0,22.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.16071428571428573,0.6071428571428571,0.23214285714285715,0,red,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.10714285714285714
63650820141.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:21,2018.0,4.0,9.0,7.0,22.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.15789473684210525,0.6140350877192983,0.22807017543859648,0,red,0.6140350877192983,0.14035087719298245,0.14035087719298245,0.10526315789473684
63650820151.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:31,2018.0,4.0,9.0,7.0,22.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.15517241379310345,0.6206896551724138,0.22413793103448276,0,red,0.6206896551724138,0.13793103448275862,0.13793103448275862,0.10344827586206896
63650820161.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:41,2018.0,4.0,9.0,7.0,22.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.15254237288135594,0.6271186440677966,0.22033898305084745,0,red,0.6271186440677966,0.13559322033898305,0.13559322033898305,0.1016949152542373
63650820171.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:22:51,2018.0,4.0,9.0,7.0,22.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.15,0.6333333333333333,0.21666666666666667,0,red,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.1
63650820181.0,0.0,538.1,0.0,90.0,22.0,18.0,538.0,0.0,44685.6,2018-04-09 07:23:01,2018.0,4.0,9.0,7.0,23.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,374834.44999999995,350244.5,4.0,91.0,0.0,0.14754098360655737,0.639344262295082,0.21311475409836064,0,red,0.639344262295082,0.13114754098360656,0.13114754098360656,0.09836065573770492
