time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651618250.0,14.0,533.2,58.0,91.0,23.0,22.0,535.0,53.0,52614.7,2018-04-18 13:04:10,2018.0,4.0,18.0,13.0,4.0,10.0,10.0,0.0,0.0,2.0,2.3999999999941792,260.0,5.0,-53.0,2.6,-44.0,30925.600000000002,28355.0,439392.6499999999,297242.0,1.0,93.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63651618260.0,0.0,535.8,14.0,91.0,23.0,22.0,540.0,0.0,52614.7,2018-04-18 13:04:20,2018.0,4.0,18.0,13.0,4.0,20.0,10.0,0.0,0.0,2.0,2.3999999999941792,270.0,-1.0,3.0,-0.4,6.0,7501.199999999999,0.0,446893.8499999999,297242.0,1.0,93.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63651618270.0,1.0,535.4,20.0,91.0,23.0,22.0,539.0,3.0,52614.7,2018-04-18 13:04:30,2018.0,4.0,18.0,13.0,4.0,30.0,10.0,0.0,0.0,2.0,2.3999999999941792,280.0,1.0,-3.0,0.3,-6.0,10708.0,1617.0,457601.8499999999,298859.0,1.0,93.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,0,red,0.3103448275862069,0.4827586206896552,0.13793103448275862,0.06896551724137931
63651618280.0,5.0,535.7,14.0,91.0,23.0,22.0,540.0,0.0,52614.7,2018-04-18 13:04:40,2018.0,4.0,18.0,13.0,4.0,40.0,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,-11.0,15.0,-7.1,106.0,7499.800000000001,0.0,465101.6499999999,298859.0,1.0,93.0,0.0,0.3,0.23333333333333334,0.4666666666666667,0,red,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63651618290.0,35.0,528.6,120.0,91.0,23.0,22.0,529.0,15.0,52614.8,2018-04-18 13:04:50,2018.0,4.0,18.0,13.0,4.0,50.0,10.0,0.0,0.1,2.0,2.5,300.0,9.0,-23.0,4.8,-110.0,63432.0,7935.0,528533.6499999999,306794.0,1.0,93.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63651618300.0,40.0,533.4,10.0,91.0,23.0,22.0,538.0,-8.0,52614.9,2018-04-18 13:05:00,2018.0,4.0,18.0,13.0,5.0,0.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,-4.0,46.0,-3.1,56.0,5334.0,-4304.0,533867.6499999999,304642.0,1.0,93.0,0.0,0.3125,0.21875,0.46875,1,black,0.3125,0.5,0.125,0.0625
63651618310.0,42.0,530.3,66.0,91.0,23.0,22.0,534.0,38.0,52615.0,2018-04-18 13:05:10,2018.0,4.0,18.0,13.0,5.0,10.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,6.0,-38.0,9.7,-117.0,34999.799999999996,20292.0,568867.45,324934.0,1.0,93.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63651618320.0,18.0,540.0,-51.0,91.0,23.0,22.0,540.0,0.0,52615.1,2018-04-18 13:05:20,2018.0,4.0,18.0,13.0,5.0,20.0,10.0,0.0,0.0,2.0,2.7999999999956344,330.0,-10.0,103.0,-11.7,163.0,-27540.0,0.0,555097.45,324934.0,1.0,93.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,3,orange,0.29411764705882354,0.5,0.11764705882352941,0.08823529411764706
63651618330.0,33.0,528.3,112.0,91.0,23.0,22.0,530.0,103.0,52615.1,2018-04-18 13:05:30,2018.0,4.0,18.0,13.0,5.0,30.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,6.0,-91.0,1.6,-49.0,59169.59999999999,54590.0,614267.0499999999,379524.0,1.0,93.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,2,green,0.2857142857142857,0.4857142857142857,0.14285714285714285,0.08571428571428572
63651618340.0,37.0,529.9,63.0,91.0,23.0,22.0,536.0,12.0,52615.2,2018-04-18 13:05:40,2018.0,4.0,18.0,13.0,5.0,40.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,3.0,-26.0,5.1,-63.0,33383.7,6432.0,647650.7499999999,385956.0,1.0,93.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.2777777777777778,0.5,0.1388888888888889,0.08333333333333333
63651618350.0,36.0,535.0,0.0,91.0,23.0,22.0,539.0,-14.0,52615.3,2018-04-18 13:05:50,2018.0,4.0,18.0,13.0,5.0,50.0,10.0,0.0,0.1,2.0,3.0,360.0,4.0,-42.0,5.0,-51.0,0.0,-7546.0,647650.7499999999,382183.0,1.0,93.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,1,black,0.2702702702702703,0.5135135135135135,0.13513513513513514,0.08108108108108109
63651618360.0,17.0,540.0,-51.0,91.0,23.0,22.0,543.0,-56.0,52615.4,2018-04-18 13:06:00,2018.0,4.0,18.0,13.0,6.0,0.0,10.0,0.0,0.0,2.0,3.099999999998545,370.0,-4.0,56.0,-4.6,72.0,-27540.0,-30408.0,633880.7499999999,366979.0,1.0,93.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,3,orange,0.2631578947368421,0.5,0.13157894736842105,0.10526315789473684
63651618370.0,3.0,535.4,21.0,91.0,23.0,22.0,539.0,0.0,52615.4,2018-04-18 13:06:10,2018.0,4.0,18.0,13.0,6.0,10.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,0.0,-1.0,0.1,-5.0,11243.4,0.0,645124.1499999999,366979.0,1.0,93.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.28205128205128205,0.48717948717948717,0.1282051282051282,0.10256410256410256
63651618380.0,4.0,535.5,16.0,91.0,23.0,22.0,539.0,-1.0,52615.5,2018-04-18 13:06:20,2018.0,4.0,18.0,13.0,6.0,20.0,10.0,0.0,0.0,2.0,3.1999999999970896,390.0,0.0,7.0,-0.1,-4.0,8568.0,-539.0,653692.1499999999,366709.5,1.0,93.0,0.0,0.325,0.225,0.45,0,red,0.3,0.475,0.125,0.1
63651618390.0,0.0,535.4,12.0,91.0,23.0,22.0,539.0,6.0,52615.5,2018-04-18 13:06:30,2018.0,4.0,18.0,13.0,6.0,30.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-1.0,-6.0,-1.7,10.0,6424.799999999999,3234.0,660116.95,369943.5,1.0,93.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,0,red,0.3170731707317073,0.4634146341463415,0.12195121951219512,0.0975609756097561
63651618400.0,10.0,533.7,22.0,91.0,23.0,22.0,538.0,0.0,52615.5,2018-04-18 13:06:40,2018.0,4.0,18.0,13.0,6.0,40.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,1.0,0.0,1.6,-5.0,11741.400000000001,0.0,671858.35,369943.5,1.0,93.0,0.0,0.30952380952380953,0.23809523809523808,0.4523809523809524,0,red,0.3333333333333333,0.4523809523809524,0.11904761904761904,0.09523809523809523
63651618410.0,0.0,535.3,17.0,91.0,23.0,22.0,539.0,0.0,52615.5,2018-04-18 13:06:50,2018.0,4.0,18.0,13.0,6.0,50.0,10.0,0.0,0.0,2.0,3.1999999999970896,420.0,0.0,0.0,-1.1,15.0,9100.099999999999,0.0,680958.45,369943.5,1.0,93.0,0.0,0.3023255813953488,0.2558139534883721,0.4418604651162791,0,red,0.3488372093023256,0.4418604651162791,0.11627906976744186,0.09302325581395349
63651618420.0,12.0,534.2,32.0,91.0,23.0,22.0,539.0,0.0,52615.5,2018-04-18 13:07:00,2018.0,4.0,18.0,13.0,7.0,0.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,0.0,19.0,1.9,-21.0,17094.4,0.0,698052.85,369943.5,1.0,93.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,0,red,0.36363636363636365,0.4318181818181818,0.11363636363636363,0.09090909090909091
63651618430.0,8.0,536.1,11.0,91.0,23.0,22.0,539.0,19.0,52615.5,2018-04-18 13:07:10,2018.0,4.0,18.0,13.0,7.0,10.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,1.0,-19.0,0.1,-3.0,5897.1,10241.0,703949.95,380184.5,1.0,93.0,0.0,0.28888888888888886,0.26666666666666666,0.4444444444444444,0,red,0.37777777777777777,0.4222222222222222,0.1111111111111111,0.08888888888888889
63651618440.0,0.0,536.2,8.0,91.0,23.0,22.0,540.0,0.0,52615.5,2018-04-18 13:07:20,2018.0,4.0,18.0,13.0,7.0,20.0,10.0,0.0,0.0,2.0,3.1999999999970896,450.0,0.0,0.0,0.2,-1.0,4289.6,0.0,708239.5499999999,380184.5,1.0,93.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,0,red,0.391304347826087,0.41304347826086957,0.10869565217391304,0.08695652173913043
63651618450.0,0.0,536.4,7.0,91.0,23.0,22.0,540.0,0.0,52615.5,2018-04-18 13:07:30,2018.0,4.0,18.0,13.0,7.0,30.0,10.0,0.0,0.0,2.0,3.1999999999970896,460.0,0.0,0.0,0.1,0.0,3754.7999999999997,0.0,711994.35,380184.5,1.0,93.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,0,red,0.40425531914893614,0.40425531914893614,0.10638297872340426,0.0851063829787234
63651618460.0,0.0,536.5,7.0,91.0,23.0,22.0,540.0,0.0,52615.5,2018-04-18 13:07:40,2018.0,4.0,18.0,13.0,7.0,40.0,10.0,-1.0,0.0,3.0,3.1999999999970896,470.0,0.0,0.0,0.1,0.0,3755.5,0.0,715749.85,380184.5,1.0,93.0,0.0,0.2708333333333333,0.3125,0.4166666666666667,0,red,0.4166666666666667,0.3958333333333333,0.10416666666666667,0.08333333333333333
63651618470.0,0.0,536.6,7.0,90.0,23.0,22.0,540.0,0.0,52615.5,2018-04-18 13:07:50,2018.0,4.0,18.0,13.0,7.0,50.0,10.0,0.0,0.0,3.0,3.1999999999970896,480.0,1.0,0.0,0.0,0.0,3756.2000000000003,0.0,719506.0499999999,380184.5,1.0,93.0,0.0,0.2653061224489796,0.32653061224489793,0.40816326530612246,0,red,0.42857142857142855,0.3877551020408163,0.10204081632653061,0.08163265306122448
63651618480.0,0.0,536.6,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:00,2018.0,4.0,18.0,13.0,8.0,0.0,10.0,0.0,0.0,3.0,3.1999999999970896,490.0,0.0,0.0,0.1,0.0,3756.2000000000003,0.0,723262.2499999999,380184.5,1.0,93.0,0.0,0.26,0.34,0.4,0,red,0.44,0.38,0.1,0.08
63651618490.0,0.0,536.7,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:10,2018.0,4.0,18.0,13.0,8.0,10.0,10.0,0.0,0.0,3.0,3.1999999999970896,500.0,0.0,0.0,0.0,0.0,3756.9000000000005,0.0,727019.1499999999,380184.5,1.0,93.0,0.0,0.2549019607843137,0.35294117647058826,0.39215686274509803,0,red,0.45098039215686275,0.37254901960784315,0.09803921568627451,0.0784313725490196
63651618500.0,0.0,536.7,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:20,2018.0,4.0,18.0,13.0,8.0,20.0,10.0,0.0,0.0,3.0,3.1999999999970896,510.0,0.0,0.0,0.0,0.0,3756.9000000000005,0.0,730776.0499999999,380184.5,1.0,93.0,0.0,0.25,0.36538461538461536,0.38461538461538464,0,red,0.46153846153846156,0.36538461538461536,0.09615384615384616,0.07692307692307693
63651618510.0,0.0,536.7,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:30,2018.0,4.0,18.0,13.0,8.0,30.0,10.0,0.0,0.0,3.0,3.1999999999970896,520.0,0.0,0.0,0.1,0.0,3756.9000000000005,0.0,734532.95,380184.5,1.0,93.0,0.0,0.24528301886792453,0.37735849056603776,0.37735849056603776,0,red,0.4716981132075472,0.3584905660377358,0.09433962264150944,0.07547169811320754
63651618520.0,0.0,536.8,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:40,2018.0,4.0,18.0,13.0,8.0,40.0,10.0,0.0,0.0,3.0,3.1999999999970896,530.0,0.0,0.0,0.0,0.0,3757.5999999999995,0.0,738290.5499999999,380184.5,1.0,93.0,0.0,0.24074074074074073,0.3888888888888889,0.37037037037037035,0,red,0.48148148148148145,0.35185185185185186,0.09259259259259259,0.07407407407407407
63651618530.0,0.0,536.8,7.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:08:50,2018.0,4.0,18.0,13.0,8.0,50.0,10.0,0.0,0.0,3.0,3.1999999999970896,540.0,0.0,0.0,0.5,-6.0,3757.5999999999995,0.0,742048.1499999999,380184.5,1.0,93.0,0.0,0.23636363636363636,0.4,0.36363636363636365,0,red,0.4909090909090909,0.34545454545454546,0.09090909090909091,0.07272727272727272
63651618540.0,0.0,537.3,1.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:09:00,2018.0,4.0,18.0,13.0,9.0,0.0,10.0,0.0,0.0,3.0,3.1999999999970896,550.0,0.0,0.0,0.2,0.0,537.3,0.0,742585.45,380184.5,1.0,93.0,0.0,0.23214285714285715,0.4107142857142857,0.35714285714285715,0,red,0.5,0.3392857142857143,0.08928571428571429,0.07142857142857142
63651618550.0,0.0,537.5,1.0,90.0,23.0,22.0,541.0,0.0,52615.5,2018-04-18 13:09:10,2018.0,4.0,18.0,13.0,9.0,10.0,10.0,0.0,0.0,3.0,3.1999999999970896,560.0,1.0,0.0,0.0,0.0,537.5,0.0,743122.95,380184.5,1.0,93.0,0.0,0.22807017543859648,0.42105263157894735,0.3508771929824561,0,red,0.5087719298245614,0.3333333333333333,0.08771929824561403,0.07017543859649122
63651618560.0,0.0,537.5,1.0,90.0,23.0,22.0,542.0,0.0,52615.5,2018-04-18 13:09:20,2018.0,4.0,18.0,13.0,9.0,20.0,10.0,0.0,0.0,3.0,3.1999999999970896,570.0,0.0,0.0,0.1,0.0,537.5,0.0,743660.45,380184.5,1.0,93.0,0.0,0.22413793103448276,0.43103448275862066,0.3448275862068966,0,red,0.5172413793103449,0.3275862068965517,0.08620689655172414,0.06896551724137931
63651618570.0,0.0,537.6,1.0,90.0,23.0,22.0,542.0,0.0,52615.5,2018-04-18 13:09:30,2018.0,4.0,18.0,13.0,9.0,30.0,10.0,0.0,0.0,3.0,3.1999999999970896,580.0,0.0,0.0,0.1,0.0,537.6,0.0,744198.0499999999,380184.5,1.0,93.0,0.0,0.22033898305084745,0.4406779661016949,0.3389830508474576,0,red,0.5254237288135594,0.3220338983050847,0.0847457627118644,0.06779661016949153
63651618580.0,0.0,537.7,1.0,90.0,23.0,22.0,542.0,0.0,52615.5,2018-04-18 13:09:40,2018.0,4.0,18.0,13.0,9.0,40.0,10.0,0.0,0.0,3.0,3.1999999999970896,590.0,0.0,0.0,0.0,0.0,537.7,0.0,744735.7499999999,380184.5,1.0,93.0,0.0,0.21666666666666667,0.45,0.3333333333333333,0,red,0.5333333333333333,0.31666666666666665,0.08333333333333333,0.06666666666666667
63651618590.0,0.0,537.7,1.0,90.0,23.0,22.0,542.0,0.0,52615.5,2018-04-18 13:09:50,2018.0,4.0,18.0,13.0,9.0,50.0,10.0,0.0,0.0,3.0,3.1999999999970896,600.0,0.0,0.0,0.1,0.0,537.7,0.0,745273.4499999998,380184.5,1.0,93.0,0.0,0.21311475409836064,0.45901639344262296,0.32786885245901637,0,red,0.5409836065573771,0.3114754098360656,0.08196721311475409,0.06557377049180328
