time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644019013.0,0.0,536.9,1.0,84.0,21.0,15.0,537.0,0.0,36045.5,2018-01-20 14:10:13,2018.0,1.0,20.0,14.0,10.0,13.0,10.0,0.0,0.0,0.0,0.5,100.0,-14.0,219.0,-11.7,201.0,536.9,0.0,266054.4600000001,284493.6,6.0,84.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,3,orange,0.5454545454545454,0.0,0.2727272727272727,0.18181818181818182
63644019023.0,28.0,525.2,202.0,84.0,21.0,15.0,523.0,219.0,36045.5,2018-01-20 14:10:23,2018.0,1.0,20.0,14.0,10.0,23.0,10.0,0.0,0.1,0.0,0.5,110.0,6.0,-145.0,4.4,-135.0,106090.40000000001,114537.0,372144.8600000001,399030.6,6.0,84.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.5,0.0,0.3333333333333333,0.16666666666666666
63644019033.0,46.0,529.6,67.0,84.0,21.0,16.0,529.0,74.0,36045.6,2018-01-20 14:10:33,2018.0,1.0,20.0,14.0,10.0,33.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,6.0,-79.0,5.4,-80.0,35483.200000000004,39146.0,407628.0600000001,438176.6,5.0,84.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,2,green,0.46153846153846156,0.0,0.38461538461538464,0.15384615384615385
63644019043.0,44.0,535.0,-13.0,84.0,21.0,16.0,535.0,-5.0,36045.7,2018-01-20 14:10:43,2018.0,1.0,20.0,14.0,10.0,43.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,2.0,-13.0,3.6,-76.0,-6955.0,-2675.0,404150.5600000001,436839.1,5.0,84.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.07142857142857142,0.35714285714285715,0.14285714285714285
63644019053.0,35.0,538.6,-89.0,84.0,21.0,16.0,537.0,-18.0,36045.8,2018-01-20 14:10:53,2018.0,1.0,20.0,14.0,10.0,53.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,-6.0,119.0,-5.6,173.0,-47935.4,-9666.0,380182.8600000001,432006.1,5.0,84.0,0.0,0.2,0.26666666666666666,0.5333333333333333,3,orange,0.4,0.06666666666666667,0.3333333333333333,0.2
63644019063.0,29.0,533.0,84.0,84.0,21.0,15.0,531.0,101.0,36045.9,2018-01-20 14:11:03,2018.0,1.0,20.0,14.0,11.0,3.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,4.0,-114.0,2.3,-96.0,44772.0,53631.0,424954.8600000001,485637.1,6.0,84.0,0.0,0.1875,0.25,0.5625,2,green,0.375,0.0625,0.375,0.1875
63644019073.0,37.0,535.3,-12.0,84.0,21.0,16.0,535.0,-13.0,36046.0,2018-01-20 14:11:13,2018.0,1.0,20.0,14.0,11.0,13.0,10.0,0.0,0.1,0.0,1.0,160.0,1.0,6.0,0.8,2.0,-6423.599999999999,-6955.0,421743.0600000001,482159.6,5.0,84.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.35294117647058826,0.11764705882352941,0.35294117647058826,0.17647058823529413
63644019083.0,31.0,536.1,-10.0,84.0,21.0,15.0,536.0,-7.0,36046.1,2018-01-20 14:11:23,2018.0,1.0,20.0,14.0,11.0,23.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,1.0,6.0,1.5,7.0,-5361.0,-3752.0,419062.5600000001,480283.6,6.0,84.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
63644019093.0,3.0,537.6,-3.0,84.0,21.0,15.0,537.0,-1.0,36046.2,2018-01-20 14:11:33,2018.0,1.0,20.0,14.0,11.0,33.0,10.0,0.0,0.0,0.0,1.1999999999970896,180.0,0.0,1.0,-0.6,4.0,-1612.8000000000002,-537.0,418256.1600000001,480015.1,6.0,84.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,0,red,0.3684210526315789,0.15789473684210525,0.3157894736842105,0.15789473684210525
63644019103.0,0.0,537.0,1.0,84.0,21.0,15.0,537.0,0.0,36046.2,2018-01-20 14:11:43,2018.0,1.0,20.0,14.0,11.0,43.0,10.0,0.0,0.0,0.0,1.1999999999970896,190.0,0.0,0.0,0.0,0.0,537.0,0.0,418793.1600000001,480015.1,6.0,84.0,0.0,0.3,0.25,0.45,0,red,0.4,0.15,0.3,0.15
63644019113.0,0.0,537.0,1.0,84.0,21.0,15.0,537.0,0.0,36046.2,2018-01-20 14:11:53,2018.0,1.0,20.0,14.0,11.0,53.0,10.0,0.0,0.0,0.0,1.1999999999970896,200.0,0.0,0.0,0.0,0.0,537.0,0.0,419330.1600000001,480015.1,6.0,84.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285
63644019123.0,0.0,537.0,1.0,84.0,21.0,15.0,537.0,0.0,36046.2,2018-01-20 14:12:03,2018.0,1.0,20.0,14.0,12.0,3.0,10.0,0.0,0.0,0.0,1.1999999999970896,210.0,0.0,0.0,0.0,1.0,537.0,0.0,419867.1600000001,480015.1,6.0,84.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.45454545454545453,0.13636363636363635,0.2727272727272727,0.13636363636363635
63644019133.0,0.0,537.0,2.0,84.0,21.0,15.0,537.0,0.0,36046.2,2018-01-20 14:12:13,2018.0,1.0,20.0,14.0,12.0,13.0,10.0,0.0,0.03,0.0,1.1999999999970896,220.0,0.0,0.0,-0.01,-0.14,1074.0,0.0,420941.1600000001,480015.1,6.0,84.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,0,red,0.4782608695652174,0.13043478260869565,0.2608695652173913,0.13043478260869565
63644019143.0,0.0,536.9857142857143,1.8571428571428572,84.0,21.0,15.0,537.0,0.0,36046.22857142857,,,,,,,,10.0,0.0,0.03,0.0,1.2285714285681024,230.0,0.0,0.0,-0.01,-0.14,997.2591836734694,0.0,421938.41918367357,480015.1,6.0,84.0,,0.25,0.375,0.375,0,red,0.5,0.125,0.25,0.125
63644019153.0,0.0,536.9714285714285,1.7142857142857144,84.0,21.0,15.0,537.0,0.0,36046.25714285714,,,,,,,,10.0,0.0,0.03,0.0,1.2571428571391152,240.0,0.0,0.0,-0.01,-0.14,920.5224489795918,0.0,422858.9416326532,480015.1,6.0,84.0,,0.24,0.4,0.36,0,red,0.52,0.12,0.24,0.12
63644019163.0,0.0,536.9571428571428,1.5714285714285714,84.0,21.0,15.0,537.0,0.0,36046.28571428571,,,,,,,,10.0,0.0,0.03,0.0,1.285714285710128,250.0,0.0,0.0,-0.01,-0.14,843.7897959183672,0.0,423702.73142857157,480015.1,6.0,84.0,,0.23076923076923078,0.4230769230769231,0.34615384615384615,0,red,0.5384615384615384,0.11538461538461539,0.23076923076923078,0.11538461538461539
63644019173.0,0.0,536.9428571428572,1.4285714285714286,84.0,21.0,15.0,537.0,0.0,36046.31428571429,,,,,,,,10.0,0.0,0.03,0.0,1.3142857142884168,260.0,0.0,0.0,-0.01,-0.14,767.061224489796,0.0,424469.7926530614,480015.1,6.0,84.0,,0.2222222222222222,0.4444444444444444,0.3333333333333333,0,red,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111
63644019183.0,0.0,536.9285714285714,1.2857142857142858,84.0,21.0,15.0,537.0,0.0,36046.34285714286,,,,,,,,10.0,0.0,0.03,0.0,1.3428571428594296,270.0,0.0,0.0,-0.01,-0.14,690.3367346938776,0.0,425160.1293877553,480015.1,6.0,84.0,,0.21428571428571427,0.4642857142857143,0.32142857142857145,0,red,0.5714285714285714,0.10714285714285714,0.21428571428571427,0.10714285714285714
63644019193.0,0.0,536.9142857142857,1.1428571428571428,84.0,21.0,15.0,537.0,0.0,36046.37142857143,,,,,,,,10.0,0.0,0.03,0.0,1.3714285714304424,280.0,0.0,0.0,-0.01,-0.14,613.6163265306122,0.0,425773.74571428593,480015.1,6.0,84.0,,0.20689655172413793,0.4827586206896552,0.3103448275862069,0,red,0.5862068965517241,0.10344827586206896,0.20689655172413793,0.10344827586206896
63644019203.0,0.0,536.9,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:13:23,2018.0,1.0,20.0,14.0,13.0,23.0,10.0,0.0,0.0,0.0,1.4000000000014552,290.0,0.0,0.0,0.1,0.0,536.9,0.0,426310.64571428596,480015.1,6.0,84.0,0.0,0.2,0.5,0.3,0,red,0.6,0.1,0.2,0.1
63644019213.0,0.0,537.0,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:13:33,2018.0,1.0,20.0,14.0,13.0,33.0,10.0,0.0,0.0,0.0,1.4000000000014552,300.0,0.0,0.0,0.1,0.0,537.0,0.0,426847.64571428596,480015.1,6.0,84.0,0.0,0.1935483870967742,0.5161290322580645,0.2903225806451613,0,red,0.6129032258064516,0.0967741935483871,0.1935483870967742,0.0967741935483871
63644019223.0,0.0,537.1,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:13:43,2018.0,1.0,20.0,14.0,13.0,43.0,10.0,0.0,0.0,0.0,1.4000000000014552,310.0,0.0,0.0,0.1,0.0,537.1,0.0,427384.74571428593,480015.1,6.0,84.0,0.0,0.1875,0.53125,0.28125,0,red,0.625,0.09375,0.1875,0.09375
63644019233.0,0.0,537.2,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:13:53,2018.0,1.0,20.0,14.0,13.0,53.0,10.0,0.0,0.0,0.0,1.4000000000014552,320.0,0.0,0.0,0.1,0.0,537.2,0.0,427921.94571428595,480015.1,6.0,84.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63644019243.0,0.0,537.3,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:14:03,2018.0,1.0,20.0,14.0,14.0,3.0,10.0,0.0,0.0,0.0,1.4000000000014552,330.0,0.0,0.0,0.0,0.0,537.3,0.0,428459.24571428593,480015.1,6.0,84.0,0.0,0.17647058823529413,0.5588235294117647,0.2647058823529412,0,red,0.6470588235294118,0.08823529411764706,0.17647058823529413,0.08823529411764706
63644019253.0,0.0,537.3,1.0,84.0,21.0,15.0,537.0,0.0,36046.4,2018-01-20 14:14:13,2018.0,1.0,20.0,14.0,14.0,13.0,10.0,0.0,0.0,0.0,1.4000000000014552,340.0,-7.0,85.0,-7.4,99.0,537.3,0.0,428996.5457142859,480015.1,6.0,84.0,0.0,0.17142857142857143,0.5714285714285714,0.2571428571428571,0,red,0.6571428571428571,0.08571428571428572,0.17142857142857143,0.08571428571428572
63644019263.0,28.0,529.9,100.0,84.0,21.0,15.0,530.0,85.0,36046.4,2018-01-20 14:14:23,2018.0,1.0,20.0,14.0,14.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,350.0,6.0,-85.0,6.0,-107.0,52990.0,45050.0,481986.5457142859,525065.1,6.0,84.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,2,green,0.6388888888888888,0.08333333333333333,0.19444444444444445,0.08333333333333333
63644019273.0,29.0,535.9,-7.0,84.0,21.0,15.0,536.0,0.0,36046.5,2018-01-20 14:14:33,2018.0,1.0,20.0,14.0,14.0,33.0,10.0,-1.0,0.1,1.0,1.5,360.0,1.0,0.0,4.0,-20.0,-3751.2999999999997,0.0,480110.8957142859,525065.1,6.0,84.0,0.0,0.16216216216216217,0.5675675675675675,0.2702702702702703,1,black,0.6216216216216216,0.10810810810810811,0.1891891891891892,0.08108108108108109
63644019283.0,17.0,539.9,-27.0,83.0,21.0,15.0,537.0,0.0,36046.6,2018-01-20 14:14:43,2018.0,1.0,20.0,14.0,14.0,43.0,10.0,0.0,0.0,1.0,1.5999999999985448,370.0,-1.0,2.0,-3.2,44.0,-14577.3,0.0,472822.2457142859,525065.1,6.0,84.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,0,red,0.631578947368421,0.10526315789473684,0.18421052631578946,0.07894736842105263
63644019293.0,4.0,536.7,17.0,83.0,21.0,15.0,536.0,2.0,36046.6,2018-01-20 14:14:53,2018.0,1.0,20.0,14.0,14.0,53.0,10.0,0.0,0.0,1.0,1.5999999999985448,380.0,1.0,-18.0,1.4,-52.0,9123.900000000001,1072.0,481946.1457142859,526137.1,6.0,84.0,0.0,0.15384615384615385,0.5641025641025641,0.28205128205128205,0,red,0.6410256410256411,0.10256410256410256,0.1794871794871795,0.07692307692307693
63644019303.0,13.0,538.1,-35.0,83.0,21.0,15.0,537.0,-16.0,36046.6,2018-01-20 14:15:03,2018.0,1.0,20.0,14.0,15.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,390.0,-1.0,16.0,-2.1,36.0,-18833.5,-8592.0,472529.3957142859,521841.1,6.0,84.0,0.0,0.175,0.55,0.275,0,red,0.65,0.1,0.175,0.075
63644019313.0,17.0,536.0,1.0,83.0,21.0,15.0,536.0,0.0,36046.7,2018-01-20 14:15:13,2018.0,1.0,20.0,14.0,15.0,13.0,10.0,0.0,0.0,1.0,1.6999999999970896,400.0,4.0,-74.0,3.4,-81.0,536.0,0.0,473065.3957142859,521841.1,6.0,84.0,0.0,0.17073170731707318,0.5609756097560976,0.2682926829268293,0,red,0.6585365853658537,0.0975609756097561,0.17073170731707318,0.07317073170731707
63644019323.0,21.0,539.4,-80.0,83.0,21.0,15.0,540.0,-74.0,36046.7,2018-01-20 14:15:23,2018.0,1.0,20.0,14.0,15.0,23.0,10.0,0.0,0.1,1.0,1.6999999999970896,410.0,-3.0,74.0,-2.4,81.0,-43152.0,-39960.0,451489.3957142859,501861.1,6.0,84.0,0.0,0.19047619047619047,0.5476190476190477,0.2619047619047619,3,orange,0.6428571428571429,0.09523809523809523,0.16666666666666666,0.09523809523809523
63644019333.0,0.0,537.0,1.0,83.0,21.0,15.0,537.0,0.0,36046.8,2018-01-20 14:15:33,2018.0,1.0,20.0,14.0,15.0,33.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,-3.0,24.0,-3.8,44.0,537.0,0.0,452026.3957142859,501861.1,6.0,84.0,0.0,0.18604651162790697,0.5581395348837209,0.2558139534883721,0,red,0.6511627906976745,0.09302325581395349,0.16279069767441862,0.09302325581395349
63644019343.0,24.0,533.2,45.0,83.0,21.0,15.0,534.0,24.0,36046.8,2018-01-20 14:15:43,2018.0,1.0,20.0,14.0,15.0,43.0,10.0,0.0,0.0,1.0,1.8000000000029104,430.0,0.0,18.0,1.3,-4.0,23994.000000000004,12816.0,476020.3957142859,514677.1,6.0,84.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.6363636363636364,0.11363636363636363,0.1590909090909091,0.09090909090909091
63644019353.0,13.0,534.5,41.0,83.0,21.0,15.0,534.0,42.0,36046.8,2018-01-20 14:15:53,2018.0,1.0,20.0,14.0,15.0,53.0,10.0,0.0,0.1,1.0,1.8000000000029104,440.0,3.0,-42.0,2.4,-40.0,21914.5,22428.0,497934.8957142859,537105.1,6.0,84.0,0.0,0.17777777777777778,0.5333333333333333,0.28888888888888886,0,red,0.6444444444444445,0.1111111111111111,0.15555555555555556,0.08888888888888889
63644019363.0,0.0,536.9,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:16:03,2018.0,1.0,20.0,14.0,16.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,0.0,0.0,0.1,0.0,536.9,0.0,498471.7957142859,537105.1,6.0,84.0,0.0,0.17391304347826086,0.5434782608695652,0.2826086956521739,0,red,0.6521739130434783,0.10869565217391304,0.15217391304347827,0.08695652173913043
63644019373.0,0.0,537.0,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:16:13,2018.0,1.0,20.0,14.0,16.0,13.0,10.0,0.0,0.0,1.0,1.9000000000014552,460.0,0.0,0.0,0.1,0.0,537.0,0.0,499008.7957142859,537105.1,6.0,84.0,0.0,0.1702127659574468,0.5531914893617021,0.2765957446808511,0,red,0.6595744680851063,0.10638297872340426,0.14893617021276595,0.0851063829787234
63644019383.0,0.0,537.1,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:16:23,2018.0,1.0,20.0,14.0,16.0,23.0,10.0,0.0,0.0,1.0,1.9000000000014552,470.0,-2.0,24.0,-1.7,25.0,537.1,0.0,499545.8957142859,537105.1,6.0,84.0,0.0,0.16666666666666666,0.5625,0.2708333333333333,0,red,0.6666666666666666,0.10416666666666667,0.14583333333333334,0.08333333333333333
63644019393.0,12.0,535.4,26.0,83.0,21.0,15.0,535.0,24.0,36046.9,2018-01-20 14:16:33,2018.0,1.0,20.0,14.0,16.0,33.0,10.0,0.0,0.0,1.0,1.9000000000014552,480.0,2.0,-24.0,1.7,-25.0,13920.4,12840.0,513466.2957142859,549945.1,6.0,84.0,0.0,0.16326530612244897,0.5510204081632653,0.2857142857142857,0,red,0.673469387755102,0.10204081632653061,0.14285714285714285,0.08163265306122448
63644019403.0,0.0,537.1,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:16:43,2018.0,1.0,20.0,14.0,16.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,490.0,0.0,0.0,0.1,0.0,537.1,0.0,514003.3957142859,549945.1,6.0,84.0,0.0,0.16,0.56,0.28,0,red,0.68,0.1,0.14,0.08
63644019413.0,0.0,537.2,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:16:53,2018.0,1.0,20.0,14.0,16.0,53.0,10.0,0.0,0.0,1.0,1.9000000000014552,500.0,-4.0,55.0,-3.8,58.0,537.2,0.0,514540.5957142859,549945.1,6.0,84.0,0.0,0.1568627450980392,0.5686274509803921,0.27450980392156865,0,red,0.6862745098039216,0.09803921568627451,0.13725490196078433,0.0784313725490196
63644019423.0,17.0,533.4,59.0,83.0,21.0,15.0,533.0,55.0,36046.9,2018-01-20 14:17:03,2018.0,1.0,20.0,14.0,17.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,510.0,4.0,-65.0,3.8,-59.0,31470.6,29315.0,546011.195714286,579260.1,6.0,84.0,0.0,0.15384615384615385,0.5576923076923077,0.28846153846153844,2,green,0.6730769230769231,0.09615384615384616,0.15384615384615385,0.07692307692307693
63644019433.0,10.0,537.2,0.0,83.0,21.0,15.0,537.0,-10.0,36046.9,2018-01-20 14:17:13,2018.0,1.0,20.0,14.0,17.0,13.0,10.0,0.0,0.0,1.0,1.9000000000014552,520.0,0.0,10.0,0.1,1.0,0.0,-5370.0,546011.195714286,576575.1,6.0,84.0,0.0,0.16981132075471697,0.5471698113207547,0.2830188679245283,0,red,0.6792452830188679,0.09433962264150944,0.1509433962264151,0.07547169811320754
63644019443.0,0.0,537.3,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:17:23,2018.0,1.0,20.0,14.0,17.0,23.0,10.0,0.0,0.0,1.0,1.9000000000014552,530.0,0.0,0.0,0.0,0.0,537.3,0.0,546548.495714286,576575.1,6.0,84.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,0,red,0.6851851851851852,0.09259259259259259,0.14814814814814814,0.07407407407407407
63644019453.0,0.0,537.3,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:17:33,2018.0,1.0,20.0,14.0,17.0,33.0,10.0,0.0,0.0,1.0,1.9000000000014552,540.0,0.0,0.0,0.1,0.0,537.3,0.0,547085.795714286,576575.1,6.0,84.0,0.0,0.16363636363636364,0.5636363636363636,0.2727272727272727,0,red,0.6909090909090909,0.09090909090909091,0.14545454545454545,0.07272727272727272
63644019463.0,0.0,537.4,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:17:43,2018.0,1.0,20.0,14.0,17.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,537.4,0.0,547623.1957142861,576575.1,6.0,84.0,0.0,0.16071428571428573,0.5714285714285714,0.26785714285714285,0,red,0.6964285714285714,0.08928571428571429,0.14285714285714285,0.07142857142857142
63644019473.0,0.0,537.4,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:17:53,2018.0,1.0,20.0,14.0,17.0,53.0,10.0,0.0,0.0,1.0,1.9000000000014552,560.0,0.0,0.0,0.1,0.0,537.4,0.0,548160.5957142861,576575.1,6.0,84.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,0,red,0.7017543859649122,0.08771929824561403,0.14035087719298245,0.07017543859649122
63644019483.0,0.0,537.5,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:18:03,2018.0,1.0,20.0,14.0,18.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,0.0,0.0,0.0,0.0,537.5,0.0,548698.0957142861,576575.1,6.0,84.0,0.0,0.15517241379310345,0.5862068965517241,0.25862068965517243,0,red,0.7068965517241379,0.08620689655172414,0.13793103448275862,0.06896551724137931
63644019493.0,0.0,537.5,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:18:13,2018.0,1.0,20.0,14.0,18.0,13.0,10.0,0.0,0.0,1.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,537.5,0.0,549235.5957142861,576575.1,6.0,84.0,0.0,0.15254237288135594,0.5932203389830508,0.2542372881355932,0,red,0.711864406779661,0.0847457627118644,0.13559322033898305,0.06779661016949153
63644019503.0,0.0,537.5,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:18:23,2018.0,1.0,20.0,14.0,18.0,23.0,10.0,0.0,0.0,1.0,1.9000000000014552,590.0,0.0,0.0,0.1,0.0,537.5,0.0,549773.0957142861,576575.1,6.0,84.0,0.0,0.15,0.6,0.25,0,red,0.7166666666666667,0.08333333333333333,0.13333333333333333,0.06666666666666667
63644019513.0,0.0,537.6,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:18:33,2018.0,1.0,20.0,14.0,18.0,33.0,10.0,0.0,0.0,1.0,1.9000000000014552,600.0,0.0,0.0,0.0,0.0,537.6,0.0,550310.6957142861,576575.1,6.0,84.0,0.0,0.14754098360655737,0.6065573770491803,0.2459016393442623,0,red,0.7213114754098361,0.08196721311475409,0.13114754098360656,0.06557377049180328
63644019523.0,0.0,537.6,1.0,83.0,21.0,15.0,537.0,0.0,36046.9,2018-01-20 14:18:43,2018.0,1.0,20.0,14.0,18.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,610.0,-1.0,29.0,-0.3,11.0,537.6,0.0,550848.295714286,576575.1,6.0,84.0,0.0,0.14516129032258066,0.6129032258064516,0.24193548387096775,0,red,0.7258064516129032,0.08064516129032258,0.12903225806451613,0.06451612903225806
