time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652041996.0,0.0,533.3,1.0,64.0,24.0,19.0,533.0,0.0,45823.4,2018-04-23 10:46:36,2018.0,4.0,23.0,10.0,46.0,36.0,10.0,0.0,0.0,0.0,0.5,100.0,0.0,0.0,0.0,1.0,533.3,0.0,124861.60000000002,77914.0,5.0,64.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,0,red,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63652042006.0,3.0,533.3,2.0,64.0,24.0,19.0,533.0,0.0,45823.4,2018-04-23 10:46:46,2018.0,4.0,23.0,10.0,46.0,46.0,10.0,0.0,0.0,0.0,0.5,110.0,-1.0,14.0,-1.5,26.0,1066.6,0.0,125928.20000000003,77914.0,5.0,64.0,0.0,0.08333333333333333,0.25,0.6666666666666666,0,red,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63652042016.0,9.0,531.8,28.0,64.0,24.0,19.0,532.0,14.0,45823.4,2018-04-23 10:46:56,2018.0,4.0,23.0,10.0,46.0,56.0,10.0,0.0,0.1,0.0,0.5,120.0,2.0,-14.0,1.7,-27.0,14890.399999999998,7448.0,140818.60000000003,85362.0,5.0,64.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,0,red,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63652042026.0,0.0,533.5,1.0,64.0,24.0,19.0,534.0,0.0,45823.5,2018-04-23 10:47:06,2018.0,4.0,23.0,10.0,47.0,6.0,10.0,0.0,0.0,0.0,0.5999999999985448,130.0,0.0,2.0,-0.1,4.0,533.5,0.0,141352.10000000003,85362.0,5.0,64.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,0,red,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63652042036.0,1.0,533.4,5.0,64.0,24.0,19.0,534.0,2.0,45823.5,2018-04-23 10:47:16,2018.0,4.0,23.0,10.0,47.0,16.0,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,0.0,-2.0,0.2,-4.0,2667.0,1068.0,144019.10000000003,86430.0,5.0,64.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,0,red,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63652042046.0,3.0,533.6,1.0,64.0,24.0,19.0,534.0,0.0,45823.5,2018-04-23 10:47:26,2018.0,4.0,23.0,10.0,47.0,26.0,10.0,0.0,0.0,0.0,0.5999999999985448,150.0,0.0,0.0,0.1,0.0,533.6,0.0,144552.70000000004,86430.0,5.0,64.0,0.0,0.0625,0.3125,0.625,0,red,0.6875,0.1875,0.0625,0.0625
63652042056.0,0.0,533.7,1.0,64.0,24.0,19.0,534.0,0.0,45823.5,2018-04-23 10:47:36,2018.0,4.0,23.0,10.0,47.0,36.0,10.0,0.0,0.0,0.0,0.5999999999985448,160.0,0.0,0.0,0.0,0.0,533.7,0.0,145086.40000000005,86430.0,5.0,64.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,0,red,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63652042066.0,0.0,533.7,1.0,64.0,24.0,19.0,534.0,0.0,45823.5,2018-04-23 10:47:46,2018.0,4.0,23.0,10.0,47.0,46.0,10.0,0.0,0.0,0.0,0.5999999999985448,170.0,0.0,0.0,0.1,0.0,533.7,0.0,145620.10000000006,86430.0,5.0,64.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,0,red,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555
63652042076.0,0.0,533.8,1.0,64.0,24.0,19.0,534.0,0.0,45823.5,2018-04-23 10:47:56,2018.0,4.0,23.0,10.0,47.0,56.0,10.0,0.0,0.0,0.0,0.5999999999985448,180.0,-1.0,0.0,-0.3,2.0,533.8,0.0,146153.90000000005,86430.0,5.0,64.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,0,red,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63652042086.0,0.0,533.5,3.0,64.0,24.0,19.0,533.0,0.0,45823.5,2018-04-23 10:48:06,2018.0,4.0,23.0,10.0,48.0,6.0,10.0,0.0,0.0,0.0,0.5999999999985448,190.0,-1.0,28.0,-1.2,31.0,1600.5,0.0,147754.40000000005,86430.0,5.0,64.0,0.0,0.05,0.45,0.5,0,red,0.75,0.15,0.05,0.05
63652042096.0,6.0,532.3,34.0,64.0,24.0,19.0,532.0,28.0,45823.5,2018-04-23 10:48:16,2018.0,4.0,23.0,10.0,48.0,16.0,10.0,0.0,0.0,0.0,0.5999999999985448,200.0,-5.0,65.0,-4.7,58.0,18098.199999999997,14896.0,165852.60000000003,101326.0,5.0,64.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,0,red,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63652042106.0,24.0,527.6,92.0,64.0,24.0,19.0,527.0,93.0,45823.5,2018-04-23 10:48:26,2018.0,4.0,23.0,10.0,48.0,26.0,10.0,0.0,0.1,0.0,0.5999999999985448,210.0,-1.0,-24.0,-1.9,-38.0,48539.200000000004,49011.0,214391.80000000005,150337.0,5.0,64.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,2,green,0.7272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456
63652042116.0,51.0,525.7,54.0,64.0,24.0,19.0,526.0,69.0,45823.6,2018-04-23 10:48:36,2018.0,4.0,23.0,10.0,48.0,36.0,10.0,0.0,0.2,0.0,0.6999999999970896,220.0,1.0,39.0,5.4,-8.0,28387.800000000003,36294.0,242779.60000000003,186631.0,5.0,64.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63652042126.0,38.0,531.1,46.0,64.0,24.0,19.0,527.0,108.0,45823.8,2018-04-23 10:48:46,2018.0,4.0,23.0,10.0,48.0,46.0,10.0,0.0,0.1,0.0,0.9000000000014552,230.0,-1.0,-29.0,-5.4,17.0,24430.600000000002,56916.0,267210.2,243547.0,5.0,64.0,0.0,0.041666666666666664,0.375,0.5833333333333334,2,green,0.6666666666666666,0.16666666666666666,0.125,0.041666666666666664
63652042136.0,53.0,525.7,63.0,64.0,24.0,19.0,526.0,79.0,45823.9,2018-04-23 10:48:56,2018.0,4.0,23.0,10.0,48.0,56.0,10.0,0.0,0.1,0.0,1.0,240.0,3.0,-56.0,2.3,-44.0,33119.100000000006,41554.0,300329.30000000005,285101.0,5.0,64.0,0.0,0.04,0.36,0.6,2,green,0.64,0.16,0.16,0.04
63652042146.0,51.0,528.0,19.0,64.0,24.0,19.0,529.0,23.0,45824.0,2018-04-23 10:49:06,2018.0,4.0,23.0,10.0,49.0,6.0,10.0,0.0,0.2,0.0,1.0999999999985448,250.0,-2.0,35.0,-0.8,23.0,10032.0,12167.0,310361.30000000005,297268.0,5.0,64.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.6153846153846154,0.19230769230769232,0.15384615384615385,0.038461538461538464
63652042156.0,50.0,527.2,42.0,64.0,24.0,19.0,527.0,58.0,45824.2,2018-04-23 10:49:16,2018.0,4.0,23.0,10.0,49.0,16.0,10.0,0.0,0.1,0.0,1.2999999999956344,260.0,0.0,-3.0,0.0,-3.0,22142.4,30566.0,332503.70000000007,327834.0,5.0,64.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.037037037037037035
63652042166.0,51.0,527.2,39.0,64.0,24.0,19.0,527.0,55.0,45824.3,2018-04-23 10:49:26,2018.0,4.0,23.0,10.0,49.0,26.0,10.0,0.0,0.2,0.0,1.4000000000014552,270.0,0.0,7.0,-0.2,9.0,20560.800000000003,28985.0,353064.50000000006,356819.0,5.0,64.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.5714285714285714,0.25,0.14285714285714285,0.03571428571428571
63652042176.0,51.0,527.0,48.0,64.0,24.0,19.0,527.0,62.0,45824.5,2018-04-23 10:49:36,2018.0,4.0,23.0,10.0,49.0,36.0,10.0,0.0,0.1,0.0,1.5999999999985448,280.0,-1.0,14.0,-1.1,13.0,25296.0,32674.0,378360.50000000006,389493.0,5.0,64.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.5517241379310345,0.27586206896551724,0.13793103448275862,0.034482758620689655
63652042186.0,51.0,525.9,61.0,64.0,24.0,19.0,526.0,76.0,45824.6,2018-04-23 10:49:46,2018.0,4.0,23.0,10.0,49.0,46.0,10.0,0.0,0.1,0.0,1.6999999999970896,290.0,4.0,-70.0,2.0,-44.0,32079.899999999998,39976.0,410440.4000000001,429469.0,5.0,64.0,0.0,0.03333333333333333,0.3,0.6666666666666666,2,green,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.03333333333333333
63652042196.0,51.0,527.9,17.0,64.0,24.0,19.0,530.0,6.0,45824.7,2018-04-23 10:49:56,2018.0,4.0,23.0,10.0,49.0,56.0,10.0,0.0,0.2,0.0,1.7999999999956344,300.0,-4.0,60.0,-2.3,44.0,8974.3,3180.0,419414.70000000007,432649.0,5.0,64.0,0.0,0.03225806451612903,0.2903225806451613,0.6774193548387096,1,black,0.5161290322580645,0.2903225806451613,0.16129032258064516,0.03225806451612903
63652042206.0,54.0,525.6,61.0,64.0,24.0,19.0,526.0,66.0,45824.9,2018-04-23 10:50:06,2018.0,4.0,23.0,10.0,50.0,6.0,10.0,0.0,0.1,0.0,2.0,310.0,2.0,-11.0,2.2,-17.0,32061.600000000002,34716.0,451476.30000000005,467365.0,5.0,64.0,0.0,0.03125,0.28125,0.6875,1,black,0.5,0.3125,0.15625,0.03125
63652042216.0,46.0,527.8,44.0,64.0,24.0,19.0,528.0,55.0,45825.0,2018-04-23 10:50:16,2018.0,4.0,23.0,10.0,50.0,16.0,10.0,-1.0,0.1,1.0,2.099999999998545,320.0,-1.0,-1.0,-0.5,-7.0,23223.199999999997,29040.0,474699.50000000006,496405.0,5.0,64.0,0.0,0.030303030303030304,0.2727272727272727,0.696969696969697,1,black,0.48484848484848486,0.3333333333333333,0.15151515151515152,0.030303030303030304
63652042226.0,50.0,527.3,37.0,63.0,24.0,19.0,527.0,54.0,45825.1,2018-04-23 10:50:26,2018.0,4.0,23.0,10.0,50.0,26.0,10.0,0.0,0.2,1.0,2.1999999999970896,330.0,1.0,-11.0,0.0,-7.0,19510.1,28458.0,494209.60000000003,524863.0,5.0,64.0,0.0,0.029411764705882353,0.2647058823529412,0.7058823529411765,1,black,0.47058823529411764,0.35294117647058826,0.14705882352941177,0.029411764705882353
63652042236.0,51.0,527.3,30.0,63.0,24.0,19.0,528.0,43.0,45825.3,2018-04-23 10:50:36,2018.0,4.0,23.0,10.0,50.0,36.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,3.0,-52.0,3.2,-44.0,15818.999999999998,22704.0,510028.60000000003,547567.0,5.0,64.0,0.0,0.02857142857142857,0.2571428571428571,0.7142857142857143,1,black,0.45714285714285713,0.37142857142857144,0.14285714285714285,0.02857142857142857
63652042246.0,44.0,530.5,-14.0,63.0,24.0,19.0,531.0,-9.0,45825.4,2018-04-23 10:50:46,2018.0,4.0,23.0,10.0,50.0,46.0,10.0,0.0,0.1,1.0,2.5,350.0,-11.0,208.0,-9.8,212.0,-7427.0,-4779.0,506315.10000000003,545177.5,5.0,64.0,0.0,0.05555555555555555,0.25,0.6944444444444444,3,orange,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.05555555555555555
63652042256.0,40.0,520.7,198.0,63.0,24.0,19.0,520.0,199.0,45825.5,2018-04-23 10:50:56,2018.0,4.0,23.0,10.0,50.0,56.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,10.0,-202.0,9.1,-205.0,103098.6,103480.0,609413.7000000001,648657.5,5.0,64.0,0.0,0.05405405405405406,0.24324324324324326,0.7027027027027027,2,green,0.43243243243243246,0.35135135135135137,0.16216216216216217,0.05405405405405406
63652042266.0,46.0,529.8,-7.0,63.0,24.0,19.0,530.0,-3.0,45825.6,2018-04-23 10:51:06,2018.0,4.0,23.0,10.0,51.0,6.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,3.0,3.0,3.0,7.0,-3708.5999999999995,-1590.0,607559.4,647862.5,5.0,64.0,0.0,0.07894736842105263,0.23684210526315788,0.6842105263157895,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63652042276.0,23.0,532.8,0.0,63.0,24.0,19.0,533.0,0.0,45825.7,2018-04-23 10:51:16,2018.0,4.0,23.0,10.0,51.0,16.0,10.0,0.0,0.1,1.0,2.7999999999956344,380.0,-10.0,131.0,-9.9,105.0,0.0,0.0,607559.4,647862.5,5.0,64.0,0.0,0.07692307692307693,0.2564102564102564,0.6666666666666666,3,orange,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63652042286.0,49.0,522.9,105.0,63.0,24.0,19.0,523.0,131.0,45825.8,2018-04-23 10:51:26,2018.0,4.0,23.0,10.0,51.0,26.0,10.0,0.0,0.2,1.0,2.900000000001455,390.0,5.0,-91.0,6.7,-108.0,54904.5,68513.0,662463.9,716375.5,5.0,64.0,0.0,0.075,0.25,0.675,2,green,0.4,0.35,0.175,0.075
63652042296.0,49.0,529.6,-3.0,63.0,24.0,19.0,528.0,40.0,45826.0,2018-04-23 10:51:36,2018.0,4.0,23.0,10.0,51.0,36.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-3.0,53.0,-4.1,94.0,-1588.8000000000002,21120.0,661669.5,737495.5,5.0,64.0,0.0,0.07317073170731707,0.24390243902439024,0.6829268292682927,1,black,0.3902439024390244,0.36585365853658536,0.17073170731707318,0.07317073170731707
63652042306.0,49.0,525.5,91.0,63.0,24.0,19.0,525.0,93.0,45826.1,2018-04-23 10:51:46,2018.0,4.0,23.0,10.0,51.0,46.0,10.0,-1.0,0.1,2.0,3.1999999999970896,410.0,6.0,-93.0,4.4,-107.0,47820.5,48825.0,709490.0,786320.5,5.0,64.0,0.0,0.07142857142857142,0.23809523809523808,0.6904761904761905,2,green,0.38095238095238093,0.35714285714285715,0.19047619047619047,0.07142857142857142
63652042316.0,50.0,529.9,-16.0,62.0,24.0,19.0,531.0,0.0,45826.2,2018-04-23 10:51:56,2018.0,4.0,23.0,10.0,51.0,56.0,10.0,0.0,0.2,2.0,3.2999999999956344,420.0,-2.0,61.0,0.7,50.0,-8478.4,0.0,705250.8,786320.5,5.0,64.0,0.0,0.06976744186046512,0.2558139534883721,0.6744186046511628,1,black,0.37209302325581395,0.37209302325581395,0.18604651162790697,0.06976744186046512
63652042326.0,28.0,530.6,34.0,62.0,24.0,19.0,529.0,61.0,45826.4,2018-04-23 10:52:06,2018.0,4.0,23.0,10.0,52.0,6.0,10.0,0.0,0.1,2.0,3.5,430.0,-4.0,10.0,-5.3,27.0,18040.4,32269.0,723291.2000000001,818589.5,5.0,64.0,0.0,0.06818181818181818,0.25,0.6818181818181818,1,black,0.36363636363636365,0.38636363636363635,0.18181818181818182,0.06818181818181818
63652042336.0,47.0,525.3,61.0,62.0,24.0,19.0,525.0,71.0,45826.5,2018-04-23 10:52:16,2018.0,4.0,23.0,10.0,52.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,2.0,-23.0,1.6,-26.0,32043.299999999996,37275.0,755334.5000000001,855864.5,5.0,64.0,0.0,0.06666666666666667,0.24444444444444444,0.6888888888888889,1,black,0.35555555555555557,0.4,0.17777777777777778,0.06666666666666667
63652042346.0,50.0,526.9,35.0,62.0,24.0,19.0,527.0,48.0,45826.6,2018-04-23 10:52:26,2018.0,4.0,23.0,10.0,52.0,26.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,4.0,-57.0,3.9,-50.0,18441.5,25296.0,773776.0000000001,881160.5,5.0,64.0,0.0,0.06521739130434782,0.2391304347826087,0.6956521739130435,1,black,0.34782608695652173,0.41304347826086957,0.17391304347826086,0.06521739130434782
63652042356.0,42.0,530.8,-15.0,62.0,24.0,19.0,531.0,-9.0,45826.7,2018-04-23 10:52:36,2018.0,4.0,23.0,10.0,52.0,36.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,1.0,0.0,0.6,5.0,-7961.999999999999,-4779.0,769795.0000000001,878771.0,5.0,64.0,0.0,0.0851063829787234,0.23404255319148937,0.6808510638297872,1,black,0.3404255319148936,0.425531914893617,0.1702127659574468,0.06382978723404255
63652042366.0,33.0,531.4,-10.0,62.0,24.0,19.0,532.0,-9.0,45826.8,2018-04-23 10:52:46,2018.0,4.0,23.0,10.0,52.0,46.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,2.0,-20.0,2.6,-22.0,-5314.0,-4788.0,767138.0000000001,876377.0,5.0,64.0,0.0,0.10416666666666667,0.22916666666666666,0.6666666666666666,1,black,0.3333333333333333,0.4375,0.16666666666666666,0.0625
63652042376.0,10.0,534.0,-32.0,62.0,24.0,19.0,534.0,-29.0,45826.9,2018-04-23 10:52:56,2018.0,4.0,23.0,10.0,52.0,56.0,10.0,0.0,0.0,2.0,4.0,480.0,-2.0,29.0,-2.1,33.0,-17088.0,-15486.0,758594.0000000001,868634.0,5.0,64.0,0.0,0.12244897959183673,0.22448979591836735,0.6530612244897959,0,red,0.3469387755102041,0.42857142857142855,0.16326530612244897,0.061224489795918366
63652042386.0,0.0,531.9,1.0,62.0,24.0,19.0,532.0,0.0,45826.9,2018-04-23 10:53:06,2018.0,4.0,23.0,10.0,53.0,6.0,10.0,0.0,0.0,2.0,4.0,490.0,-6.0,102.0,-6.0,97.0,531.9,0.0,759125.9000000001,868634.0,5.0,64.0,0.0,0.12,0.24,0.64,0,red,0.36,0.42,0.16,0.06
63652042396.0,21.0,525.9,98.0,62.0,24.0,19.0,526.0,102.0,45826.9,2018-04-23 10:53:16,2018.0,4.0,23.0,10.0,53.0,16.0,10.0,0.0,0.1,2.0,4.0,500.0,-1.0,-35.0,-1.0,-37.0,51538.2,53652.0,810664.1000000001,922286.0,5.0,64.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63652042406.0,45.0,524.9,61.0,62.0,24.0,19.0,525.0,67.0,45827.0,2018-04-23 10:53:26,2018.0,4.0,23.0,10.0,53.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,1.0,-10.0,1.0,-18.0,32018.899999999998,35175.0,842683.0000000001,957461.0,5.0,64.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,1,black,0.34615384615384615,0.4230769230769231,0.17307692307692307,0.057692307692307696
63652042416.0,49.0,525.9,43.0,62.0,24.0,19.0,526.0,57.0,45827.1,2018-04-23 10:53:36,2018.0,4.0,23.0,10.0,53.0,36.0,10.0,0.0,0.2,2.0,4.19999999999709,520.0,4.0,-59.0,4.0,-58.0,22613.7,29982.0,865296.7000000001,987443.0,5.0,64.0,0.0,0.11320754716981132,0.22641509433962265,0.660377358490566,2,green,0.33962264150943394,0.41509433962264153,0.18867924528301888,0.05660377358490566
63652042426.0,47.0,529.9,-15.0,62.0,24.0,19.0,530.0,-2.0,45827.3,2018-04-23 10:53:46,2018.0,4.0,23.0,10.0,53.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,-1.0,61.0,-0.7,73.0,-7948.5,-1060.0,861322.4500000001,986913.0,5.0,64.0,0.0,0.12962962962962962,0.2222222222222222,0.6481481481481481,1,black,0.3333333333333333,0.42592592592592593,0.18518518518518517,0.05555555555555555
63652042436.0,21.0,529.2,58.0,62.0,24.0,19.0,529.0,59.0,45827.4,2018-04-23 10:53:56,2018.0,4.0,23.0,10.0,53.0,56.0,10.0,0.0,0.1,2.0,4.5,540.0,-6.0,64.0,-5.3,28.0,30693.600000000002,31211.0,892016.05,1018124.0,5.0,64.0,0.0,0.12727272727272726,0.21818181818181817,0.6545454545454545,1,black,0.32727272727272727,0.43636363636363634,0.18181818181818182,0.05454545454545454
63652042446.0,46.0,523.9,86.0,62.0,24.0,19.0,523.0,123.0,45827.5,2018-04-23 10:54:06,2018.0,4.0,23.0,10.0,54.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,4.0,-76.0,2.1,-41.0,45055.4,64329.0,937071.4500000001,1082453.0,5.0,64.0,0.0,0.125,0.21428571428571427,0.6607142857142857,2,green,0.32142857142857145,0.42857142857142855,0.19642857142857142,0.05357142857142857
63652042456.0,50.0,526.0,45.0,62.0,24.0,19.0,527.0,47.0,45827.6,2018-04-23 10:54:16,2018.0,4.0,23.0,10.0,54.0,16.0,10.0,0.0,0.1,2.0,4.69999999999709,560.0,-1.0,9.0,-0.1,-2.0,23670.0,24769.0,960741.4500000001,1107222.0,5.0,64.0,0.0,0.12280701754385964,0.21052631578947367,0.6666666666666666,1,black,0.3157894736842105,0.43859649122807015,0.19298245614035087,0.05263157894736842
63652042466.0,51.0,525.9,43.0,62.0,24.0,19.0,526.0,56.0,45827.7,2018-04-23 10:54:26,2018.0,4.0,23.0,10.0,54.0,26.0,10.0,0.0,0.2,2.0,4.799999999995634,570.0,7.0,-91.0,10.5,-173.0,22613.7,29456.0,983355.15,1136678.0,5.0,64.0,0.0,0.1206896551724138,0.20689655172413793,0.6724137931034483,2,green,0.3103448275862069,0.43103448275862066,0.20689655172413793,0.05172413793103448
63652042476.0,42.0,536.4,-130.0,62.0,24.0,19.0,533.0,-35.0,45827.9,2018-04-23 10:54:36,2018.0,4.0,23.0,10.0,54.0,36.0,10.0,0.0,0.1,2.0,5.0,580.0,-13.0,211.0,-18.6,338.0,-69732.0,-18655.0,948489.15,1127350.5,5.0,64.0,0.0,0.13559322033898305,0.2033898305084746,0.6610169491525424,3,orange,0.3050847457627119,0.423728813559322,0.2033898305084746,0.06779661016949153
63652042486.0,49.0,517.8,208.0,62.0,24.0,19.0,520.0,176.0,45828.0,2018-04-23 10:54:46,2018.0,4.0,23.0,10.0,54.0,46.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,5.0,-91.0,6.5,-142.0,107702.4,91520.0,1056191.55,1218870.5,5.0,64.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.3,0.4166666666666667,0.21666666666666667,0.06666666666666667
63652042496.0,55.0,524.3,66.0,62.0,24.0,19.0,525.0,85.0,45828.1,2018-04-23 10:54:56,2018.0,4.0,23.0,10.0,54.0,56.0,10.0,0.0,0.2,2.0,5.19999999999709,600.0,14.0,-234.0,12.8,-220.0,34603.799999999996,44625.0,1090795.35,1263495.5,5.0,64.0,0.0,0.13114754098360656,0.19672131147540983,0.6721311475409836,2,green,0.29508196721311475,0.4098360655737705,0.22950819672131148,0.06557377049180328
