time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660258913.0,0.0,531.8,11.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:15:13,2018.0,7.0,28.0,13.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5849.799999999999,0.0,52680.8,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258923.0,0.0,531.7,12.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:15:23,2018.0,7.0,28.0,13.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,6380.400000000001,0.0,59061.200000000004,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258933.0,0.0,531.6,13.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:15:33,2018.0,7.0,28.0,13.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,6910.8,0.0,65972.0,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258943.0,0.0,531.5,13.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:15:43,2018.0,7.0,28.0,13.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,6909.5,0.0,72881.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258953.0,0.0,531.4,14.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:15:53,2018.0,7.0,28.0,13.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,-2.0,7439.599999999999,0.0,80321.1,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258963.0,0.0,531.4,12.0,51.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:16:03,2018.0,7.0,28.0,13.0,16.0,3.0,10.0,-1.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.5,15.0,6376.799999999999,0.0,86697.90000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258973.0,0.0,530.9,27.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:16:13,2018.0,7.0,28.0,13.0,16.0,13.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,2.0,14334.3,0.0,101032.20000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258983.0,0.0,530.7,29.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:16:23,2018.0,7.0,28.0,13.0,16.0,23.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,-12.0,15390.300000000001,0.0,116422.50000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660258993.0,0.0,530.6,17.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:16:33,2018.0,7.0,28.0,13.0,16.0,33.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.2,-2.0,9020.2,0.0,125442.70000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259003.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:16:43,2018.0,7.0,28.0,13.0,16.0,43.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,133404.7,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259013.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:16:53,2018.0,7.0,28.0,13.0,16.0,53.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,1.0,7961.999999999999,0.0,141366.7,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259023.0,0.0,530.8,16.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:03,2018.0,7.0,28.0,13.0,17.0,3.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,-1.0,8492.8,0.0,149859.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259033.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:13,2018.0,7.0,28.0,13.0,17.0,13.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,157821.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259043.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:23,2018.0,7.0,28.0,13.0,17.0,23.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,165783.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259053.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:33,2018.0,7.0,28.0,13.0,17.0,33.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,173745.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259063.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:43,2018.0,7.0,28.0,13.0,17.0,43.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,181707.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259073.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:17:53,2018.0,7.0,28.0,13.0,17.0,53.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,189669.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259083.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:03,2018.0,7.0,28.0,13.0,18.0,3.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,197631.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259093.0,0.0,530.8,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:13,2018.0,7.0,28.0,13.0,18.0,13.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,7961.999999999999,0.0,205593.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259103.0,0.0,530.7,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:23,2018.0,7.0,28.0,13.0,18.0,23.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,213554.0,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259113.0,0.0,530.7,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:33,2018.0,7.0,28.0,13.0,18.0,33.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,221514.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259123.0,0.0,530.7,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:43,2018.0,7.0,28.0,13.0,18.0,43.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,229475.0,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259133.0,0.0,530.7,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:18:53,2018.0,7.0,28.0,13.0,18.0,53.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,237435.5,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259143.0,0.0,530.7,15.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:19:03,2018.0,7.0,28.0,13.0,19.0,3.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.1,-1.0,7960.500000000001,0.0,245396.0,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259153.0,0.0,530.8,14.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:19:13,2018.0,7.0,28.0,13.0,19.0,13.0,10.0,0.0,0.0,1.0,0.0,400.0,1.0,0.0,0.0,0.0,7431.199999999999,0.0,252827.2,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259163.0,0.0,530.8,14.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:19:23,2018.0,7.0,28.0,13.0,19.0,23.0,10.0,0.0,0.0,1.0,0.0,410.0,-1.0,0.0,0.0,-1.0,7431.199999999999,0.0,260258.40000000002,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259173.0,0.0,530.8,13.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:19:33,2018.0,7.0,28.0,13.0,19.0,33.0,10.0,0.0,0.0,1.0,0.0,420.0,1.0,0.0,0.0,0.0,6900.4,0.0,267158.80000000005,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259183.0,0.0,530.8,13.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:19:43,2018.0,7.0,28.0,13.0,19.0,43.0,10.0,0.0,0.0,1.0,0.0,430.0,-1.0,0.0,0.0,0.0,6900.4,0.0,274059.20000000007,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259193.0,0.0,530.8,13.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:19:53,2018.0,7.0,28.0,13.0,19.0,53.0,10.0,0.0,0.0,1.0,0.0,440.0,1.0,0.0,0.1,0.0,6900.4,0.0,280959.6000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259203.0,0.0,530.9,13.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:20:03,2018.0,7.0,28.0,13.0,20.0,3.0,10.0,0.0,0.0,1.0,0.0,450.0,-1.0,0.0,0.0,-1.0,6901.7,0.0,287861.3000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259213.0,0.0,530.9,12.0,50.0,39.0,35.0,531.0,0.0,56234.8,2018-07-28 13:20:13,2018.0,7.0,28.0,13.0,20.0,13.0,10.0,0.0,0.0,1.0,0.0,460.0,1.0,0.0,0.0,0.0,6370.799999999999,0.0,294232.1000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259223.0,0.0,530.9,12.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:20:23,2018.0,7.0,28.0,13.0,20.0,23.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,6370.799999999999,0.0,300602.9000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259233.0,0.0,530.9,11.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:20:33,2018.0,7.0,28.0,13.0,20.0,33.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.1,1.0,5839.9,0.0,306442.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259243.0,0.0,531.0,12.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:20:43,2018.0,7.0,28.0,13.0,20.0,43.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,-1.0,6372.0,0.0,312814.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259253.0,0.0,531.0,11.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:20:53,2018.0,7.0,28.0,13.0,20.0,53.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,5841.0,0.0,318655.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259263.0,0.0,531.0,11.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:03,2018.0,7.0,28.0,13.0,21.0,3.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,5841.0,0.0,324496.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259273.0,0.0,531.0,11.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:13,2018.0,7.0,28.0,13.0,21.0,13.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,-1.0,5841.0,0.0,330337.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259283.0,0.0,531.0,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:23,2018.0,7.0,28.0,13.0,21.0,23.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,0.0,5310.0,0.0,335647.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259293.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:33,2018.0,7.0,28.0,13.0,21.0,33.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,5311.0,0.0,340958.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259303.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:43,2018.0,7.0,28.0,13.0,21.0,43.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,5311.0,0.0,346269.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259313.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:21:53,2018.0,7.0,28.0,13.0,21.0,53.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,5311.0,0.0,351580.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259323.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:22:03,2018.0,7.0,28.0,13.0,22.0,3.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,5311.0,0.0,356891.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259333.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:22:13,2018.0,7.0,28.0,13.0,22.0,13.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,5311.0,0.0,362202.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259343.0,0.0,531.1,10.0,50.0,39.0,35.0,532.0,0.0,56234.8,2018-07-28 13:22:23,2018.0,7.0,28.0,13.0,22.0,23.0,10.0,0.0,0.0,1.0,0.0,590.0,-3.0,62.0,-1.3,43.0,5311.0,0.0,367513.8000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660259353.0,8.0,529.8,53.0,50.0,39.0,35.0,529.0,62.0,56234.8,2018-07-28 13:22:33,2018.0,7.0,28.0,13.0,22.0,33.0,10.0,0.0,0.0,1.0,0.0,600.0,3.0,-87.0,2.7,-137.0,28079.399999999998,32798.0,395593.2000000001,32798.0,4.0,51.0,0.0,0.0,0.9836065573770492,0.01639344262295082,2,green,0.9836065573770492,0.0,0.01639344262295082,0.0
63660259363.0,27.0,532.5,-84.0,50.0,39.0,35.0,532.0,-25.0,56234.8,2018-07-28 13:22:43,2018.0,7.0,28.0,13.0,22.0,43.0,10.0,0.0,0.1,1.0,0.0,610.0,-1.0,29.0,-1.6,98.0,-44730.0,-13300.0,373228.2000000001,26148.0,4.0,51.0,0.0,0.016129032258064516,0.967741935483871,0.016129032258064516,1,black,0.967741935483871,0.016129032258064516,0.016129032258064516,0.0
63660259373.0,0.0,530.9,14.0,50.0,39.0,35.0,531.0,4.0,56234.9,2018-07-28 13:22:53,2018.0,7.0,28.0,13.0,22.0,53.0,10.0,-1.0,0.0,2.0,0.09999999999854481,620.0,-4.0,54.0,-4.6,54.0,7432.599999999999,2124.0,380660.8000000001,28272.0,4.0,51.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,0,red,0.9682539682539683,0.015873015873015872,0.015873015873015872,0.0
63660259383.0,42.0,526.3,68.0,49.0,39.0,35.0,527.0,58.0,56234.9,2018-07-28 13:23:03,2018.0,7.0,28.0,13.0,23.0,3.0,10.0,0.0,0.2,2.0,0.09999999999854481,630.0,4.0,-63.0,3.2,-73.0,35788.399999999994,30566.0,416449.20000000007,58838.0,4.0,51.0,0.0,0.015625,0.9375,0.046875,2,green,0.953125,0.015625,0.03125,0.0
63660259393.0,44.0,529.5,-5.0,49.0,39.0,35.0,531.0,-5.0,56235.1,2018-07-28 13:23:13,2018.0,7.0,28.0,13.0,23.0,13.0,10.0,0.0,0.1,2.0,0.2999999999956344,640.0,4.0,-55.0,4.3,-47.0,-2647.5,-2655.0,415125.45000000007,57510.5,4.0,51.0,0.0,0.03076923076923077,0.9230769230769231,0.046153846153846156,1,black,0.9384615384615385,0.03076923076923077,0.03076923076923077,0.0
63660259403.0,17.0,533.8,-52.0,49.0,39.0,35.0,535.0,-60.0,56235.2,2018-07-28 13:23:23,2018.0,7.0,28.0,13.0,23.0,23.0,10.0,0.0,0.0,2.0,0.39999999999417923,650.0,-3.0,60.0,-2.5,61.0,-27757.6,-32100.0,401246.6500000001,41460.5,4.0,51.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,3,orange,0.9242424242424242,0.030303030303030304,0.030303030303030304,0.015151515151515152
63660259413.0,0.0,531.3,9.0,49.0,39.0,35.0,532.0,0.0,56235.2,2018-07-28 13:23:33,2018.0,7.0,28.0,13.0,23.0,33.0,10.0,0.0,0.0,2.0,0.39999999999417923,660.0,0.0,0.0,-0.1,0.0,4781.7,0.0,406028.3500000001,41460.5,4.0,51.0,0.0,0.04477611940298507,0.9104477611940298,0.04477611940298507,0,red,0.9253731343283582,0.029850746268656716,0.029850746268656716,0.014925373134328358
63660259423.0,0.0,531.2,9.0,49.0,39.0,35.0,532.0,0.0,56235.2,2018-07-28 13:23:43,2018.0,7.0,28.0,13.0,23.0,43.0,10.0,0.0,0.0,2.0,0.39999999999417923,670.0,0.0,0.0,-0.1,0.0,4780.8,0.0,410809.1500000001,41460.5,4.0,51.0,0.0,0.04411764705882353,0.9117647058823529,0.04411764705882353,0,red,0.9264705882352942,0.029411764705882353,0.029411764705882353,0.014705882352941176
63660259433.0,0.0,531.1,9.0,49.0,39.0,35.0,532.0,0.0,56235.2,2018-07-28 13:23:53,2018.0,7.0,28.0,13.0,23.0,53.0,10.0,0.0,0.0,2.0,0.39999999999417923,680.0,0.0,0.0,-0.2,0.0,4779.900000000001,0.0,415589.0500000001,41460.5,4.0,51.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,0.927536231884058,0.028985507246376812,0.028985507246376812,0.014492753623188406
63660259443.0,0.0,530.9,9.0,49.0,39.0,35.0,532.0,0.0,56235.2,2018-07-28 13:24:03,2018.0,7.0,28.0,13.0,24.0,3.0,10.0,0.0,0.0,2.0,0.39999999999417923,690.0,0.0,0.0,-0.1,14.0,4778.099999999999,0.0,420367.1500000001,41460.5,4.0,51.0,0.0,0.04285714285714286,0.9142857142857143,0.04285714285714286,0,red,0.9285714285714286,0.02857142857142857,0.02857142857142857,0.014285714285714285
