time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651770695.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:24:55,2018.0,4.0,20.0,7.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770705.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:05,2018.0,4.0,20.0,7.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770715.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:15,2018.0,4.0,20.0,7.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770725.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:25,2018.0,4.0,20.0,7.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770735.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:35,2018.0,4.0,20.0,7.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770745.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:45,2018.0,4.0,20.0,7.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770755.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:25:55,2018.0,4.0,20.0,7.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770765.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:05,2018.0,4.0,20.0,7.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770775.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:15,2018.0,4.0,20.0,7.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770785.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:25,2018.0,4.0,20.0,7.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770795.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:35,2018.0,4.0,20.0,7.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770805.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:45,2018.0,4.0,20.0,7.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770815.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:26:55,2018.0,4.0,20.0,7.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770825.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:05,2018.0,4.0,20.0,7.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770835.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:15,2018.0,4.0,20.0,7.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770845.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:25,2018.0,4.0,20.0,7.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770855.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:35,2018.0,4.0,20.0,7.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770865.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:45,2018.0,4.0,20.0,7.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770875.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:27:55,2018.0,4.0,20.0,7.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770885.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:28:05,2018.0,4.0,20.0,7.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770895.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:28:15,2018.0,4.0,20.0,7.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770905.0,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:28:25,2018.0,4.0,20.0,7.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,-3.0,55.0,-3.0,63.0,0.0,0.0,20733.799999999996,0.0,5.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651770915.0,17.0,535.9,63.0,89.0,30.0,25.0,538.0,55.0,46725.5,2018-04-20 07:28:35,2018.0,4.0,20.0,7.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,3.0,-55.0,2.1,-51.0,33761.7,29590.0,54495.49999999999,29590.0,5.0,89.0,0.0,0.0,0.9767441860465116,0.023255813953488372,2,green,0.9767441860465116,0.0,0.023255813953488372,0.0
63651770925.0,5.0,538.0,12.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:28:45,2018.0,4.0,20.0,7.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.4,-6.0,6456.0,0.0,60951.49999999999,29590.0,5.0,89.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63651770935.0,0.0,538.4,6.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:28:55,2018.0,4.0,20.0,7.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,6.0,-0.2,5.0,3230.3999999999996,0.0,64181.899999999994,29590.0,5.0,89.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63651770945.0,3.0,538.2,11.0,89.0,30.0,25.0,540.0,6.0,46725.5,2018-04-20 07:29:05,2018.0,4.0,20.0,7.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,1.0,-6.0,0.2,-8.0,5920.200000000001,3240.0,70102.09999999999,32830.0,5.0,89.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63651770955.0,3.0,538.4,3.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:29:15,2018.0,4.0,20.0,7.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,-2.0,1615.1999999999998,0.0,71717.29999999999,32830.0,5.0,89.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,0.9787234042553191,0.0,0.02127659574468085,0.0
63651770965.0,0.0,538.5,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:29:25,2018.0,4.0,20.0,7.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.1,0.0,538.5,0.0,72255.79999999999,32830.0,5.0,89.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,0.9791666666666666,0.0,0.020833333333333332,0.0
63651770975.0,0.0,538.6,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:29:35,2018.0,4.0,20.0,7.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.6,0.0,72794.4,32830.0,5.0,89.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,0.9795918367346939,0.0,0.02040816326530612,0.0
63651770985.0,0.0,538.6,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,2018-04-20 07:29:45,2018.0,4.0,20.0,7.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,-2.0,23.0,-1.0,28.0,538.6,0.0,73333.0,32830.0,5.0,89.0,0.0,0.0,0.96,0.04,0,red,0.98,0.0,0.02,0.0
63651770995.0,6.0,537.6,29.0,89.0,30.0,25.0,539.0,23.0,46725.5,2018-04-20 07:29:55,2018.0,4.0,20.0,7.0,29.0,55.0,10.0,0.0,0.1,0.0,0.0,500.0,-1.0,19.0,-1.5,21.0,15590.400000000001,12397.0,88923.4,45227.0,5.0,89.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9803921568627451,0.0,0.0196078431372549,0.0
63651771005.0,22.0,536.1,50.0,89.0,30.0,25.0,538.0,42.0,46725.6,2018-04-20 07:30:05,2018.0,4.0,20.0,7.0,30.0,5.0,10.0,0.0,0.1,0.0,0.09999999999854481,510.0,1.0,-26.0,0.5,-29.0,26805.0,22596.0,115728.4,67823.0,5.0,89.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9615384615384616,0.019230769230769232,0.019230769230769232,0.0
63651771015.0,31.0,536.6,21.0,89.0,30.0,25.0,539.0,16.0,46725.7,2018-04-20 07:30:15,2018.0,4.0,20.0,7.0,30.0,15.0,10.0,0.0,0.1,0.0,0.19999999999708962,520.0,-1.0,0.0,-0.5,-1.0,11268.6,8624.0,126997.0,76447.0,5.0,89.0,0.0,0.0,0.9056603773584906,0.09433962264150944,1,black,0.9433962264150944,0.03773584905660377,0.018867924528301886,0.0
63651771025.0,38.0,536.1,20.0,89.0,30.0,25.0,538.0,16.0,46725.8,2018-04-20 07:30:25,2018.0,4.0,20.0,7.0,30.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,530.0,-4.0,-16.0,-3.5,99.0,10722.0,8608.0,137719.0,85055.0,5.0,89.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9259259259259259,0.05555555555555555,0.018518518518518517,0.0
63651771035.0,35.0,532.6,119.0,89.0,30.0,25.0,534.0,0.0,46725.8,2018-04-20 07:30:35,2018.0,4.0,20.0,7.0,30.0,35.0,10.0,0.0,0.2,0.0,0.3000000000029104,540.0,1.0,53.0,0.7,-55.0,63379.4,0.0,201098.4,85055.0,5.0,89.0,0.0,0.0,0.8909090909090909,0.10909090909090909,1,black,0.9090909090909091,0.07272727272727272,0.01818181818181818,0.0
63651771045.0,45.0,533.3,64.0,89.0,30.0,25.0,535.0,53.0,46726.0,2018-04-20 07:30:45,2018.0,4.0,20.0,7.0,30.0,45.0,10.0,0.0,0.1,0.0,0.5,550.0,2.0,-32.0,1.5,-38.0,34131.2,28355.0,235229.59999999998,113410.0,5.0,89.0,0.0,0.0,0.875,0.125,1,black,0.8928571428571429,0.08928571428571429,0.017857142857142856,0.0
63651771055.0,46.0,534.8,26.0,89.0,30.0,25.0,537.0,21.0,46726.1,2018-04-20 07:30:55,2018.0,4.0,20.0,7.0,30.0,55.0,10.0,0.0,0.1,0.0,0.5999999999985448,560.0,-2.0,18.0,-1.1,25.0,13904.8,11277.0,249134.39999999997,124687.0,5.0,89.0,0.0,0.0,0.8596491228070176,0.14035087719298245,1,black,0.8771929824561403,0.10526315789473684,0.017543859649122806,0.0
63651771065.0,47.0,533.7,51.0,89.0,30.0,25.0,535.0,39.0,46726.2,2018-04-20 07:31:05,2018.0,4.0,20.0,7.0,31.0,5.0,10.0,0.0,0.2,0.0,0.6999999999970896,570.0,0.0,7.0,0.0,6.0,27218.7,20865.0,276353.1,145552.0,5.0,89.0,0.0,0.0,0.8448275862068966,0.15517241379310345,1,black,0.8620689655172413,0.1206896551724138,0.017241379310344827,0.0
63651771075.0,47.0,533.7,57.0,89.0,30.0,25.0,535.0,46.0,46726.4,2018-04-20 07:31:15,2018.0,4.0,20.0,7.0,31.0,15.0,10.0,0.0,0.1,0.0,0.9000000000014552,580.0,2.0,-21.0,0.9,-24.0,30420.9,24610.0,306774.0,170162.0,5.0,89.0,0.0,0.0,0.8305084745762712,0.1694915254237288,1,black,0.847457627118644,0.13559322033898305,0.01694915254237288,0.0
63651771085.0,49.0,534.6,33.0,89.0,30.0,25.0,537.0,25.0,46726.5,2018-04-20 07:31:25,2018.0,4.0,20.0,7.0,31.0,25.0,10.0,-1.0,0.1,1.0,1.0,590.0,0.0,-13.0,0.5,-17.0,17641.8,13425.0,324415.8,183587.0,5.0,89.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.8333333333333334,0.15,0.016666666666666666,0.0
63651771095.0,47.0,535.1,16.0,88.0,30.0,25.0,537.0,12.0,46726.6,2018-04-20 07:31:35,2018.0,4.0,20.0,7.0,31.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,600.0,4.0,-35.0,4.0,-38.0,8561.6,6444.0,332977.39999999997,190031.0,5.0,89.0,0.0,0.0,0.8032786885245902,0.19672131147540983,1,black,0.819672131147541,0.16393442622950818,0.01639344262295082,0.0
63651771105.0,9.0,539.1,-22.0,88.0,30.0,25.0,541.0,-23.0,46726.7,2018-04-20 07:31:45,2018.0,4.0,20.0,7.0,31.0,45.0,10.0,0.0,0.0,1.0,1.1999999999970896,610.0,-10.0,66.0,-9.3,182.0,-11860.2,-12443.0,327047.3,183809.5,5.0,89.0,0.0,0.016129032258064516,0.7903225806451613,0.1935483870967742,0,red,0.8225806451612904,0.16129032258064516,0.016129032258064516,0.0
63651771115.0,32.0,529.8,160.0,88.0,30.0,25.0,531.0,43.0,46726.7,2018-04-20 07:31:55,2018.0,4.0,20.0,7.0,31.0,55.0,10.0,0.0,0.2,1.0,1.1999999999970896,620.0,5.0,-26.0,3.9,-139.0,84768.0,22833.0,411815.3,206642.5,5.0,89.0,0.0,0.015873015873015872,0.7777777777777778,0.20634920634920634,1,black,0.8095238095238095,0.1746031746031746,0.015873015873015872,0.0
63651771125.0,47.0,533.7,21.0,88.0,30.0,25.0,536.0,17.0,46726.9,2018-04-20 07:32:05,2018.0,4.0,20.0,7.0,32.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,630.0,-1.0,25.0,-0.3,34.0,11207.7,9112.0,423023.0,215754.5,5.0,89.0,0.0,0.015625,0.765625,0.21875,1,black,0.796875,0.1875,0.015625,0.0
63651771135.0,46.0,533.4,55.0,88.0,30.0,25.0,535.0,42.0,46727.0,2018-04-20 07:32:15,2018.0,4.0,20.0,7.0,32.0,15.0,10.0,0.0,0.1,1.0,1.5,640.0,1.0,-21.0,0.9,-27.0,29337.0,22470.0,452360.0,238224.5,5.0,89.0,0.0,0.015384615384615385,0.7538461538461538,0.23076923076923078,1,black,0.7846153846153846,0.2,0.015384615384615385,0.0
63651771145.0,49.0,534.3,28.0,88.0,30.0,25.0,536.0,21.0,46727.1,2018-04-20 07:32:25,2018.0,4.0,20.0,7.0,32.0,25.0,10.0,0.0,0.2,1.0,1.5999999999985448,650.0,4.0,-55.0,4.4,-61.0,14960.399999999998,11256.0,467320.4,249480.5,5.0,89.0,0.0,0.015151515151515152,0.7424242424242424,0.24242424242424243,1,black,0.7727272727272727,0.21212121212121213,0.015151515151515152,0.0
63651771155.0,42.0,538.7,-33.0,88.0,30.0,25.0,540.0,-34.0,46727.3,2018-04-20 07:32:35,2018.0,4.0,20.0,7.0,32.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,660.0,0.0,34.0,-1.0,34.0,-17777.100000000002,-18360.0,458431.85000000003,240300.5,5.0,89.0,0.0,0.029850746268656716,0.7313432835820896,0.23880597014925373,1,black,0.7611940298507462,0.22388059701492538,0.014925373134328358,0.0
63651771165.0,0.0,537.7,1.0,88.0,30.0,25.0,540.0,0.0,46727.3,2018-04-20 07:32:45,2018.0,4.0,20.0,7.0,32.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,670.0,-4.0,72.0,-2.7,71.0,537.7,0.0,458969.55000000005,240300.5,5.0,89.0,0.0,0.029411764705882353,0.7352941176470589,0.23529411764705882,0,red,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.0
