time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652142613.0,50.0,534.7,36.0,99.0,20.0,18.0,538.0,21.0,53073.8,2018-04-24 14:43:33,2018.0,4.0,24.0,14.0,43.0,33.0,10.0,0.0,0.2,1.0,0.3000000000029104,100.0,-1.0,3.0,-1.0,4.0,19249.2,11298.0,194272.40000000002,53514.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63652142623.0,50.0,533.7,40.0,99.0,20.0,18.0,537.0,24.0,53074.0,2018-04-24 14:43:43,2018.0,4.0,24.0,14.0,43.0,43.0,10.0,0.0,0.1,1.0,0.5,110.0,3.0,-24.0,2.3,-35.0,21348.0,12888.0,215620.40000000002,66402.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63652142633.0,47.0,536.0,5.0,99.0,20.0,18.0,540.0,0.0,53074.1,2018-04-24 14:43:53,2018.0,4.0,24.0,14.0,43.0,53.0,10.0,0.0,0.2,1.0,0.5999999999985448,120.0,-6.0,47.0,-5.6,69.0,2680.0,0.0,218300.40000000002,66402.0,2.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63652142643.0,51.0,530.4,74.0,99.0,20.0,18.0,534.0,47.0,53074.3,2018-04-24 14:44:03,2018.0,4.0,24.0,14.0,44.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,2.0,-20.0,2.9,-38.0,39249.6,25098.0,257550.00000000003,91500.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63652142653.0,49.0,533.3,36.0,99.0,20.0,18.0,536.0,27.0,53074.4,2018-04-24 14:44:13,2018.0,4.0,24.0,14.0,44.0,13.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,3.0,-27.0,1.5,-18.0,19198.8,14472.0,276748.80000000005,105972.0,2.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5333333333333333,0.4666666666666667,0.0,0.0
63652142663.0,0.0,534.8,18.0,99.0,20.0,18.0,539.0,0.0,53074.5,2018-04-24 14:44:23,2018.0,4.0,24.0,14.0,44.0,23.0,10.0,0.0,0.0,1.0,1.0,150.0,0.0,0.0,0.0,-10.0,9626.4,0.0,286375.20000000007,105972.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5625,0.4375,0.0,0.0
63652142673.0,0.0,534.8,8.0,99.0,20.0,18.0,539.0,0.0,53074.5,2018-04-24 14:44:33,2018.0,4.0,24.0,14.0,44.0,33.0,10.0,0.0,0.0,1.0,1.0,160.0,-13.0,22.0,-11.7,165.0,4278.4,0.0,290653.6000000001,105972.0,2.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.5882352941176471,0.4117647058823529,0.0,0.0
63652142683.0,41.0,523.1,173.0,99.0,20.0,18.0,526.0,22.0,53074.5,2018-04-24 14:44:43,2018.0,4.0,24.0,14.0,44.0,43.0,10.0,0.0,0.1,1.0,1.0,170.0,8.0,1.0,6.9,-135.0,90496.3,11572.0,381149.9000000001,117544.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63652142693.0,47.0,530.0,38.0,99.0,20.0,18.0,534.0,23.0,53074.6,2018-04-24 14:44:53,2018.0,4.0,24.0,14.0,44.0,53.0,10.0,0.0,0.2,1.0,1.0999999999985448,180.0,3.0,-23.0,3.1,-15.0,20140.0,12282.0,401289.9000000001,129826.0,2.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.5263157894736842,0.47368421052631576,0.0,0.0
63652142703.0,36.0,533.1,23.0,99.0,20.0,18.0,537.0,0.0,53074.8,2018-04-24 14:45:03,2018.0,4.0,24.0,14.0,45.0,3.0,10.0,-1.0,0.0,2.0,1.3000000000029104,190.0,-12.0,41.0,-10.1,142.0,12261.300000000001,0.0,413551.20000000007,129826.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.5,0.0,0.0
63652142713.0,40.0,523.0,165.0,98.0,20.0,18.0,525.0,41.0,53074.8,2018-04-24 14:45:13,2018.0,4.0,24.0,14.0,45.0,13.0,10.0,0.0,0.2,2.0,1.3000000000029104,200.0,6.0,6.0,5.1,-91.0,86295.0,21525.0,499846.20000000007,151351.0,2.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.47619047619047616,0.5238095238095238,0.0,0.0
63652142723.0,49.0,528.1,74.0,98.0,21.0,18.0,531.0,47.0,53075.0,2018-04-24 14:45:23,2018.0,4.0,24.0,14.0,45.0,23.0,10.0,0.0,0.1,2.0,1.5,210.0,2.0,-1.0,1.7,-3.0,39079.4,24957.0,538925.6000000001,176308.0,3.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63652142733.0,47.0,529.8,71.0,98.0,21.0,18.0,533.0,46.0,53075.1,2018-04-24 14:45:33,2018.0,4.0,24.0,14.0,45.0,33.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,-1.0,7.0,-0.7,-7.0,37615.799999999996,24518.0,576541.4000000001,200826.0,3.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.43478260869565216,0.5652173913043478,0.0,0.0
63652142743.0,50.0,529.1,64.0,98.0,21.0,18.0,532.0,53.0,53075.2,2018-04-24 14:45:43,2018.0,4.0,24.0,14.0,45.0,43.0,10.0,0.0,0.2,2.0,1.6999999999970896,230.0,2.0,-30.0,1.6,-21.0,33862.4,28196.0,610403.8000000002,229022.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4166666666666667,0.5833333333333334,0.0,0.0
63652142753.0,51.0,530.7,43.0,98.0,21.0,18.0,534.0,23.0,53075.4,2018-04-24 14:45:53,2018.0,4.0,24.0,14.0,45.0,53.0,10.0,0.0,0.1,2.0,1.9000000000014552,240.0,-1.0,26.0,-1.1,30.0,22820.100000000002,12282.0,633223.9000000001,241304.0,3.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.6,0.0,0.0
63652142763.0,50.0,529.6,73.0,98.0,21.0,18.0,533.0,49.0,53075.5,2018-04-24 14:46:03,2018.0,4.0,24.0,14.0,46.0,3.0,10.0,0.0,0.1,2.0,2.0,250.0,2.0,-30.0,1.7,-34.0,38660.8,26117.0,671884.7000000002,267421.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.38461538461538464,0.6153846153846154,0.0,0.0
63652142773.0,51.0,531.3,39.0,98.0,21.0,18.0,535.0,19.0,53075.6,2018-04-24 14:46:13,2018.0,4.0,24.0,14.0,46.0,13.0,10.0,0.0,0.2,2.0,2.099999999998545,260.0,-1.0,14.0,-1.7,30.0,20720.699999999997,10165.0,692605.4000000001,277586.0,3.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.37037037037037035,0.6296296296296297,0.0,0.0
63652142783.0,50.0,529.6,69.0,98.0,21.0,18.0,534.0,33.0,53075.8,2018-04-24 14:46:23,2018.0,4.0,24.0,14.0,46.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,270.0,0.0,-5.0,-0.1,-9.0,36542.4,17622.0,729147.8000000002,295208.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.35714285714285715,0.6428571428571429,0.0,0.0
63652142793.0,50.0,529.5,60.0,98.0,21.0,18.0,534.0,28.0,53075.9,2018-04-24 14:46:33,2018.0,4.0,24.0,14.0,46.0,33.0,10.0,0.0,0.2,2.0,2.400000000001455,280.0,1.0,0.0,2.1,-21.0,31770.0,14952.0,760917.8000000002,310160.0,3.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3448275862068966,0.6551724137931034,0.0,0.0
63652142803.0,50.0,531.6,39.0,98.0,21.0,18.0,535.0,28.0,53076.1,2018-04-24 14:46:43,2018.0,4.0,24.0,14.0,46.0,43.0,10.0,-1.0,0.1,3.0,2.599999999998545,290.0,7.0,-92.0,3.4,-43.0,20732.4,14980.0,781650.2000000002,325140.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63652142813.0,44.0,535.0,-4.0,97.0,21.0,18.0,542.0,-64.0,53076.2,2018-04-24 14:46:53,2018.0,4.0,24.0,14.0,46.0,53.0,10.0,0.0,0.1,3.0,2.6999999999970896,300.0,-15.0,90.0,-11.6,178.0,-2140.0,-34688.0,780580.2000000002,307796.0,3.0,100.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,3,orange,0.3225806451612903,0.6451612903225806,0.0,0.03225806451612903
63652142823.0,36.0,523.4,174.0,97.0,21.0,18.0,527.0,26.0,53076.3,2018-04-24 14:47:03,2018.0,4.0,24.0,14.0,47.0,3.0,10.0,0.0,0.1,3.0,2.8000000000029104,310.0,6.0,11.0,5.8,-112.0,91071.59999999999,13702.0,871651.8000000002,321498.0,3.0,100.0,0.0,0.03125,0.3125,0.65625,1,black,0.3125,0.65625,0.0,0.03125
63652142833.0,51.0,529.2,62.0,97.0,21.0,18.0,533.0,37.0,53076.4,2018-04-24 14:47:13,2018.0,4.0,24.0,14.0,47.0,13.0,10.0,0.0,0.2,3.0,2.900000000001455,320.0,-1.0,-3.0,-0.5,7.0,32810.4,19721.0,904462.2000000002,341219.0,3.0,100.0,0.0,0.030303030303030304,0.30303030303030304,0.6666666666666666,1,black,0.30303030303030304,0.6666666666666666,0.0,0.030303030303030304
63652142843.0,53.0,528.7,69.0,97.0,21.0,18.0,532.0,34.0,53076.6,2018-04-24 14:47:23,2018.0,4.0,24.0,14.0,47.0,23.0,10.0,0.0,0.1,3.0,3.099999999998545,330.0,3.0,-17.0,2.8,-35.0,36480.3,18088.0,940942.5000000002,359307.0,3.0,100.0,0.0,0.029411764705882353,0.29411764705882354,0.6764705882352942,1,black,0.29411764705882354,0.6764705882352942,0.0,0.029411764705882353
63652142853.0,53.0,531.5,34.0,97.0,21.0,18.0,535.0,17.0,53076.7,2018-04-24 14:47:33,2018.0,4.0,24.0,14.0,47.0,33.0,10.0,0.0,0.1,3.0,3.1999999999970896,340.0,0.0,8.0,0.0,7.0,18071.0,9095.0,959013.5000000002,368402.0,3.0,100.0,0.0,0.02857142857142857,0.2857142857142857,0.6857142857142857,1,black,0.2857142857142857,0.6857142857142857,0.0,0.02857142857142857
63652142863.0,53.0,531.5,41.0,97.0,21.0,18.0,535.0,25.0,53076.8,2018-04-24 14:47:43,2018.0,4.0,24.0,14.0,47.0,43.0,10.0,0.0,0.2,3.0,3.3000000000029104,350.0,0.0,-2.0,-0.1,4.0,21791.5,13375.0,980805.0000000002,381777.0,3.0,100.0,0.0,0.027777777777777776,0.2777777777777778,0.6944444444444444,1,black,0.2777777777777778,0.6944444444444444,0.0,0.027777777777777776
63652142873.0,53.0,531.4,45.0,97.0,21.0,18.0,535.0,23.0,53077.0,2018-04-24 14:47:53,2018.0,4.0,24.0,14.0,47.0,53.0,10.0,0.0,0.1,3.0,3.5,360.0,0.0,5.0,-0.2,3.0,23913.0,12305.0,1004718.0000000002,394082.0,3.0,100.0,0.0,0.02702702702702703,0.2702702702702703,0.7027027027027027,1,black,0.2702702702702703,0.7027027027027027,0.0,0.02702702702702703
63652142883.0,53.0,531.2,48.0,97.0,21.0,18.0,535.0,28.0,53077.1,2018-04-24 14:48:03,2018.0,4.0,24.0,14.0,48.0,3.0,10.0,0.0,0.2,3.0,3.599999999998545,370.0,1.0,-9.0,0.6,-9.0,25497.600000000002,14980.0,1030215.6000000002,409062.0,3.0,100.0,0.0,0.02631578947368421,0.2631578947368421,0.7105263157894737,1,black,0.2631578947368421,0.7105263157894737,0.0,0.02631578947368421
63652142893.0,53.0,531.8,39.0,97.0,21.0,18.0,536.0,19.0,53077.3,2018-04-24 14:48:13,2018.0,4.0,24.0,14.0,48.0,13.0,10.0,0.0,0.1,3.0,3.8000000000029104,380.0,-1.0,7.0,-0.3,8.0,20740.199999999997,10184.0,1050955.8000000003,419246.0,3.0,100.0,0.0,0.02564102564102564,0.2564102564102564,0.717948717948718,1,black,0.2564102564102564,0.717948717948718,0.0,0.02564102564102564
63652142903.0,53.0,531.5,47.0,97.0,21.0,18.0,535.0,26.0,53077.4,2018-04-24 14:48:23,2018.0,4.0,24.0,14.0,48.0,23.0,10.0,0.0,0.2,3.0,3.900000000001455,390.0,0.0,0.0,0.1,0.0,24980.5,13910.0,1075936.3000000003,433156.0,3.0,100.0,0.0,0.025,0.25,0.725,1,black,0.25,0.725,0.0,0.025
63652142913.0,51.0,531.6,47.0,97.0,21.0,18.0,535.0,26.0,53077.6,2018-04-24 14:48:33,2018.0,4.0,24.0,14.0,48.0,33.0,10.0,-1.0,0.1,4.0,4.099999999998545,400.0,0.0,1.0,-0.2,3.0,24985.2,13910.0,1100921.5000000002,447066.0,3.0,100.0,0.0,0.024390243902439025,0.24390243902439024,0.7317073170731707,1,black,0.24390243902439024,0.7317073170731707,0.0,0.024390243902439025
63652142923.0,51.0,531.4,50.0,96.0,21.0,18.0,535.0,27.0,53077.7,2018-04-24 14:48:43,2018.0,4.0,24.0,14.0,48.0,43.0,10.0,0.0,0.2,4.0,4.19999999999709,410.0,-2.0,17.0,-1.5,21.0,26570.0,14445.0,1127491.5000000002,461511.0,3.0,100.0,0.0,0.023809523809523808,0.23809523809523808,0.7380952380952381,1,black,0.23809523809523808,0.7380952380952381,0.0,0.023809523809523808
63652142933.0,51.0,529.9,71.0,96.0,21.0,18.0,533.0,44.0,53077.9,2018-04-24 14:48:53,2018.0,4.0,24.0,14.0,48.0,53.0,10.0,0.0,0.1,4.0,4.400000000001455,420.0,13.0,-44.0,11.6,-158.0,37622.9,23452.0,1165114.4000000001,484963.0,3.0,100.0,0.0,0.023255813953488372,0.23255813953488372,0.7441860465116279,1,black,0.23255813953488372,0.7441860465116279,0.0,0.023255813953488372
63652142943.0,38.0,541.5,-87.0,96.0,21.0,18.0,546.0,0.0,53078.0,2018-04-24 14:49:03,2018.0,4.0,24.0,14.0,49.0,3.0,10.0,0.0,0.0,4.0,4.5,430.0,-6.0,0.0,-5.6,101.0,-47110.5,0.0,1141559.1500000001,484963.0,3.0,100.0,0.0,0.022727272727272728,0.25,0.7272727272727273,1,black,0.22727272727272727,0.75,0.0,0.022727272727272728
63652142953.0,0.0,535.9,14.0,96.0,21.0,18.0,540.0,0.0,53078.0,2018-04-24 14:49:13,2018.0,4.0,24.0,14.0,49.0,13.0,10.0,0.0,0.1,4.0,4.5,440.0,-13.0,45.0,-10.9,153.0,7502.599999999999,0.0,1149061.7500000002,484963.0,3.0,100.0,0.0,0.022222222222222223,0.26666666666666666,0.7111111111111111,0,red,0.24444444444444444,0.7333333333333333,0.0,0.022222222222222223
63652142963.0,28.0,525.0,167.0,96.0,21.0,18.0,527.0,45.0,53078.1,2018-04-24 14:49:23,2018.0,4.0,24.0,14.0,49.0,23.0,10.0,0.0,0.1,4.0,4.599999999998545,450.0,5.0,0.0,3.1,-95.0,87675.0,23715.0,1236736.7500000002,508678.0,3.0,100.0,0.0,0.021739130434782608,0.2608695652173913,0.717391304347826,1,black,0.2391304347826087,0.7391304347826086,0.0,0.021739130434782608
63652142973.0,49.0,528.1,72.0,96.0,21.0,18.0,532.0,45.0,53078.2,2018-04-24 14:49:33,2018.0,4.0,24.0,14.0,49.0,33.0,10.0,0.0,0.1,4.0,4.69999999999709,460.0,4.0,-30.0,3.8,-42.0,38023.200000000004,23940.0,1274759.9500000002,532618.0,3.0,100.0,0.0,0.02127659574468085,0.2553191489361702,0.723404255319149,1,black,0.23404255319148937,0.7446808510638298,0.0,0.02127659574468085
63652142983.0,50.0,531.9,30.0,96.0,21.0,18.0,536.0,15.0,53078.3,2018-04-24 14:49:43,2018.0,4.0,24.0,14.0,49.0,43.0,10.0,0.0,0.1,4.0,4.80000000000291,470.0,-1.0,20.0,-0.7,22.0,15957.0,8040.0,1290716.9500000002,540658.0,3.0,100.0,0.0,0.020833333333333332,0.25,0.7291666666666666,1,black,0.22916666666666666,0.75,0.0,0.020833333333333332
63652142993.0,51.0,531.2,52.0,96.0,21.0,18.0,535.0,35.0,53078.4,2018-04-24 14:49:53,2018.0,4.0,24.0,14.0,49.0,53.0,10.0,0.0,0.2,4.0,4.900000000001455,480.0,0.0,-9.0,0.1,-7.0,27622.4,18725.0,1318339.35,559383.0,3.0,100.0,0.0,0.02040816326530612,0.24489795918367346,0.7346938775510204,1,black,0.22448979591836735,0.7551020408163265,0.0,0.02040816326530612
63652143003.0,51.0,531.3,45.0,96.0,21.0,18.0,535.0,26.0,53078.6,2018-04-24 14:50:03,2018.0,4.0,24.0,14.0,50.0,3.0,10.0,0.0,0.1,4.0,5.099999999998545,490.0,2.0,-10.0,0.4,-22.0,23908.499999999996,13910.0,1342247.85,573293.0,3.0,100.0,0.0,0.02,0.24,0.74,1,black,0.22,0.76,0.0,0.02
63652143013.0,53.0,531.7,23.0,96.0,21.0,18.0,537.0,16.0,53078.7,2018-04-24 14:50:13,2018.0,4.0,24.0,14.0,50.0,13.0,10.0,0.0,0.2,4.0,5.19999999999709,500.0,-3.0,22.0,-1.5,40.0,12229.1,8592.0,1354476.9500000002,581885.0,3.0,100.0,0.0,0.0196078431372549,0.23529411764705882,0.7450980392156863,1,black,0.21568627450980393,0.7647058823529411,0.0,0.0196078431372549
63652143023.0,51.0,530.2,63.0,96.0,21.0,18.0,534.0,38.0,53078.9,2018-04-24 14:50:23,2018.0,4.0,24.0,14.0,50.0,23.0,10.0,0.0,0.1,4.0,5.400000000001455,510.0,3.0,-26.0,2.6,-38.0,33402.600000000006,20292.0,1387879.5500000003,602177.0,3.0,100.0,0.0,0.019230769230769232,0.23076923076923078,0.75,1,black,0.21153846153846154,0.7692307692307693,0.0,0.019230769230769232
63652143033.0,51.0,532.8,25.0,96.0,21.0,18.0,537.0,12.0,53079.0,2018-04-24 14:50:33,2018.0,4.0,24.0,14.0,50.0,33.0,10.0,0.0,0.2,4.0,5.5,520.0,-2.0,18.0,-1.1,21.0,13319.999999999998,6444.0,1401199.5500000003,608621.0,3.0,100.0,0.0,0.018867924528301886,0.22641509433962265,0.7547169811320755,1,black,0.20754716981132076,0.7735849056603774,0.0,0.018867924528301886
63652143043.0,51.0,531.7,46.0,96.0,21.0,18.0,535.0,30.0,53079.2,2018-04-24 14:50:43,2018.0,4.0,24.0,14.0,50.0,43.0,10.0,0.0,0.1,4.0,5.69999999999709,530.0,1.0,-4.0,0.4,-9.0,24458.2,16050.0,1425657.7500000002,624671.0,3.0,100.0,0.0,0.018518518518518517,0.2222222222222222,0.7592592592592593,1,black,0.2037037037037037,0.7777777777777778,0.0,0.018518518518518517
63652143053.0,50.0,532.1,37.0,96.0,21.0,18.0,536.0,26.0,53079.3,2018-04-24 14:50:53,2018.0,4.0,24.0,14.0,50.0,53.0,10.0,-1.0,0.1,5.0,5.80000000000291,540.0,0.0,-2.0,0.3,-3.0,19687.7,13936.0,1445345.4500000002,638607.0,3.0,100.0,0.0,0.01818181818181818,0.21818181818181817,0.7636363636363637,1,black,0.2,0.7818181818181819,0.0,0.01818181818181818
63652143063.0,50.0,532.4,34.0,95.0,21.0,18.0,536.0,24.0,53079.4,2018-04-24 14:51:03,2018.0,4.0,24.0,14.0,51.0,3.0,10.0,0.0,0.2,5.0,5.900000000001455,550.0,0.0,-3.0,-0.1,2.0,18101.6,12864.0,1463447.0500000003,651471.0,3.0,100.0,0.0,0.017857142857142856,0.21428571428571427,0.7678571428571429,1,black,0.19642857142857142,0.7857142857142857,0.0,0.017857142857142856
63652143073.0,50.0,532.3,36.0,95.0,21.0,18.0,536.0,21.0,53079.6,2018-04-24 14:51:13,2018.0,4.0,24.0,14.0,51.0,13.0,10.0,0.0,0.1,5.0,6.099999999998545,560.0,-2.0,13.0,-1.2,18.0,19162.8,11256.0,1482609.8500000003,662727.0,3.0,100.0,0.0,0.017543859649122806,0.21052631578947367,0.7719298245614035,1,black,0.19298245614035087,0.7894736842105263,0.0,0.017543859649122806
63652143083.0,51.0,531.1,54.0,95.0,21.0,18.0,534.0,34.0,53079.7,2018-04-24 14:51:23,2018.0,4.0,24.0,14.0,51.0,23.0,10.0,0.0,0.1,5.0,6.19999999999709,570.0,1.0,-1.0,1.2,-15.0,28679.4,18156.0,1511289.2500000002,680883.0,3.0,100.0,0.0,0.017241379310344827,0.20689655172413793,0.7758620689655172,1,black,0.1896551724137931,0.7931034482758621,0.0,0.017241379310344827
63652143093.0,51.0,532.3,39.0,95.0,21.0,18.0,535.0,33.0,53079.8,2018-04-24 14:51:33,2018.0,4.0,24.0,14.0,51.0,33.0,10.0,0.0,0.2,5.0,6.30000000000291,580.0,0.0,-2.0,-0.6,8.0,20759.699999999997,17655.0,1532048.9500000002,698538.0,3.0,100.0,0.0,0.01694915254237288,0.2033898305084746,0.7796610169491526,1,black,0.1864406779661017,0.7966101694915254,0.0,0.01694915254237288
63652143103.0,51.0,531.7,47.0,95.0,21.0,18.0,535.0,31.0,53080.0,2018-04-24 14:51:43,2018.0,4.0,24.0,14.0,51.0,43.0,10.0,0.0,0.1,5.0,6.5,590.0,-3.0,31.0,-2.9,39.0,24989.9,16585.0,1557038.85,715123.0,3.0,100.0,0.0,0.016666666666666666,0.2,0.7833333333333333,1,black,0.18333333333333332,0.8,0.0,0.016666666666666666
63652143113.0,51.0,528.8,86.0,95.0,21.0,18.0,532.0,62.0,53080.1,2018-04-24 14:51:53,2018.0,4.0,24.0,14.0,51.0,53.0,10.0,0.0,0.2,5.0,6.599999999998545,600.0,0.0,-4.0,-0.4,-4.0,45476.799999999996,32984.0,1602515.6500000001,748107.0,3.0,100.0,0.0,0.01639344262295082,0.19672131147540983,0.7868852459016393,1,black,0.18032786885245902,0.8032786885245902,0.0,0.01639344262295082
63652143123.0,51.0,528.4,82.0,95.0,21.0,18.0,532.0,58.0,53080.3,2018-04-24 14:52:03,2018.0,4.0,24.0,14.0,52.0,3.0,10.0,0.0,0.1,5.0,6.80000000000291,610.0,3.0,-36.0,2.8,-43.0,43328.799999999996,30856.0,1645844.4500000002,778963.0,3.0,100.0,0.0,0.016129032258064516,0.1935483870967742,0.7903225806451613,1,black,0.1774193548387097,0.8064516129032258,0.0,0.016129032258064516
63652143133.0,50.0,531.2,39.0,95.0,21.0,18.0,535.0,22.0,53080.4,2018-04-24 14:52:13,2018.0,4.0,24.0,14.0,52.0,13.0,10.0,0.0,0.2,5.0,6.900000000001455,620.0,3.0,-37.0,2.9,-42.0,20716.800000000003,11770.0,1666561.2500000002,790733.0,3.0,100.0,0.0,0.015873015873015872,0.19047619047619047,0.7936507936507936,1,black,0.1746031746031746,0.8095238095238095,0.0,0.015873015873015872
