time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644031643.0,32.0,528.8,-7.0,58.0,18.0,14.0,528.0,16.0,35921.2,2018-01-20 17:40:43,2018.0,1.0,20.0,17.0,40.0,43.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,2.0,-16.0,1.5,7.0,-3701.5999999999995,8448.0,102913.34999999999,164433.0,4.0,58.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1,black,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.18181818181818182
63644031653.0,21.0,530.3,0.0,58.0,18.0,14.0,530.0,0.0,35921.3,2018-01-20 17:40:53,2018.0,1.0,20.0,17.0,40.0,53.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,1.0,0.0,0.2,1.0,0.0,0.0,102913.34999999999,164433.0,4.0,58.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.25,0.25,0.3333333333333333,0.16666666666666666
63644031663.0,1.0,530.5,1.0,58.0,18.0,14.0,531.0,0.0,35921.4,2018-01-20 17:41:03,2018.0,1.0,20.0,17.0,41.0,3.0,10.0,0.0,0.0,0.0,0.9000000000014552,120.0,0.0,0.0,0.1,-7.0,530.5,0.0,103443.84999999999,164433.0,4.0,58.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385
63644031673.0,6.0,530.6,-6.0,58.0,18.0,14.0,531.0,0.0,35921.4,2018-01-20 17:41:13,2018.0,1.0,20.0,17.0,41.0,13.0,10.0,0.0,0.0,0.0,0.9000000000014552,130.0,-7.0,57.0,-8.9,94.0,-3183.6000000000004,0.0,101852.04999999999,164433.0,4.0,58.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285
63644031683.0,35.0,521.7,88.0,58.0,18.0,14.0,524.0,57.0,35921.4,2018-01-20 17:41:23,2018.0,1.0,20.0,17.0,41.0,23.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,-1.0,9.0,1.8,-25.0,45909.600000000006,29868.0,147761.65,194301.0,4.0,58.0,0.0,0.2,0.2,0.6,1,black,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63644031693.0,41.0,523.5,63.0,58.0,18.0,14.0,523.0,66.0,35921.5,2018-01-20 17:41:33,2018.0,1.0,20.0,17.0,41.0,33.0,10.0,0.0,0.1,0.0,1.0,150.0,7.0,-78.0,5.4,-67.0,32980.5,34518.0,180742.15,228819.0,4.0,58.0,0.0,0.1875,0.1875,0.625,2,green,0.3125,0.25,0.3125,0.125
63644031703.0,38.0,528.9,-4.0,58.0,18.0,14.0,530.0,-12.0,35921.6,2018-01-20 17:41:43,2018.0,1.0,20.0,17.0,41.0,43.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,-4.0,85.0,-1.9,61.0,-2115.6,-6360.0,179684.35,225639.0,4.0,58.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.17647058823529413
63644031713.0,18.0,527.0,57.0,58.0,18.0,14.0,526.0,73.0,35921.7,2018-01-20 17:41:53,2018.0,1.0,20.0,17.0,41.0,53.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-3.0,-8.0,0.0,-60.0,30039.0,38398.0,209723.35,264037.0,4.0,58.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.16666666666666666
63644031723.0,42.0,527.0,-3.0,58.0,18.0,14.0,523.0,65.0,35921.8,2018-01-20 17:42:03,2018.0,1.0,20.0,17.0,42.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,4.0,-45.0,-0.2,33.0,-1581.0,33995.0,208932.85,298032.0,4.0,58.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.2631578947368421,0.21052631578947367,0.3684210526315789,0.15789473684210525
63644031733.0,42.0,526.8,30.0,58.0,18.0,14.0,527.0,20.0,35921.9,2018-01-20 17:42:13,2018.0,1.0,20.0,17.0,42.0,13.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,0.0,9.0,-1.5,24.0,15803.999999999998,10540.0,224736.85,308572.0,4.0,58.0,0.0,0.2,0.15,0.65,1,black,0.25,0.25,0.35,0.15
63644031743.0,41.0,525.3,54.0,58.0,18.0,14.0,527.0,29.0,35922.0,2018-01-20 17:42:23,2018.0,1.0,20.0,17.0,42.0,23.0,10.0,0.0,0.1,0.0,1.5,200.0,4.0,-29.0,9.0,-88.0,28366.199999999997,15283.0,253103.05,323855.0,4.0,58.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.14285714285714285
63644031753.0,24.0,534.3,-34.0,58.0,18.0,14.0,531.0,0.0,35922.1,2018-01-20 17:42:33,2018.0,1.0,20.0,17.0,42.0,33.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,-3.0,-8.0,-8.7,65.0,-18166.199999999997,0.0,244019.94999999998,323855.0,4.0,58.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.13636363636363635
63644031763.0,38.0,525.6,31.0,58.0,18.0,14.0,528.0,-8.0,35922.2,2018-01-20 17:42:43,2018.0,1.0,20.0,17.0,42.0,43.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-3.0,54.0,-0.7,14.0,16293.6,-4224.0,260313.55,321743.0,4.0,58.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.34782608695652173,0.30434782608695654,0.13043478260869565
63644031773.0,40.0,524.9,45.0,58.0,18.0,14.0,525.0,46.0,35922.3,2018-01-20 17:42:53,2018.0,1.0,20.0,17.0,42.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,12.0,-166.0,4.7,-63.0,23620.5,24150.0,283934.05,345893.0,4.0,58.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.125
63644031783.0,32.0,529.6,-18.0,58.0,18.0,14.0,537.0,-120.0,35922.4,2018-01-20 17:43:03,2018.0,1.0,20.0,17.0,43.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,240.0,-13.0,174.0,-8.0,119.0,-9532.800000000001,-64440.0,279167.64999999997,313673.0,4.0,58.0,0.0,0.24,0.16,0.6,3,orange,0.2,0.32,0.32,0.16
63644031793.0,36.0,521.6,101.0,58.0,18.0,14.0,524.0,54.0,35922.5,2018-01-20 17:43:13,2018.0,1.0,20.0,17.0,43.0,13.0,10.0,0.0,0.1,0.0,2.0,250.0,0.0,-4.0,2.4,-53.0,52681.600000000006,28296.0,331849.25,341969.0,4.0,58.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.19230769230769232,0.34615384615384615,0.3076923076923077,0.15384615384615385
63644031803.0,40.0,524.0,48.0,58.0,18.0,14.0,524.0,50.0,35922.6,2018-01-20 17:43:23,2018.0,1.0,20.0,17.0,43.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,260.0,5.0,-61.0,3.9,-56.0,25152.0,26200.0,357001.25,368169.0,4.0,58.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.14814814814814814
63644031813.0,37.0,527.9,-8.0,58.0,18.0,14.0,529.0,-11.0,35922.7,2018-01-20 17:43:33,2018.0,1.0,20.0,17.0,43.0,33.0,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,-3.0,38.0,-0.8,18.0,-4223.2,-5819.0,354889.65,365259.5,4.0,58.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.17857142857142858,0.35714285714285715,0.32142857142857145,0.14285714285714285
63644031823.0,35.0,527.1,10.0,58.0,18.0,14.0,526.0,27.0,35922.8,2018-01-20 17:43:43,2018.0,1.0,20.0,17.0,43.0,43.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,2.0,-28.0,-2.2,46.0,5271.0,14202.0,360160.65,379461.5,4.0,58.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.1724137931034483,0.3793103448275862,0.3103448275862069,0.13793103448275862
63644031833.0,35.0,524.9,56.0,58.0,18.0,14.0,528.0,-1.0,35922.9,2018-01-20 17:43:53,2018.0,1.0,20.0,17.0,43.0,53.0,10.0,0.0,0.1,0.0,2.400000000001455,290.0,1.0,-9.0,3.4,-64.0,29394.399999999998,-528.0,389555.05000000005,379197.5,4.0,58.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.16666666666666666,0.4,0.3,0.13333333333333333
63644031843.0,35.0,528.3,-8.0,58.0,18.0,14.0,529.0,-10.0,35923.0,2018-01-20 17:44:03,2018.0,1.0,20.0,17.0,44.0,3.0,10.0,-1.0,0.1,1.0,2.5,300.0,-3.0,39.0,-3.8,22.0,-4226.4,-5290.0,387441.85000000003,376552.5,4.0,58.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.16129032258064516,0.41935483870967744,0.2903225806451613,0.12903225806451613
63644031853.0,40.0,524.5,14.0,57.0,18.0,14.0,526.0,29.0,35923.1,2018-01-20 17:44:13,2018.0,1.0,20.0,17.0,44.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,-1.0,11.0,1.2,21.0,7343.0,15254.0,394784.85000000003,391806.5,4.0,58.0,0.0,0.28125,0.125,0.59375,1,black,0.15625,0.4375,0.28125,0.125
63644031863.0,37.0,525.7,35.0,57.0,18.0,14.0,525.0,40.0,35923.2,2018-01-20 17:44:23,2018.0,1.0,20.0,17.0,44.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,6.0,-43.0,8.8,-96.0,18399.5,21000.0,413184.35000000003,412806.5,4.0,58.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.15151515151515152,0.45454545454545453,0.2727272727272727,0.12121212121212122
63644031873.0,23.0,534.5,-61.0,57.0,18.0,14.0,531.0,-3.0,35923.3,2018-01-20 17:44:33,2018.0,1.0,20.0,17.0,44.0,33.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,-4.0,24.0,-9.5,107.0,-32604.5,-1593.0,396882.10000000003,412010.0,4.0,58.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,0,red,0.17647058823529413,0.4411764705882353,0.2647058823529412,0.11764705882352941
63644031883.0,27.0,525.0,46.0,57.0,18.0,14.0,527.0,21.0,35923.4,2018-01-20 17:44:43,2018.0,1.0,20.0,17.0,44.0,43.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-5.0,90.0,-1.2,45.0,24150.0,11067.0,421032.10000000003,423077.0,4.0,58.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.17142857142857143,0.42857142857142855,0.2571428571428571,0.14285714285714285
63644031893.0,28.0,523.8,91.0,57.0,18.0,14.0,522.0,111.0,35923.5,2018-01-20 17:44:53,2018.0,1.0,20.0,17.0,44.0,53.0,10.0,0.0,0.0,1.0,3.0,350.0,7.0,-111.0,4.9,-90.0,47665.799999999996,57942.0,468697.9,481019.0,4.0,58.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.16666666666666666,0.4166666666666667,0.2777777777777778,0.1388888888888889
63644031903.0,23.0,528.7,1.0,57.0,18.0,14.0,529.0,0.0,35923.5,2018-01-20 17:45:03,2018.0,1.0,20.0,17.0,45.0,3.0,10.0,0.0,0.1,1.0,3.0,360.0,1.0,0.0,0.9,2.0,528.7,0.0,469226.60000000003,481019.0,4.0,58.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,1,black,0.16216216216216217,0.43243243243243246,0.2702702702702703,0.13513513513513514
63644031913.0,0.0,529.6,3.0,57.0,18.0,14.0,530.0,0.0,35923.6,2018-01-20 17:45:13,2018.0,1.0,20.0,17.0,45.0,13.0,10.0,0.0,0.0,1.0,3.099999999998545,370.0,0.0,0.0,-0.2,8.0,1588.8000000000002,0.0,470815.4,481019.0,4.0,58.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.18421052631578946,0.42105263157894735,0.2631578947368421,0.13157894736842105
63644031923.0,0.0,529.4,11.0,57.0,18.0,14.0,530.0,0.0,35923.6,2018-01-20 17:45:23,2018.0,1.0,20.0,17.0,45.0,23.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,0.0,0.0,-0.2,-3.0,5823.4,0.0,476638.80000000005,481019.0,4.0,58.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,0,red,0.20512820512820512,0.41025641025641024,0.2564102564102564,0.1282051282051282
63644031933.0,0.0,529.2,8.0,57.0,18.0,14.0,530.0,0.0,35923.6,2018-01-20 17:45:33,2018.0,1.0,20.0,17.0,45.0,33.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-1.0,0.0,0.1,7.0,4233.6,0.0,480872.4,481019.0,4.0,58.0,0.0,0.25,0.2,0.55,0,red,0.225,0.4,0.25,0.125
63644031943.0,0.0,529.3,15.0,57.0,18.0,14.0,529.0,0.0,35923.6,2018-01-20 17:45:43,2018.0,1.0,20.0,17.0,45.0,43.0,10.0,0.0,0.0,1.0,3.099999999998545,400.0,1.0,0.0,0.4,-13.0,7939.499999999999,0.0,488811.9,481019.0,4.0,58.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,0,red,0.24390243902439024,0.3902439024390244,0.24390243902439024,0.12195121951219512
63644031953.0,0.0,529.7,2.0,57.0,18.0,14.0,530.0,0.0,35923.6,2018-01-20 17:45:53,2018.0,1.0,20.0,17.0,45.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,410.0,0.0,0.0,0.2,0.0,1059.4,0.0,489871.30000000005,481019.0,4.0,58.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.2619047619047619,0.38095238095238093,0.23809523809523808,0.11904761904761904
63644031963.0,0.0,529.9,2.0,57.0,18.0,14.0,530.0,0.0,35923.6,2018-01-20 17:46:03,2018.0,1.0,20.0,17.0,46.0,3.0,10.0,0.0,0.0,1.0,3.099999999998545,420.0,1.0,0.0,0.2,-1.0,1059.8,0.0,490931.10000000003,481019.0,4.0,58.0,0.0,0.23255813953488372,0.2558139534883721,0.5116279069767442,0,red,0.27906976744186046,0.37209302325581395,0.23255813953488372,0.11627906976744186
63644031973.0,0.0,530.1,1.0,57.0,18.0,14.0,531.0,0.0,35923.6,2018-01-20 17:46:13,2018.0,1.0,20.0,17.0,46.0,13.0,10.0,0.0,0.0,1.0,3.099999999998545,430.0,0.0,0.0,0.1,0.0,530.1,0.0,491461.2,481019.0,4.0,58.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.29545454545454547,0.36363636363636365,0.22727272727272727,0.11363636363636363
63644031983.0,0.0,530.2,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:46:23,2018.0,1.0,20.0,17.0,46.0,23.0,10.0,0.0,0.0,1.0,3.099999999998545,440.0,0.0,0.0,0.1,0.0,530.2,0.0,491991.4,481019.0,5.0,58.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,0,red,0.3111111111111111,0.35555555555555557,0.2222222222222222,0.1111111111111111
63644031993.0,0.0,530.3,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:46:33,2018.0,1.0,20.0,17.0,46.0,33.0,10.0,0.0,0.0,1.0,3.099999999998545,450.0,0.0,0.0,0.1,0.0,530.3,0.0,492521.7,481019.0,5.0,58.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,0,red,0.32608695652173914,0.34782608695652173,0.21739130434782608,0.10869565217391304
63644032003.0,0.0,530.4,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:46:43,2018.0,1.0,20.0,17.0,46.0,43.0,10.0,0.0,0.0,1.0,3.099999999998545,460.0,0.0,0.0,0.1,0.0,530.4,0.0,493052.10000000003,481019.0,5.0,58.0,0.0,0.2127659574468085,0.3191489361702128,0.46808510638297873,0,red,0.3404255319148936,0.3404255319148936,0.2127659574468085,0.10638297872340426
63644032013.0,0.0,530.5,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:46:53,2018.0,1.0,20.0,17.0,46.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,470.0,0.0,0.0,0.0,0.0,530.5,0.0,493582.60000000003,481019.0,5.0,58.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.3541666666666667,0.3333333333333333,0.20833333333333334,0.10416666666666667
63644032023.0,0.0,530.5,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:03,2018.0,1.0,20.0,17.0,47.0,3.0,10.0,0.0,0.0,1.0,3.099999999998545,480.0,0.0,0.0,0.1,0.0,530.5,0.0,494113.10000000003,481019.0,5.0,58.0,0.0,0.20408163265306123,0.3469387755102041,0.4489795918367347,0,red,0.3673469387755102,0.32653061224489793,0.20408163265306123,0.10204081632653061
63644032033.0,0.0,530.6,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:13,2018.0,1.0,20.0,17.0,47.0,13.0,10.0,0.0,0.0,1.0,3.099999999998545,490.0,0.0,0.0,0.0,0.0,530.6,0.0,494643.7,481019.0,5.0,58.0,0.0,0.2,0.36,0.44,0,red,0.38,0.32,0.2,0.1
63644032043.0,0.0,530.6,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:23,2018.0,1.0,20.0,17.0,47.0,23.0,10.0,0.0,0.0,1.0,3.099999999998545,500.0,0.0,0.0,0.1,0.0,530.6,0.0,495174.3,481019.0,5.0,58.0,0.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,0,red,0.39215686274509803,0.3137254901960784,0.19607843137254902,0.09803921568627451
63644032053.0,0.0,530.7,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:33,2018.0,1.0,20.0,17.0,47.0,33.0,10.0,0.0,0.0,1.0,3.099999999998545,510.0,0.0,0.0,0.0,0.0,530.7,0.0,495705.0,481019.0,5.0,58.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.40384615384615385,0.3076923076923077,0.19230769230769232,0.09615384615384616
63644032063.0,0.0,530.7,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:43,2018.0,1.0,20.0,17.0,47.0,43.0,10.0,0.0,0.0,1.0,3.099999999998545,520.0,0.0,0.0,0.1,0.0,530.7,0.0,496235.7,481019.0,5.0,58.0,0.0,0.18867924528301888,0.39622641509433965,0.41509433962264153,0,red,0.41509433962264153,0.3018867924528302,0.18867924528301888,0.09433962264150944
63644032073.0,0.0,530.8,1.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:47:53,2018.0,1.0,20.0,17.0,47.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,530.0,0.0,0.0,-0.1,1.0,530.8,0.0,496766.5,481019.0,5.0,58.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,0,red,0.42592592592592593,0.2962962962962963,0.18518518518518517,0.09259259259259259
63644032083.0,0.0,530.7,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:03,2018.0,1.0,20.0,17.0,48.0,3.0,10.0,0.0,0.0,1.0,3.099999999998545,540.0,0.0,0.0,0.1,0.0,1061.4,0.0,497827.9,481019.0,5.0,58.0,0.0,0.18181818181818182,0.41818181818181815,0.4,0,red,0.43636363636363634,0.2909090909090909,0.18181818181818182,0.09090909090909091
63644032093.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:13,2018.0,1.0,20.0,17.0,48.0,13.0,10.0,0.0,0.0,1.0,3.099999999998545,550.0,0.0,0.0,0.0,0.0,1061.6,0.0,498889.5,481019.0,5.0,58.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,0,red,0.44642857142857145,0.2857142857142857,0.17857142857142858,0.08928571428571429
63644032103.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:23,2018.0,1.0,20.0,17.0,48.0,23.0,10.0,0.0,0.0,1.0,3.099999999998545,560.0,0.0,0.0,0.0,0.0,1061.6,0.0,499951.1,481019.0,5.0,58.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,0,red,0.45614035087719296,0.2807017543859649,0.17543859649122806,0.08771929824561403
63644032113.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:33,2018.0,1.0,20.0,17.0,48.0,33.0,10.0,0.0,0.0,1.0,3.099999999998545,570.0,0.0,0.0,0.0,0.0,1061.6,0.0,501012.69999999995,481019.0,5.0,58.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,0,red,0.46551724137931033,0.27586206896551724,0.1724137931034483,0.08620689655172414
63644032123.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:43,2018.0,1.0,20.0,17.0,48.0,43.0,10.0,0.0,0.0,1.0,3.099999999998545,580.0,0.0,0.0,0.0,0.0,1061.6,0.0,502074.29999999993,481019.0,5.0,58.0,0.0,0.1694915254237288,0.4576271186440678,0.3728813559322034,0,red,0.4745762711864407,0.2711864406779661,0.1694915254237288,0.0847457627118644
63644032133.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:48:53,2018.0,1.0,20.0,17.0,48.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,590.0,0.0,0.0,0.0,0.0,1061.6,0.0,503135.8999999999,481019.0,5.0,58.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,0,red,0.48333333333333334,0.26666666666666666,0.16666666666666666,0.08333333333333333
63644032143.0,0.0,530.8,2.0,57.0,18.0,13.0,531.0,0.0,35923.6,2018-01-20 17:49:03,2018.0,1.0,20.0,17.0,49.0,3.0,10.0,0.0,0.0,1.0,3.099999999998545,600.0,1.0,0.0,0.0,0.0,1061.6,0.0,504197.4999999999,481019.0,5.0,58.0,0.0,0.16393442622950818,0.47540983606557374,0.36065573770491804,0,red,0.4918032786885246,0.26229508196721313,0.16393442622950818,0.08196721311475409
