time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668282525.0,47.0,527.9,58.0,72.0,20.0,15.0,528.0,67.0,66870.1,2018-11-01 10:02:05,2018.0,11.0,1.0,10.0,2.0,5.0,10.0,0.0,0.1,0.0,0.7000000000116415,100.0,-2.0,17.0,-0.9,16.0,30618.199999999997,35376.0,319895.4,323687.0,5.0,72.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63668282535.0,49.0,527.0,74.0,72.0,20.0,15.0,526.0,84.0,66870.2,2018-11-01 10:02:15,2018.0,11.0,1.0,10.0,2.0,15.0,10.0,0.0,0.2,0.0,0.8000000000029104,110.0,2.0,-24.0,2.2,-20.0,38998.0,44184.0,358893.4,367871.0,5.0,72.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2,green,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63668282545.0,47.0,529.2,54.0,72.0,20.0,15.0,528.0,60.0,66870.4,2018-11-01 10:02:25,2018.0,11.0,1.0,10.0,2.0,25.0,10.0,0.0,0.1,0.0,1.0,120.0,1.0,-7.0,-0.3,-10.0,28576.800000000003,31680.0,387470.2,399551.0,5.0,72.0,0.0,0.0,0.15384615384615385,0.8461538461538461,1,black,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.15384615384615385
63668282555.0,47.0,528.9,44.0,72.0,20.0,15.0,529.0,53.0,66870.5,2018-11-01 10:02:35,2018.0,11.0,1.0,10.0,2.0,35.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,-1.0,5.0,-0.9,8.0,23271.6,28037.0,410741.8,427588.0,5.0,72.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63668282565.0,49.0,528.0,52.0,72.0,20.0,15.0,528.0,58.0,66870.6,2018-11-01 10:02:45,2018.0,11.0,1.0,10.0,2.0,45.0,10.0,-1.0,0.2,1.0,1.2000000000116415,140.0,1.0,-23.0,1.5,-19.0,27456.0,30624.0,438197.8,458212.0,5.0,72.0,0.0,0.0,0.13333333333333333,0.8666666666666667,1,black,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333
63668282575.0,46.0,529.5,33.0,71.0,20.0,15.0,529.0,35.0,66870.8,2018-11-01 10:02:55,2018.0,11.0,1.0,10.0,2.0,55.0,10.0,0.0,0.1,1.0,1.4000000000087311,150.0,0.0,10.0,-0.2,3.0,17473.5,18515.0,455671.3,476727.0,5.0,72.0,0.0,0.0,0.125,0.875,1,black,0.125,0.5,0.25,0.125
63668282585.0,45.0,529.3,36.0,71.0,20.0,15.0,529.0,45.0,66870.9,2018-11-01 10:03:05,2018.0,11.0,1.0,10.0,3.0,5.0,10.0,0.0,0.1,1.0,1.5,160.0,-1.0,12.0,-0.2,7.0,19054.8,23805.0,474726.1,500532.0,5.0,72.0,0.0,0.0,0.11764705882352941,0.8823529411764706,1,black,0.11764705882352941,0.5294117647058824,0.23529411764705882,0.11764705882352941
63668282595.0,46.0,529.1,43.0,71.0,20.0,15.0,528.0,57.0,66871.0,2018-11-01 10:03:15,2018.0,11.0,1.0,10.0,3.0,15.0,10.0,0.0,0.1,1.0,1.6000000000058208,170.0,2.0,-25.0,0.9,-17.0,22751.3,30096.0,497477.39999999997,530628.0,5.0,72.0,0.0,0.0,0.1111111111111111,0.8888888888888888,1,black,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111
63668282605.0,44.0,530.0,26.0,71.0,20.0,15.0,530.0,32.0,66871.1,2018-11-01 10:03:25,2018.0,11.0,1.0,10.0,3.0,25.0,10.0,0.0,0.2,1.0,1.7000000000116415,180.0,0.0,0.0,0.1,-2.0,13780.0,16960.0,511257.39999999997,547588.0,5.0,72.0,0.0,0.0,0.10526315789473684,0.8947368421052632,1,black,0.10526315789473684,0.5789473684210527,0.21052631578947367,0.10526315789473684
63668282615.0,44.0,530.1,24.0,71.0,20.0,15.0,530.0,32.0,66871.3,2018-11-01 10:03:35,2018.0,11.0,1.0,10.0,3.0,35.0,10.0,0.0,0.1,1.0,1.9000000000087311,190.0,-1.0,20.0,-0.4,13.0,12722.400000000001,16960.0,523979.8,564548.0,5.0,72.0,0.0,0.0,0.1,0.9,1,black,0.1,0.6,0.2,0.1
63668282625.0,42.0,529.7,37.0,71.0,20.0,15.0,529.0,52.0,66871.4,2018-11-01 10:03:45,2018.0,11.0,1.0,10.0,3.0,45.0,10.0,0.0,0.1,1.0,2.0,200.0,0.0,-19.0,-0.2,-11.0,19598.9,27508.0,543578.7,592056.0,5.0,72.0,0.0,0.0,0.09523809523809523,0.9047619047619048,1,black,0.09523809523809523,0.6190476190476191,0.19047619047619047,0.09523809523809523
63668282635.0,44.0,529.5,26.0,71.0,20.0,15.0,529.0,33.0,66871.5,2018-11-01 10:03:55,2018.0,11.0,1.0,10.0,3.0,55.0,10.0,0.0,0.1,1.0,2.1000000000058208,210.0,0.0,46.0,5.0,-22.0,13767.0,17457.0,557345.7,609513.0,5.0,72.0,0.0,0.0,0.09090909090909091,0.9090909090909091,1,black,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.09090909090909091
63668282645.0,29.0,534.5,4.0,71.0,20.0,15.0,529.0,79.0,66871.6,2018-11-01 10:04:05,2018.0,11.0,1.0,10.0,4.0,5.0,10.0,0.0,0.1,1.0,2.2000000000116415,220.0,2.0,-82.0,-4.9,12.0,2138.0,41791.0,559483.7,651304.0,5.0,72.0,0.0,0.0,0.08695652173913043,0.9130434782608695,2,green,0.08695652173913043,0.6086956521739131,0.21739130434782608,0.08695652173913043
63668282655.0,42.0,529.6,16.0,71.0,20.0,15.0,531.0,-3.0,66871.7,2018-11-01 10:04:15,2018.0,11.0,1.0,10.0,4.0,15.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,10.0,-139.0,5.3,-114.0,8473.6,-1593.0,567957.2999999999,650507.5,5.0,72.0,0.0,0.041666666666666664,0.08333333333333333,0.875,1,black,0.08333333333333333,0.625,0.20833333333333334,0.08333333333333333
63668282665.0,38.0,534.9,-98.0,71.0,20.0,15.0,541.0,-142.0,66871.8,2018-11-01 10:04:25,2018.0,11.0,1.0,10.0,4.0,25.0,10.0,0.0,0.1,1.0,2.400000000008731,240.0,-23.0,368.0,-13.9,303.0,-52420.2,-76822.0,541747.2,612096.5,5.0,72.0,0.0,0.08,0.08,0.84,3,orange,0.08,0.6,0.2,0.12
63668282675.0,37.0,521.0,205.0,71.0,20.0,15.0,518.0,226.0,66871.9,2018-11-01 10:04:35,2018.0,11.0,1.0,10.0,4.0,35.0,10.0,0.0,0.1,1.0,2.5,250.0,19.0,-334.0,10.7,-218.0,106805.0,117068.0,648552.2,729164.5,5.0,72.0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,2,green,0.07692307692307693,0.5769230769230769,0.23076923076923078,0.11538461538461539
63668282685.0,40.0,531.7,-13.0,71.0,20.0,15.0,537.0,-108.0,66872.0,2018-11-01 10:04:45,2018.0,11.0,1.0,10.0,4.0,45.0,10.0,0.0,0.2,1.0,2.6000000000058208,260.0,-12.0,173.0,-6.0,93.0,-6912.1,-57996.0,645096.1499999999,700166.5,5.0,72.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,3,orange,0.07407407407407407,0.5555555555555556,0.2222222222222222,0.14814814814814814
63668282695.0,45.0,525.7,80.0,71.0,20.0,15.0,525.0,65.0,66872.2,2018-11-01 10:04:55,2018.0,11.0,1.0,10.0,4.0,55.0,10.0,0.0,0.1,1.0,2.8000000000029104,270.0,3.0,-33.0,2.7,-45.0,42056.0,34125.0,687152.1499999999,734291.5,5.0,72.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,2,green,0.07142857142857142,0.5357142857142857,0.25,0.14285714285714285
63668282705.0,46.0,528.4,35.0,71.0,20.0,15.0,528.0,32.0,66872.3,2018-11-01 10:05:05,2018.0,11.0,1.0,10.0,5.0,5.0,10.0,0.0,0.1,1.0,2.900000000008731,280.0,1.0,-3.0,0.3,-14.0,18494.0,16896.0,705646.1499999999,751187.5,5.0,72.0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,1,black,0.06896551724137931,0.5517241379310345,0.2413793103448276,0.13793103448275862
63668282715.0,45.0,528.7,21.0,71.0,20.0,15.0,529.0,29.0,66872.4,2018-11-01 10:05:15,2018.0,11.0,1.0,10.0,5.0,15.0,10.0,0.0,0.1,1.0,3.0,290.0,8.0,-78.0,9.5,-83.0,11102.7,15341.0,716748.8499999999,766528.5,5.0,72.0,0.0,0.1,0.06666666666666667,0.8333333333333334,1,black,0.06666666666666667,0.5666666666666667,0.23333333333333334,0.13333333333333333
63668282725.0,14.0,538.2,-62.0,71.0,20.0,15.0,537.0,-49.0,66872.5,2018-11-01 10:05:25,2018.0,11.0,1.0,10.0,5.0,25.0,10.0,0.0,0.1,1.0,3.1000000000058208,300.0,-13.0,127.0,-15.2,171.0,-33368.4,-26313.0,700064.6499999999,753372.0,5.0,72.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,3,orange,0.06451612903225806,0.5483870967741935,0.22580645161290322,0.16129032258064516
63668282735.0,40.0,523.0,109.0,71.0,20.0,15.0,524.0,78.0,66872.6,2018-11-01 10:05:35,2018.0,11.0,1.0,10.0,5.0,35.0,10.0,0.0,0.1,1.0,3.2000000000116415,310.0,5.0,-54.0,5.8,-91.0,57007.0,40872.0,757071.6499999999,794244.0,5.0,72.0,0.0,0.125,0.0625,0.8125,2,green,0.0625,0.53125,0.25,0.15625
63668282745.0,44.0,528.8,18.0,71.0,20.0,15.0,529.0,24.0,66872.7,2018-11-01 10:05:45,2018.0,11.0,1.0,10.0,5.0,45.0,10.0,0.0,0.1,1.0,3.3000000000029104,320.0,-4.0,37.0,-3.6,47.0,9518.4,12696.0,766590.0499999999,806940.0,5.0,72.0,0.0,0.12121212121212122,0.06060606060606061,0.8181818181818182,1,black,0.06060606060606061,0.5454545454545454,0.24242424242424243,0.15151515151515152
63668282755.0,47.0,525.2,65.0,71.0,20.0,15.0,525.0,61.0,66872.8,2018-11-01 10:05:55,2018.0,11.0,1.0,10.0,5.0,55.0,10.0,0.0,0.1,1.0,3.400000000008731,330.0,6.0,-68.0,5.3,-75.0,34138.0,32025.0,800728.0499999999,838965.0,5.0,72.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,2,green,0.058823529411764705,0.5294117647058824,0.2647058823529412,0.14705882352941177
63668282765.0,46.0,530.5,-10.0,71.0,20.0,15.0,531.0,-7.0,66872.9,2018-11-01 10:06:05,2018.0,11.0,1.0,10.0,6.0,5.0,10.0,0.0,0.2,1.0,3.5,340.0,4.0,-81.0,0.2,-3.0,-5305.0,-3717.0,798075.5499999999,837106.5,5.0,72.0,0.0,0.14285714285714285,0.05714285714285714,0.8,1,black,0.05714285714285714,0.5428571428571428,0.2571428571428571,0.14285714285714285
63668282775.0,45.0,530.7,-13.0,71.0,20.0,15.0,535.0,-88.0,66873.1,2018-11-01 10:06:15,2018.0,11.0,1.0,10.0,6.0,15.0,10.0,-1.0,0.1,2.0,3.7000000000116415,350.0,-14.0,228.0,-7.6,123.0,-6899.1,-47080.0,794625.9999999999,813566.5,5.0,72.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,3,orange,0.05555555555555555,0.5277777777777778,0.25,0.16666666666666666
63668282785.0,45.0,523.1,110.0,70.0,20.0,15.0,521.0,140.0,66873.2,2018-11-01 10:06:25,2018.0,11.0,1.0,10.0,6.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,360.0,6.0,-95.0,3.9,-74.0,57541.0,72940.0,852166.9999999999,886506.5,5.0,72.0,0.0,0.16216216216216217,0.05405405405405406,0.7837837837837838,2,green,0.05405405405405406,0.5135135135135135,0.2702702702702703,0.16216216216216217
63668282795.0,47.0,527.0,36.0,70.0,20.0,15.0,527.0,45.0,66873.3,2018-11-01 10:06:35,2018.0,11.0,1.0,10.0,6.0,35.0,10.0,0.0,0.1,2.0,3.900000000008731,370.0,0.0,9.0,1.2,3.0,18972.0,23715.0,871138.9999999999,910221.5,5.0,72.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.05263157894736842,0.5263157894736842,0.2631578947368421,0.15789473684210525
63668282805.0,46.0,528.2,39.0,70.0,20.0,15.0,527.0,54.0,66873.4,2018-11-01 10:06:45,2018.0,11.0,1.0,10.0,6.0,45.0,10.0,0.0,0.1,2.0,4.0,380.0,12.0,-150.0,10.6,-152.0,20599.800000000003,28458.0,891738.7999999999,938679.5,5.0,72.0,0.0,0.15384615384615385,0.05128205128205128,0.7948717948717948,2,green,0.05128205128205128,0.5128205128205128,0.28205128205128205,0.15384615384615385
63668282815.0,26.0,538.8,-113.0,70.0,20.0,15.0,539.0,-96.0,66873.5,2018-11-01 10:06:55,2018.0,11.0,1.0,10.0,6.0,55.0,10.0,0.0,0.1,2.0,4.100000000005821,390.0,-14.0,146.0,-14.6,185.0,-60884.399999999994,-51744.0,861296.6,912807.5,5.0,72.0,0.0,0.175,0.05,0.775,3,orange,0.05,0.5,0.275,0.175
63668282825.0,44.0,524.2,72.0,70.0,20.0,15.0,525.0,50.0,66873.6,2018-11-01 10:07:05,2018.0,11.0,1.0,10.0,7.0,5.0,10.0,0.0,0.1,2.0,4.2000000000116415,400.0,1.0,3.0,6.0,-73.0,37742.4,26250.0,899039.0,939057.5,5.0,72.0,0.0,0.17073170731707318,0.04878048780487805,0.7804878048780488,1,black,0.04878048780487805,0.5121951219512195,0.2682926829268293,0.17073170731707318
63668282835.0,44.0,530.2,-1.0,70.0,20.0,15.0,526.0,53.0,66873.7,2018-11-01 10:07:15,2018.0,11.0,1.0,10.0,7.0,15.0,10.0,0.0,0.2,2.0,4.30000000000291,410.0,2.0,-16.0,-2.7,42.0,-530.2,27878.0,898773.9,966935.5,5.0,72.0,0.0,0.16666666666666666,0.047619047619047616,0.7857142857142857,1,black,0.047619047619047616,0.5238095238095238,0.2619047619047619,0.16666666666666666
63668282845.0,44.0,527.5,41.0,70.0,20.0,15.0,528.0,37.0,66873.9,2018-11-01 10:07:25,2018.0,11.0,1.0,10.0,7.0,25.0,10.0,0.0,0.1,2.0,4.5,420.0,1.0,-13.0,1.2,-15.0,21627.5,19536.0,920401.4,986471.5,5.0,72.0,0.0,0.16279069767441862,0.046511627906976744,0.7906976744186046,1,black,0.046511627906976744,0.5348837209302325,0.2558139534883721,0.16279069767441862
63668282855.0,44.0,528.7,26.0,70.0,20.0,15.0,529.0,24.0,66874.0,2018-11-01 10:07:35,2018.0,11.0,1.0,10.0,7.0,35.0,10.0,0.0,0.1,2.0,4.600000000005821,430.0,4.0,-24.0,5.6,-32.0,13746.2,12696.0,934147.6,999167.5,5.0,72.0,0.0,0.1590909090909091,0.045454545454545456,0.7954545454545454,1,black,0.045454545454545456,0.5454545454545454,0.25,0.1590909090909091
63668282865.0,26.0,534.3,-6.0,70.0,20.0,15.0,533.0,0.0,66874.1,2018-11-01 10:07:45,2018.0,11.0,1.0,10.0,7.0,45.0,10.0,0.0,0.1,2.0,4.7000000000116415,440.0,-7.0,58.0,-7.2,48.0,-3205.7999999999997,0.0,932544.7,999167.5,5.0,72.0,0.0,0.15555555555555556,0.06666666666666667,0.7777777777777778,1,black,0.044444444444444446,0.5555555555555556,0.24444444444444444,0.15555555555555556
63668282875.0,42.0,527.1,42.0,70.0,20.0,15.0,526.0,58.0,66874.2,2018-11-01 10:07:55,2018.0,11.0,1.0,10.0,7.0,55.0,10.0,0.0,0.1,2.0,4.80000000000291,450.0,2.0,-24.0,0.8,-18.0,22138.2,30508.0,954682.8999999999,1029675.5,5.0,72.0,0.0,0.15217391304347827,0.06521739130434782,0.782608695652174,1,black,0.043478260869565216,0.5652173913043478,0.2391304347826087,0.15217391304347827
63668282885.0,45.0,527.9,24.0,70.0,20.0,15.0,528.0,34.0,66874.3,2018-11-01 10:08:05,2018.0,11.0,1.0,10.0,8.0,5.0,10.0,0.0,0.1,2.0,4.900000000008731,460.0,1.0,-28.0,0.2,4.0,12669.599999999999,17952.0,967352.4999999999,1047627.5,5.0,72.0,0.0,0.14893617021276595,0.06382978723404255,0.7872340425531915,1,black,0.0425531914893617,0.574468085106383,0.23404255319148937,0.14893617021276595
63668282895.0,45.0,528.1,28.0,70.0,20.0,15.0,529.0,6.0,66874.4,2018-11-01 10:08:15,2018.0,11.0,1.0,10.0,8.0,15.0,10.0,0.0,0.1,2.0,5.0,470.0,6.0,-33.0,7.8,-62.0,14786.800000000001,3174.0,982139.2999999999,1050801.5,5.0,72.0,0.0,0.14583333333333334,0.0625,0.7916666666666666,1,black,0.041666666666666664,0.5833333333333334,0.22916666666666666,0.14583333333333334
63668282905.0,9.0,535.9,-34.0,70.0,20.0,15.0,535.0,-27.0,66874.5,2018-11-01 10:08:25,2018.0,11.0,1.0,10.0,8.0,25.0,10.0,0.0,0.1,2.0,5.100000000005821,480.0,-11.0,103.0,-11.9,114.0,-18220.6,-14445.0,973028.9999999999,1043579.0,5.0,72.0,0.0,0.16326530612244897,0.061224489795918366,0.7755102040816326,3,orange,0.04081632653061224,0.5714285714285714,0.22448979591836735,0.16326530612244897
63668282915.0,41.0,524.0,80.0,70.0,20.0,15.0,524.0,76.0,66874.6,2018-11-01 10:08:35,2018.0,11.0,1.0,10.0,8.0,35.0,10.0,0.0,0.1,2.0,5.2000000000116415,490.0,4.0,-50.0,4.0,-66.0,41920.0,39824.0,1014948.9999999999,1083403.0,5.0,72.0,0.0,0.16,0.06,0.78,2,green,0.04,0.56,0.24,0.16
63668282925.0,45.0,528.0,14.0,70.0,20.0,15.0,528.0,26.0,66874.7,2018-11-01 10:08:45,2018.0,11.0,1.0,10.0,8.0,45.0,10.0,0.0,0.1,2.0,5.30000000000291,500.0,-1.0,14.0,-0.5,18.0,7392.0,13728.0,1022340.9999999999,1097131.0,5.0,72.0,0.0,0.1568627450980392,0.058823529411764705,0.7843137254901961,1,black,0.0392156862745098,0.5686274509803921,0.23529411764705882,0.1568627450980392
63668282935.0,44.0,527.5,32.0,70.0,20.0,15.0,527.0,40.0,66874.8,2018-11-01 10:08:55,2018.0,11.0,1.0,10.0,8.0,55.0,10.0,0.0,0.2,2.0,5.400000000008731,510.0,12.0,-138.0,11.1,-144.0,16880.0,21080.0,1039220.9999999999,1118211.0,5.0,72.0,0.0,0.15384615384615385,0.057692307692307696,0.7884615384615384,2,green,0.038461538461538464,0.5576923076923077,0.25,0.15384615384615385
63668282945.0,27.0,538.6,-112.0,70.0,20.0,15.0,539.0,-98.0,66875.0,2018-11-01 10:09:05,2018.0,11.0,1.0,10.0,9.0,5.0,10.0,0.0,0.0,2.0,5.600000000005821,520.0,-7.0,98.0,-6.1,113.0,-60323.200000000004,-52822.0,1009059.3999999999,1091800.0,5.0,72.0,0.0,0.16981132075471697,0.05660377358490566,0.7735849056603774,3,orange,0.03773584905660377,0.5471698113207547,0.24528301886792453,0.16981132075471697
63668282955.0,0.0,532.5,1.0,70.0,20.0,15.0,532.0,0.0,66875.0,2018-11-01 10:09:15,2018.0,11.0,1.0,10.0,9.0,15.0,10.0,0.0,0.0,2.0,5.600000000005821,530.0,0.0,0.0,-0.2,0.0,532.5,0.0,1009591.8999999999,1091800.0,5.0,72.0,0.0,0.16666666666666666,0.07407407407407407,0.7592592592592593,0,red,0.05555555555555555,0.5370370370370371,0.24074074074074073,0.16666666666666666
63668282965.0,0.0,532.3,1.0,70.0,20.0,15.0,532.0,0.0,66875.0,2018-11-01 10:09:25,2018.0,11.0,1.0,10.0,9.0,25.0,10.0,0.0,0.0,2.0,5.600000000005821,540.0,-11.0,151.0,-10.5,147.0,532.3,0.0,1010124.2,1091800.0,5.0,72.0,0.0,0.16363636363636364,0.09090909090909091,0.7454545454545455,3,orange,0.05454545454545454,0.5272727272727272,0.23636363636363636,0.18181818181818182
63668282975.0,26.0,521.8,148.0,70.0,20.0,15.0,521.0,151.0,66875.0,2018-11-01 10:09:35,2018.0,11.0,1.0,10.0,9.0,35.0,10.0,0.0,0.1,2.0,5.600000000005821,550.0,4.0,-93.0,2.8,-81.0,77226.4,78671.0,1087350.5999999999,1170471.0,5.0,72.0,0.0,0.16071428571428573,0.08928571428571429,0.75,2,green,0.05357142857142857,0.5178571428571429,0.25,0.17857142857142858
63668282985.0,44.0,524.6,67.0,70.0,20.0,15.0,525.0,58.0,66875.1,2018-11-01 10:09:45,2018.0,11.0,1.0,10.0,9.0,45.0,10.0,-1.0,0.1,3.0,5.7000000000116415,560.0,1.0,-9.0,1.8,-28.0,35148.200000000004,30450.0,1122498.7999999998,1200921.0,5.0,72.0,0.0,0.15789473684210525,0.08771929824561403,0.7543859649122807,1,black,0.05263157894736842,0.5263157894736842,0.24561403508771928,0.17543859649122806
63668282995.0,46.0,526.4,39.0,69.0,20.0,15.0,526.0,49.0,66875.2,2018-11-01 10:09:55,2018.0,11.0,1.0,10.0,9.0,55.0,10.0,0.0,0.1,3.0,5.80000000000291,570.0,1.0,13.0,4.6,-53.0,20529.6,25774.0,1143028.4,1226695.0,5.0,72.0,0.0,0.15517241379310345,0.08620689655172414,0.7586206896551724,1,black,0.05172413793103448,0.5344827586206896,0.2413793103448276,0.1724137931034483
63668283005.0,41.0,531.0,-14.0,69.0,20.0,15.0,527.0,62.0,66875.3,2018-11-01 10:10:05,2018.0,11.0,1.0,10.0,10.0,5.0,10.0,0.0,0.2,3.0,5.900000000008731,580.0,12.0,-192.0,5.7,-110.0,-7434.0,32674.0,1139311.4,1259369.0,5.0,72.0,0.0,0.15254237288135594,0.0847457627118644,0.7627118644067796,2,green,0.05084745762711865,0.5254237288135594,0.2542372881355932,0.1694915254237288
63668283015.0,35.0,536.7,-124.0,69.0,20.0,15.0,539.0,-130.0,66875.5,2018-11-01 10:10:15,2018.0,11.0,1.0,10.0,10.0,15.0,10.0,0.0,0.0,3.0,6.100000000005821,590.0,-15.0,201.0,-14.7,236.0,-66550.8,-70070.0,1106036.0,1224334.0,5.0,72.0,0.0,0.16666666666666666,0.08333333333333333,0.75,3,orange,0.05,0.5166666666666667,0.25,0.18333333333333332
63668283025.0,40.0,522.0,112.0,69.0,20.0,15.0,524.0,71.0,66875.5,2018-11-01 10:10:25,2018.0,11.0,1.0,10.0,10.0,25.0,10.0,0.0,0.2,3.0,6.100000000005821,600.0,2.0,-23.0,3.6,-73.0,58464.0,37204.0,1164500.0,1261538.0,5.0,72.0,0.0,0.16393442622950818,0.08196721311475409,0.7540983606557377,2,green,0.04918032786885246,0.5081967213114754,0.26229508196721313,0.18032786885245902
