time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657898916.0,37.0,536.8,0.0,99.0,35.0,32.0,540.0,0.0,54515.8,2018-07-01 05:41:56,2018.0,7.0,1.0,5.0,41.0,56.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,205012.45000000004,162775.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63657898926.0,37.0,536.8,0.0,99.0,35.0,32.0,540.0,0.0,54515.9,2018-07-01 05:42:06,2018.0,7.0,1.0,5.0,42.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,0.0,0.0,0.5,0.0,0.0,0.0,205012.45000000004,162775.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.3,0.55,0.1,0.05
63657898936.0,31.0,537.3,0.0,99.0,35.0,32.0,540.0,0.0,54516.0,2018-07-01 05:42:16,2018.0,7.0,1.0,5.0,42.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-3.0,37.0,-2.7,49.0,0.0,0.0,205012.45000000004,162775.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63657898946.0,40.0,534.6,49.0,99.0,35.0,32.0,537.0,37.0,54516.1,2018-07-01 05:42:26,2018.0,7.0,1.0,5.0,42.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,210.0,0.0,-1.0,0.1,-2.0,26195.4,19869.0,231207.85000000003,182644.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.2727272727272727,0.5909090909090909,0.09090909090909091,0.045454545454545456
63657898956.0,40.0,534.7,47.0,99.0,35.0,32.0,537.0,36.0,54516.2,2018-07-01 05:42:36,2018.0,7.0,1.0,5.0,42.0,36.0,10.0,0.0,0.2,1.0,1.3999999999941792,220.0,-1.0,12.0,-0.2,7.0,25130.9,19332.0,256338.75000000003,201976.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.2608695652173913,0.6086956521739131,0.08695652173913043,0.043478260869565216
63657898966.0,41.0,534.5,54.0,99.0,35.0,32.0,536.0,48.0,54516.4,2018-07-01 05:42:46,2018.0,7.0,1.0,5.0,42.0,46.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,1.0,-12.0,-0.2,-7.0,28863.0,25728.0,285201.75,227704.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.25,0.625,0.08333333333333333,0.041666666666666664
63657898976.0,44.0,534.3,47.0,99.0,35.0,32.0,537.0,36.0,54516.5,2018-07-01 05:42:56,2018.0,7.0,1.0,5.0,42.0,56.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,2.0,-36.0,2.1,-47.0,25112.1,19332.0,310313.85,247036.0,3.0,100.0,0.0,0.0,0.56,0.44,1,black,0.24,0.64,0.08,0.04
63657898986.0,33.0,536.4,0.0,99.0,35.0,32.0,539.0,0.0,54516.6,2018-07-01 05:43:06,2018.0,7.0,1.0,5.0,43.0,6.0,10.0,0.0,0.1,1.0,1.7999999999956344,250.0,-4.0,63.0,-3.5,75.0,0.0,0.0,310313.85,247036.0,3.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.23076923076923078,0.6538461538461539,0.07692307692307693,0.038461538461538464
63657898996.0,46.0,532.9,75.0,99.0,35.0,32.0,535.0,63.0,54516.7,2018-07-01 05:43:16,2018.0,7.0,1.0,5.0,43.0,16.0,10.0,-1.0,0.1,2.0,1.8999999999941792,260.0,4.0,-63.0,3.0,-75.0,39967.5,33705.0,350281.35,280741.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.2222222222222222,0.6296296296296297,0.1111111111111111,0.037037037037037035
63657899006.0,44.0,535.9,0.0,98.0,35.0,32.0,539.0,0.0,54516.8,2018-07-01 05:43:26,2018.0,7.0,1.0,5.0,43.0,26.0,10.0,0.0,0.1,2.0,2.0,270.0,-5.0,102.0,-4.0,116.0,0.0,0.0,350281.35,280741.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,3,orange,0.21428571428571427,0.6071428571428571,0.10714285714285714,0.07142857142857142
63657899016.0,40.0,531.9,116.0,98.0,35.0,32.0,534.0,102.0,54516.9,2018-07-01 05:43:36,2018.0,7.0,1.0,5.0,43.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,5.0,-102.0,4.1,-116.0,61700.399999999994,54468.0,411981.75,335209.0,3.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,2,green,0.20689655172413793,0.5862068965517241,0.13793103448275862,0.06896551724137931
63657899026.0,40.0,536.0,0.0,98.0,35.0,32.0,539.0,0.0,54517.0,2018-07-01 05:43:46,2018.0,7.0,1.0,5.0,43.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,0.0,0.0,0.6,1.0,0.0,0.0,411981.75,335209.0,3.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63657899036.0,26.0,536.6,1.0,98.0,35.0,32.0,539.0,0.0,54517.1,2018-07-01 05:43:56,2018.0,7.0,1.0,5.0,43.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,300.0,1.0,0.0,0.4,0.0,536.6,0.0,412518.35,335209.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.06451612903225806
63657899046.0,0.0,537.0,1.0,98.0,35.0,32.0,540.0,0.0,54517.2,2018-07-01 05:44:06,2018.0,7.0,1.0,5.0,44.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,310.0,0.0,0.0,0.2,-1.0,537.0,0.0,413055.35,335209.0,3.0,100.0,0.0,0.0,0.59375,0.40625,0,red,0.21875,0.59375,0.125,0.0625
63657899056.0,0.0,537.2,0.0,98.0,35.0,32.0,540.0,0.0,54517.2,2018-07-01 05:44:16,2018.0,7.0,1.0,5.0,44.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,320.0,-8.0,0.0,0.2,0.0,0.0,0.0,413055.35,335209.0,3.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,0,red,0.24242424242424243,0.5757575757575758,0.12121212121212122,0.06060606060606061
63657899066.0,0.0,537.4,0.0,98.0,35.0,32.0,532.0,0.0,54517.2,2018-07-01 05:44:26,2018.0,7.0,1.0,5.0,44.0,26.0,0.0,0.0,0.0,2.0,2.3999999999941792,330.0,0.0,0.0,0.0,0.0,0.0,0.0,413055.35,335209.0,3.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,0,red,0.2647058823529412,0.5588235294117647,0.11764705882352941,0.058823529411764705
