time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644379922.0,6.0,527.8,47.0,49.0,21.0,14.0,526.0,60.0,36547.1,2018-01-24 18:25:22,2018.0,1.0,24.0,18.0,25.0,22.0,10.0,0.0,0.1,0.0,0.0,100.0,-2.0,-14.0,-3.1,3.0,24806.6,31560.0,56002.049999999996,46886.0,7.0,49.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.9090909090909091,0.0,0.09090909090909091,0.0
63644379932.0,31.0,524.7,50.0,49.0,21.0,14.0,524.0,46.0,36547.2,2018-01-24 18:25:32,2018.0,1.0,24.0,18.0,25.0,32.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,0.0,5.0,-0.2,1.0,26235.000000000004,24104.0,82237.05,70990.0,7.0,49.0,0.0,0.08333333333333333,0.6666666666666666,0.25,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63644379942.0,37.0,524.5,51.0,49.0,21.0,14.0,524.0,51.0,36547.3,2018-01-24 18:25:42,2018.0,1.0,24.0,18.0,25.0,42.0,10.0,0.0,0.1,0.0,0.20000000000436557,120.0,4.0,-61.0,3.1,-61.0,26749.5,26724.0,108986.55,97714.0,7.0,49.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,2,green,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63644379952.0,40.0,527.6,-10.0,49.0,21.0,14.0,528.0,-10.0,36547.4,2018-01-24 18:25:52,2018.0,1.0,24.0,18.0,25.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,4.0,-39.0,2.3,8.0,-5276.0,-5280.0,106348.55,95074.0,7.0,49.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63644379962.0,27.0,529.9,-2.0,49.0,21.0,14.0,532.0,-49.0,36547.5,2018-01-24 18:26:02,2018.0,1.0,24.0,18.0,26.0,2.0,10.0,0.0,0.0,0.0,0.4000000000014552,140.0,-2.0,49.0,0.4,5.0,-1059.8,-26068.0,105818.65000000001,82040.0,7.0,49.0,0.0,0.2,0.5333333333333333,0.26666666666666666,3,orange,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63644379972.0,1.0,530.3,3.0,49.0,21.0,14.0,530.0,0.0,36547.5,2018-01-24 18:26:12,2018.0,1.0,24.0,18.0,26.0,12.0,10.0,0.0,0.0,0.0,0.4000000000014552,150.0,-1.0,17.0,-1.4,20.0,1590.8999999999999,0.0,107409.55,82040.0,7.0,49.0,0.0,0.1875,0.5625,0.25,0,red,0.6875,0.125,0.125,0.0625
63644379982.0,6.0,528.9,23.0,49.0,21.0,14.0,529.0,17.0,36547.5,2018-01-24 18:26:22,2018.0,1.0,24.0,18.0,26.0,22.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,-1.0,-16.0,-2.3,7.0,12164.699999999999,8993.0,119574.25,91033.0,7.0,49.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,0,red,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63644379992.0,21.0,526.6,30.0,49.0,21.0,14.0,528.0,1.0,36547.6,2018-01-24 18:26:32,2018.0,1.0,24.0,18.0,26.0,32.0,10.0,0.0,0.0,0.0,0.5,170.0,2.0,-1.0,3.1,-26.0,15798.0,528.0,135372.25,91561.0,7.0,49.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63644380002.0,0.0,529.7,4.0,49.0,21.0,14.0,530.0,0.0,36547.6,2018-01-24 18:26:42,2018.0,1.0,24.0,18.0,26.0,42.0,10.0,0.0,0.0,0.0,0.5,180.0,-1.0,2.0,-1.0,15.0,2118.8,0.0,137491.05,91561.0,7.0,49.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63644380012.0,5.0,528.7,19.0,49.0,21.0,14.0,529.0,2.0,36547.6,2018-01-24 18:26:52,2018.0,1.0,24.0,18.0,26.0,52.0,10.0,0.0,0.0,0.0,0.5,190.0,-2.0,25.0,-1.2,11.0,10045.300000000001,1058.0,147536.34999999998,92619.0,7.0,49.0,0.0,0.15,0.5,0.35,0,red,0.75,0.1,0.1,0.05
63644380022.0,14.0,527.5,30.0,49.0,21.0,14.0,527.0,27.0,36547.6,2018-01-24 18:27:02,2018.0,1.0,24.0,18.0,27.0,2.0,10.0,0.0,0.1,0.0,0.5,200.0,5.0,-72.0,4.6,-84.0,15825.0,14229.0,163361.34999999998,106848.0,7.0,49.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,0,red,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.047619047619047616
63644380032.0,14.0,532.1,-54.0,49.0,21.0,14.0,532.0,-45.0,36547.7,2018-01-24 18:27:12,2018.0,1.0,24.0,18.0,27.0,12.0,10.0,0.0,0.0,0.0,0.5999999999985448,210.0,-2.0,45.0,-2.4,57.0,-28733.4,-23940.0,148994.64999999997,94878.0,7.0,49.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,3,orange,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63644380042.0,0.0,529.7,3.0,49.0,21.0,14.0,530.0,0.0,36547.7,2018-01-24 18:27:22,2018.0,1.0,24.0,18.0,27.0,22.0,10.0,0.0,0.0,0.0,0.5999999999985448,220.0,0.0,0.0,0.0,1.0,1589.1000000000001,0.0,150583.74999999997,94878.0,7.0,49.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,0,red,0.7391304347826086,0.08695652173913043,0.08695652173913043,0.08695652173913043
63644380052.0,0.0,529.7,4.0,49.0,21.0,14.0,530.0,0.0,36547.7,2018-01-24 18:27:32,2018.0,1.0,24.0,18.0,27.0,32.0,10.0,0.0,0.0,0.0,0.5999999999985448,230.0,-2.0,21.0,-0.3,13.0,2118.8,0.0,152702.54999999996,94878.0,7.0,49.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63644380062.0,3.0,529.4,17.0,49.0,21.0,14.0,528.0,21.0,36547.7,2018-01-24 18:27:42,2018.0,1.0,24.0,18.0,27.0,42.0,10.0,0.0,0.0,0.0,0.5999999999985448,240.0,0.0,-21.0,-2.4,-5.0,8999.8,11088.0,161702.34999999995,105966.0,7.0,49.0,0.0,0.16,0.48,0.36,0,red,0.76,0.08,0.08,0.08
63644380072.0,21.0,527.0,12.0,49.0,21.0,14.0,528.0,0.0,36547.7,2018-01-24 18:27:52,2018.0,1.0,24.0,18.0,27.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,250.0,2.0,0.0,2.8,-8.0,6324.0,0.0,168026.34999999995,105966.0,7.0,49.0,0.0,0.15384615384615385,0.5,0.34615384615384615,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63644380082.0,0.0,529.8,4.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:28:02,2018.0,1.0,24.0,18.0,28.0,2.0,10.0,0.0,0.0,0.0,0.7000000000043656,260.0,-1.0,0.0,-0.5,-2.0,2119.2,0.0,170145.54999999996,105966.0,7.0,49.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,0,red,0.7777777777777778,0.07407407407407407,0.07407407407407407,0.07407407407407407
63644380092.0,0.0,529.3,2.0,49.0,21.0,14.0,529.0,0.0,36547.8,2018-01-24 18:28:12,2018.0,1.0,24.0,18.0,28.0,12.0,10.0,0.0,0.0,0.0,0.7000000000043656,270.0,0.0,0.0,-0.1,4.0,1058.6,0.0,171204.14999999997,105966.0,7.0,49.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,0,red,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63644380102.0,0.0,529.2,6.0,49.0,21.0,14.0,529.0,0.0,36547.8,2018-01-24 18:28:22,2018.0,1.0,24.0,18.0,28.0,22.0,10.0,0.0,0.0,0.0,0.7000000000043656,280.0,0.0,0.0,0.0,12.0,3175.2000000000003,0.0,174379.34999999998,105966.0,7.0,49.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,0,red,0.7931034482758621,0.06896551724137931,0.06896551724137931,0.06896551724137931
63644380112.0,0.0,529.2,18.0,49.0,21.0,14.0,529.0,0.0,36547.8,2018-01-24 18:28:32,2018.0,1.0,24.0,18.0,28.0,32.0,10.0,0.0,0.0,0.0,0.7000000000043656,290.0,1.0,0.0,0.4,-15.0,9525.6,0.0,183904.94999999998,105966.0,7.0,49.0,0.0,0.13333333333333333,0.5666666666666667,0.3,0,red,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63644380122.0,0.0,529.6,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:28:42,2018.0,1.0,24.0,18.0,28.0,42.0,10.0,0.0,0.0,0.0,0.7000000000043656,300.0,0.0,0.0,0.2,0.0,1588.8000000000002,0.0,185493.74999999997,105966.0,7.0,49.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,0,red,0.8064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806
63644380132.0,0.0,529.8,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:28:52,2018.0,1.0,24.0,18.0,28.0,52.0,10.0,0.0,0.0,0.0,0.7000000000043656,310.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,187083.14999999997,105966.0,7.0,49.0,0.0,0.125,0.59375,0.28125,0,red,0.8125,0.0625,0.0625,0.0625
63644380142.0,0.0,529.9,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:29:02,2018.0,1.0,24.0,18.0,29.0,2.0,10.0,0.0,0.0,0.0,0.7000000000043656,320.0,0.0,0.0,0.1,0.0,1589.6999999999998,0.0,188672.84999999998,105966.0,7.0,49.0,0.0,0.12121212121212122,0.6060606060606061,0.2727272727272727,0,red,0.8181818181818182,0.06060606060606061,0.06060606060606061,0.06060606060606061
63644380152.0,0.0,530.0,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:29:12,2018.0,1.0,24.0,18.0,29.0,12.0,10.0,0.0,0.0,0.0,0.7000000000043656,330.0,0.0,0.0,0.0,0.0,1590.0,0.0,190262.84999999998,105966.0,7.0,49.0,0.0,0.11764705882352941,0.6176470588235294,0.2647058823529412,0,red,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63644380162.0,0.0,530.0,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:29:22,2018.0,1.0,24.0,18.0,29.0,22.0,10.0,0.0,0.0,0.0,0.7000000000043656,340.0,0.0,0.0,0.1,0.0,1590.0,0.0,191852.84999999998,105966.0,7.0,49.0,0.0,0.11428571428571428,0.6285714285714286,0.2571428571428571,0,red,0.8285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714
63644380172.0,0.0,530.1,3.0,49.0,21.0,14.0,530.0,0.0,36547.8,2018-01-24 18:29:32,2018.0,1.0,24.0,18.0,29.0,32.0,10.0,0.0,0.0,0.0,0.7000000000043656,350.0,-3.0,0.0,-7.2,43.0,1590.3000000000002,0.0,193443.14999999997,105966.0,7.0,49.0,0.0,0.1111111111111111,0.6388888888888888,0.25,0,red,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63644380182.0,26.0,522.9,46.0,49.0,21.0,14.0,527.0,0.0,36547.8,2018-01-24 18:29:42,2018.0,1.0,24.0,18.0,29.0,42.0,10.0,0.0,0.1,0.0,0.7000000000043656,360.0,-3.0,46.0,1.4,0.0,24053.399999999998,0.0,217496.54999999996,105966.0,7.0,49.0,0.0,0.10810810810810811,0.6486486486486487,0.24324324324324326,1,black,0.8108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406
63644380192.0,33.0,524.3,46.0,49.0,21.0,14.0,524.0,46.0,36547.9,2018-01-24 18:29:52,2018.0,1.0,24.0,18.0,29.0,52.0,10.0,0.0,0.1,0.0,0.8000000000029104,370.0,0.0,4.0,-0.6,3.0,24117.8,24104.0,241614.34999999995,130070.0,7.0,49.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63644380202.0,40.0,523.7,49.0,49.0,21.0,14.0,524.0,50.0,36548.0,2018-01-24 18:30:02,2018.0,1.0,24.0,18.0,30.0,2.0,10.0,0.0,0.1,0.0,0.9000000000014552,380.0,0.0,-7.0,-0.2,2.0,25661.300000000003,26200.0,267275.64999999997,156270.0,7.0,49.0,0.0,0.10256410256410256,0.6153846153846154,0.28205128205128205,1,black,0.7692307692307693,0.1282051282051282,0.05128205128205128,0.05128205128205128
63644380212.0,42.0,523.5,51.0,49.0,21.0,14.0,524.0,43.0,36548.1,2018-01-24 18:30:12,2018.0,1.0,24.0,18.0,30.0,12.0,10.0,0.0,0.1,0.0,1.0,390.0,2.0,-25.0,2.7,-33.0,26698.5,22532.0,293974.14999999997,178802.0,7.0,49.0,0.0,0.1,0.6,0.3,1,black,0.75,0.15,0.05,0.05
63644380222.0,41.0,526.2,18.0,49.0,21.0,14.0,526.0,18.0,36548.2,2018-01-24 18:30:22,2018.0,1.0,24.0,18.0,30.0,22.0,10.0,0.0,0.1,0.0,1.0999999999985448,400.0,0.0,15.0,-0.5,22.0,9471.6,9468.0,303445.74999999994,188270.0,7.0,49.0,0.0,0.0975609756097561,0.5853658536585366,0.3170731707317073,1,black,0.7317073170731707,0.17073170731707318,0.04878048780487805,0.04878048780487805
63644380232.0,38.0,525.7,40.0,49.0,21.0,14.0,526.0,33.0,36548.3,2018-01-24 18:30:32,2018.0,1.0,24.0,18.0,30.0,32.0,10.0,-1.0,0.1,1.0,1.2000000000043656,410.0,9.0,-123.0,4.2,-43.0,21028.0,17358.0,324473.74999999994,205628.0,7.0,49.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,2,green,0.7142857142857143,0.16666666666666666,0.07142857142857142,0.047619047619047616
63644380242.0,24.0,529.9,-3.0,48.0,21.0,14.0,535.0,-90.0,36548.4,2018-01-24 18:30:42,2018.0,1.0,24.0,18.0,30.0,42.0,10.0,0.0,0.0,1.0,1.3000000000029104,420.0,-11.0,164.0,-5.4,78.0,-1589.6999999999998,-48150.0,323678.89999999997,181553.0,7.0,49.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,3,orange,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.06976744186046512
63644380252.0,18.0,524.5,75.0,48.0,21.0,14.0,524.0,74.0,36548.4,2018-01-24 18:30:52,2018.0,1.0,24.0,18.0,30.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,430.0,4.0,-85.0,2.5,-85.0,39337.5,38776.0,363016.39999999997,220329.0,7.0,49.0,0.0,0.11363636363636363,0.5454545454545454,0.3409090909090909,2,green,0.6818181818181818,0.1590909090909091,0.09090909090909091,0.06818181818181818
63644380262.0,35.0,527.0,-10.0,48.0,21.0,14.0,528.0,-11.0,36548.5,2018-01-24 18:31:02,2018.0,1.0,24.0,18.0,31.0,2.0,10.0,0.0,0.0,1.0,1.4000000000014552,440.0,1.0,11.0,2.4,12.0,-5270.0,-5808.0,360381.39999999997,217425.0,7.0,49.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6666666666666666,0.17777777777777778,0.08888888888888889,0.06666666666666667
63644380272.0,0.0,529.4,2.0,48.0,21.0,14.0,529.0,0.0,36548.5,2018-01-24 18:31:12,2018.0,1.0,24.0,18.0,31.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,450.0,-4.0,32.0,-7.2,80.0,1058.8,0.0,361440.19999999995,217425.0,7.0,49.0,0.0,0.13043478260869565,0.5434782608695652,0.32608695652173914,0,red,0.6739130434782609,0.17391304347826086,0.08695652173913043,0.06521739130434782
63644380282.0,24.0,522.2,82.0,48.0,21.0,14.0,525.0,32.0,36548.6,2018-01-24 18:31:22,2018.0,1.0,24.0,18.0,31.0,22.0,10.0,0.0,0.0,1.0,1.5,460.0,-1.0,7.0,2.3,-39.0,42820.4,16800.0,404260.6,234225.0,7.0,49.0,0.0,0.1276595744680851,0.5319148936170213,0.3404255319148936,1,black,0.6595744680851063,0.19148936170212766,0.0851063829787234,0.06382978723404255
63644380292.0,33.0,524.5,43.0,48.0,21.0,14.0,524.0,39.0,36548.6,2018-01-24 18:31:32,2018.0,1.0,24.0,18.0,31.0,32.0,10.0,0.0,0.1,1.0,1.5,470.0,5.0,-39.0,3.7,-40.0,22553.5,20436.0,426814.1,254661.0,7.0,49.0,0.0,0.125,0.5208333333333334,0.3541666666666667,1,black,0.6458333333333334,0.20833333333333334,0.08333333333333333,0.0625
63644380302.0,26.0,528.2,3.0,48.0,21.0,14.0,529.0,0.0,36548.7,2018-01-24 18:31:42,2018.0,1.0,24.0,18.0,31.0,42.0,10.0,0.0,0.1,1.0,1.5999999999985448,480.0,0.0,-4.0,3.5,-77.0,1584.6000000000001,0.0,428398.69999999995,254661.0,7.0,49.0,0.0,0.12244897959183673,0.5306122448979592,0.3469387755102041,1,black,0.6326530612244898,0.22448979591836735,0.08163265306122448,0.061224489795918366
63644380312.0,22.0,531.7,-74.0,48.0,21.0,14.0,529.0,-4.0,36548.8,2018-01-24 18:31:52,2018.0,1.0,24.0,18.0,31.0,52.0,10.0,0.0,0.0,1.0,1.7000000000043656,490.0,1.0,4.0,-2.0,76.0,-39345.8,-2116.0,408725.79999999993,253603.0,7.0,49.0,0.0,0.14,0.52,0.34,0,red,0.64,0.22,0.08,0.06
63644380322.0,0.0,529.7,2.0,48.0,21.0,14.0,530.0,0.0,36548.8,2018-01-24 18:32:02,2018.0,1.0,24.0,18.0,32.0,2.0,10.0,0.0,0.0,1.0,1.7000000000043656,500.0,0.0,0.0,0.0,0.0,1059.4,0.0,409785.19999999995,253603.0,7.0,49.0,0.0,0.13725490196078433,0.5294117647058824,0.3333333333333333,0,red,0.6470588235294118,0.21568627450980393,0.0784313725490196,0.058823529411764705
63644380332.0,0.0,529.7,2.0,48.0,21.0,14.0,530.0,0.0,36548.8,2018-01-24 18:32:12,2018.0,1.0,24.0,18.0,32.0,12.0,10.0,0.0,0.0,1.0,1.7000000000043656,510.0,0.0,0.0,0.1,0.0,1059.4,0.0,410844.6,253603.0,7.0,49.0,0.0,0.1346153846153846,0.5384615384615384,0.3269230769230769,0,red,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.057692307692307696
63644380342.0,0.0,529.8,2.0,48.0,21.0,14.0,530.0,0.0,36548.8,2018-01-24 18:32:22,2018.0,1.0,24.0,18.0,32.0,22.0,10.0,0.0,0.0,1.0,1.7000000000043656,520.0,0.0,0.0,0.1,0.0,1059.6,0.0,411904.19999999995,253603.0,7.0,49.0,0.0,0.1320754716981132,0.5471698113207547,0.32075471698113206,0,red,0.660377358490566,0.20754716981132076,0.07547169811320754,0.05660377358490566
63644380352.0,0.0,529.9,2.0,48.0,21.0,14.0,530.0,0.0,36548.8,2018-01-24 18:32:32,2018.0,1.0,24.0,18.0,32.0,32.0,10.0,0.0,0.0,1.0,1.7000000000043656,530.0,-6.0,73.0,-4.6,74.0,1059.8,0.0,412963.99999999994,253603.0,7.0,49.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,0,red,0.6666666666666666,0.2037037037037037,0.07407407407407407,0.05555555555555555
63644380362.0,15.0,525.3,76.0,48.0,21.0,14.0,524.0,73.0,36548.8,2018-01-24 18:32:42,2018.0,1.0,24.0,18.0,32.0,42.0,10.0,0.0,0.1,1.0,1.7000000000043656,540.0,7.0,-117.0,5.5,-100.0,39922.799999999996,38252.0,452886.79999999993,291855.0,7.0,49.0,0.0,0.12727272727272726,0.5454545454545454,0.32727272727272727,2,green,0.6545454545454545,0.2,0.09090909090909091,0.05454545454545454
63644380372.0,18.0,530.8,-24.0,48.0,21.0,14.0,531.0,-44.0,36548.9,2018-01-24 18:32:52,2018.0,1.0,24.0,18.0,32.0,52.0,10.0,0.0,0.0,1.0,1.8000000000029104,550.0,-8.0,111.0,-6.5,84.0,-12739.199999999999,-23364.0,446517.19999999995,280173.0,7.0,49.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,3,orange,0.6428571428571429,0.19642857142857142,0.08928571428571429,0.07142857142857142
63644380382.0,28.0,524.3,60.0,48.0,21.0,14.0,523.0,67.0,36548.9,2018-01-24 18:33:02,2018.0,1.0,24.0,18.0,33.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,560.0,3.0,-47.0,1.4,-40.0,31457.999999999996,35041.0,477975.19999999995,315214.0,7.0,49.0,0.0,0.14035087719298245,0.5263157894736842,0.3333333333333333,2,green,0.631578947368421,0.19298245614035087,0.10526315789473684,0.07017543859649122
63644380392.0,36.0,525.7,20.0,48.0,21.0,14.0,526.0,20.0,36549.0,2018-01-24 18:33:12,2018.0,1.0,24.0,18.0,33.0,12.0,10.0,0.0,0.1,1.0,1.9000000000014552,570.0,3.0,-20.0,3.8,-18.0,10514.0,10520.0,488489.19999999995,325734.0,7.0,49.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,1,black,0.6206896551724138,0.20689655172413793,0.10344827586206896,0.06896551724137931
63644380402.0,0.0,529.5,2.0,48.0,21.0,14.0,529.0,0.0,36549.1,2018-01-24 18:33:22,2018.0,1.0,24.0,18.0,33.0,22.0,10.0,0.0,0.0,1.0,2.0,580.0,-4.0,34.0,-1.9,-1.0,1059.0,0.0,489548.19999999995,325734.0,7.0,49.0,0.0,0.13559322033898305,0.5254237288135594,0.3389830508474576,0,red,0.6271186440677966,0.2033898305084746,0.1016949152542373,0.06779661016949153
63644380412.0,22.0,527.6,1.0,48.0,21.0,14.0,525.0,34.0,36549.1,2018-01-24 18:33:32,2018.0,1.0,24.0,18.0,33.0,32.0,10.0,0.0,0.1,1.0,2.0,590.0,-2.0,19.0,-4.5,54.0,527.6,17850.0,490075.79999999993,343584.0,7.0,49.0,0.0,0.13333333333333333,0.5166666666666667,0.35,1,black,0.6166666666666667,0.21666666666666667,0.1,0.06666666666666667
63644380422.0,36.0,523.1,55.0,48.0,21.0,14.0,523.0,53.0,36549.2,2018-01-24 18:33:42,2018.0,1.0,24.0,18.0,33.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,600.0,1.0,-8.0,0.8,-10.0,28770.5,27719.0,518846.29999999993,371303.0,7.0,49.0,0.0,0.13114754098360656,0.5081967213114754,0.36065573770491804,1,black,0.6065573770491803,0.22950819672131148,0.09836065573770492,0.06557377049180328
