time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642972438.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:27:18,2018.0,1.0,8.0,11.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,531.3,0.0,41140.62499999997,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972448.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:27:28,2018.0,1.0,8.0,11.0,27.0,28.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,531.3,0.0,41671.924999999974,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972458.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:27:38,2018.0,1.0,8.0,11.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,531.3,0.0,42203.22499999998,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972468.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:27:48,2018.0,1.0,8.0,11.0,27.0,48.0,10.0,0.0,0.0,0.0,0.0,760.0,1.0,0.0,0.0,0.0,531.3,0.0,42734.52499999998,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972478.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:27:58,2018.0,1.0,8.0,11.0,27.0,58.0,10.0,0.0,0.0,0.0,0.0,770.0,-1.0,0.0,0.0,0.0,531.3,0.0,43265.82499999998,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972488.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:28:08,2018.0,1.0,8.0,11.0,28.0,8.0,10.0,0.0,0.0,0.0,0.0,780.0,1.0,0.0,0.0,0.0,531.3,0.0,43797.124999999985,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972498.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:28:18,2018.0,1.0,8.0,11.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,531.3,0.0,44328.42499999999,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972508.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:28:28,2018.0,1.0,8.0,11.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,800.0,-1.0,0.0,0.0,0.0,531.3,0.0,44859.72499999999,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972518.0,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,2018-01-08 11:28:38,2018.0,1.0,8.0,11.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,810.0,1.0,0.0,0.0,0.0,531.3,0.0,45391.024999999994,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972528.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:28:48,2018.0,1.0,8.0,11.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,531.3,0.0,45922.325,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972538.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:28:58,2018.0,1.0,8.0,11.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,531.3,0.0,46453.625,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972548.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:29:08,2018.0,1.0,8.0,11.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,531.3,0.0,46984.925,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972558.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:29:18,2018.0,1.0,8.0,11.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,531.3,0.0,47516.225000000006,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972568.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,531.3,0.0,48047.52500000001,0.0,9.0,40.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972578.0,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:29:38,2018.0,1.0,8.0,11.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.1,0.0,531.3,0.0,48578.82500000001,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972588.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:29:48,2018.0,1.0,8.0,11.0,29.0,48.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,531.4,0.0,49110.22500000001,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972598.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:29:58,2018.0,1.0,8.0,11.0,29.0,58.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,531.4,0.0,49641.625000000015,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972608.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:08,2018.0,1.0,8.0,11.0,30.0,8.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,531.4,0.0,50173.025000000016,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972618.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:18,2018.0,1.0,8.0,11.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,531.4,0.0,50704.42500000002,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972628.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:28,2018.0,1.0,8.0,11.0,30.0,28.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,531.4,0.0,51235.82500000002,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972638.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:38,2018.0,1.0,8.0,11.0,30.0,38.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,531.4,0.0,51767.22500000002,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972648.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:48,2018.0,1.0,8.0,11.0,30.0,48.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,531.4,0.0,52298.62500000002,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972658.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:30:58,2018.0,1.0,8.0,11.0,30.0,58.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,531.4,0.0,52830.02500000002,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972668.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:08,2018.0,1.0,8.0,11.0,31.0,8.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,531.4,0.0,53361.425000000025,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972678.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:18,2018.0,1.0,8.0,11.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,531.4,0.0,53892.825000000026,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972688.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:28,2018.0,1.0,8.0,11.0,31.0,28.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,531.4,0.0,54424.22500000003,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972698.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:38,2018.0,1.0,8.0,11.0,31.0,38.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,531.4,0.0,54955.62500000003,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972708.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:48,2018.0,1.0,8.0,11.0,31.0,48.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,531.4,0.0,55487.02500000003,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972718.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:31:58,2018.0,1.0,8.0,11.0,31.0,58.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,531.4,0.0,56018.42500000003,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972728.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:08,2018.0,1.0,8.0,11.0,32.0,8.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,531.4,0.0,56549.82500000003,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972738.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:18,2018.0,1.0,8.0,11.0,32.0,18.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,531.4,0.0,57081.225000000035,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972748.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:28,2018.0,1.0,8.0,11.0,32.0,28.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,531.4,0.0,57612.62500000004,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972758.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:38,2018.0,1.0,8.0,11.0,32.0,38.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,531.4,0.0,58144.02500000004,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972768.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:48,2018.0,1.0,8.0,11.0,32.0,48.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,531.4,0.0,58675.42500000004,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972778.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:32:58,2018.0,1.0,8.0,11.0,32.0,58.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,531.4,0.0,59206.82500000004,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972788.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,531.4,0.0,59738.22500000004,0.0,9.0,40.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972798.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:33:18,2018.0,1.0,8.0,11.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,531.4,0.0,60269.625000000044,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972808.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:33:28,2018.0,1.0,8.0,11.0,33.0,28.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,531.4,0.0,60801.025000000045,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972818.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:33:38,2018.0,1.0,8.0,11.0,33.0,38.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,531.4,0.0,61332.42500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972828.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:33:48,2018.0,1.0,8.0,11.0,33.0,48.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,531.4,0.0,61863.82500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972838.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:33:58,2018.0,1.0,8.0,11.0,33.0,58.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,531.4,0.0,62395.22500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972848.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:08,2018.0,1.0,8.0,11.0,34.0,8.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,531.4,0.0,62926.62500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972858.0,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:18,2018.0,1.0,8.0,11.0,34.0,18.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.1,0.0,531.4,0.0,63458.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972868.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:28,2018.0,1.0,8.0,11.0,34.0,28.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,531.5,0.0,63989.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972878.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:38,2018.0,1.0,8.0,11.0,34.0,38.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,531.5,0.0,64521.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972888.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:48,2018.0,1.0,8.0,11.0,34.0,48.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,531.5,0.0,65052.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972898.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:34:58,2018.0,1.0,8.0,11.0,34.0,58.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,531.5,0.0,65584.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972908.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:08,2018.0,1.0,8.0,11.0,35.0,8.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,531.5,0.0,66115.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972918.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:18,2018.0,1.0,8.0,11.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,531.5,0.0,66647.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972928.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:28,2018.0,1.0,8.0,11.0,35.0,28.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,531.5,0.0,67178.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972938.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:38,2018.0,1.0,8.0,11.0,35.0,38.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,531.5,0.0,67710.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972948.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:48,2018.0,1.0,8.0,11.0,35.0,48.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,531.5,0.0,68241.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972958.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:35:58,2018.0,1.0,8.0,11.0,35.0,58.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,531.5,0.0,68773.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972968.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:08,2018.0,1.0,8.0,11.0,36.0,8.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,531.5,0.0,69304.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972978.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:18,2018.0,1.0,8.0,11.0,36.0,18.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,531.5,0.0,69836.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972988.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:28,2018.0,1.0,8.0,11.0,36.0,28.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,531.5,0.0,70367.52500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642972998.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:38,2018.0,1.0,8.0,11.0,36.0,38.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,531.5,0.0,70899.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973008.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:48,2018.0,1.0,8.0,11.0,36.0,48.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,531.5,0.0,71430.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973018.0,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,2018-01-08 11:36:58,2018.0,1.0,8.0,11.0,36.0,58.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,531.5,0.0,71962.02500000005,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973028.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:08,2018.0,1.0,8.0,11.0,37.0,8.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,531.5,0.0,72493.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973038.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:18,2018.0,1.0,8.0,11.0,37.0,18.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,531.5,0.0,73025.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973048.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:28,2018.0,1.0,8.0,11.0,37.0,28.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,531.5,0.0,73556.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973058.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:38,2018.0,1.0,8.0,11.0,37.0,38.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,531.5,0.0,74088.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973068.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:48,2018.0,1.0,8.0,11.0,37.0,48.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,531.5,0.0,74619.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973078.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:37:58,2018.0,1.0,8.0,11.0,37.0,58.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,531.5,0.0,75151.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973088.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:08,2018.0,1.0,8.0,11.0,38.0,8.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,531.5,0.0,75682.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973098.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:18,2018.0,1.0,8.0,11.0,38.0,18.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,531.5,0.0,76214.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973108.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:28,2018.0,1.0,8.0,11.0,38.0,28.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,531.5,0.0,76745.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973118.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:38,2018.0,1.0,8.0,11.0,38.0,38.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,531.5,0.0,77277.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973128.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:48,2018.0,1.0,8.0,11.0,38.0,48.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,531.5,0.0,77808.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973138.0,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:38:58,2018.0,1.0,8.0,11.0,38.0,58.0,10.0,-1.0,0.0,1.0,0.0,1430.0,0.0,0.0,0.0,0.0,531.5,0.0,78340.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973148.0,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:39:08,2018.0,1.0,8.0,11.0,39.0,8.0,10.0,0.0,0.0,1.0,0.0,1440.0,0.0,0.0,0.0,0.0,531.5,0.0,78871.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973158.0,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:39:18,2018.0,1.0,8.0,11.0,39.0,18.0,10.0,0.0,0.0,1.0,0.0,1450.0,0.0,0.0,0.0,0.0,531.5,0.0,79403.02500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642973168.0,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,2018-01-08 11:39:28,2018.0,1.0,8.0,11.0,39.0,28.0,10.0,0.0,0.0,1.0,0.0,1460.0,0.0,0.0,0.0,0.0,531.5,0.0,79934.52500000005,0.0,8.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
