time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642698977.0,33.0,529.4,70.0,86.0,20.0,12.0,529.0,54.0,34371.7,2018-01-05 07:29:37,2018.0,1.0,5.0,7.0,29.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,1.0,-11.0,0.8,-15.0,37058.0,28566.0,121016.8,74010.0,8.0,86.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63642698987.0,40.0,530.2,55.0,86.0,20.0,12.0,530.0,43.0,34371.8,2018-01-05 07:29:47,2018.0,1.0,5.0,7.0,29.0,47.0,10.0,0.0,0.2,0.0,0.3000000000029104,140.0,5.0,-47.0,4.6,-55.0,29161.000000000004,22790.0,150177.80000000002,96800.0,8.0,86.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.8,0.2,0.0,0.0
63642698997.0,35.0,534.8,0.0,86.0,20.0,12.0,535.0,-4.0,34372.0,2018-01-05 07:29:57,2018.0,1.0,5.0,7.0,29.0,57.0,10.0,0.0,0.0,0.0,0.5,150.0,-10.0,153.0,-8.2,151.0,0.0,-2140.0,150177.80000000002,95730.0,8.0,86.0,0.0,0.125,0.4375,0.4375,3,orange,0.75,0.1875,0.0,0.0625
63642699007.0,35.0,526.6,151.0,86.0,20.0,12.0,525.0,149.0,34372.0,2018-01-05 07:30:07,2018.0,1.0,5.0,7.0,30.0,7.0,10.0,0.0,0.2,0.0,0.5,160.0,4.0,-97.0,2.4,-92.0,79516.6,78225.0,229694.40000000002,173955.0,8.0,86.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,2,green,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63642699017.0,45.0,529.0,59.0,86.0,20.0,12.0,529.0,52.0,34372.2,2018-01-05 07:30:17,2018.0,1.0,5.0,7.0,30.0,17.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,-1.0,17.0,-0.9,23.0,31211.0,27508.0,260905.40000000002,201463.0,8.0,86.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63642699027.0,45.0,528.1,82.0,86.0,20.0,12.0,528.0,69.0,34372.3,2018-01-05 07:30:27,2018.0,1.0,5.0,7.0,30.0,27.0,10.0,0.0,0.1,0.0,0.8000000000029104,180.0,0.0,-3.0,0.6,-19.0,43304.200000000004,36432.0,304209.60000000003,237895.0,8.0,86.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63642699037.0,47.0,528.7,63.0,86.0,20.0,12.0,528.0,66.0,34372.4,2018-01-05 07:30:37,2018.0,1.0,5.0,7.0,30.0,37.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,1.0,-16.0,1.4,-16.0,33308.100000000006,34848.0,337517.70000000007,272743.0,8.0,86.0,0.0,0.1,0.35,0.55,1,black,0.6,0.3,0.05,0.05
63642699047.0,46.0,530.1,47.0,86.0,20.0,12.0,529.0,50.0,34372.5,2018-01-05 07:30:47,2018.0,1.0,5.0,7.0,30.0,47.0,10.0,0.0,0.2,0.0,1.0,200.0,0.0,15.0,-0.9,9.0,24914.7,26450.0,362432.4000000001,299193.0,8.0,86.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63642699057.0,49.0,529.2,56.0,86.0,20.0,12.0,529.0,65.0,34372.7,2018-01-05 07:30:57,2018.0,1.0,5.0,7.0,30.0,57.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,0.0,-9.0,0.1,-5.0,29635.200000000004,34385.0,392067.6000000001,333578.0,8.0,86.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63642699067.0,49.0,529.3,51.0,86.0,20.0,12.0,529.0,56.0,34372.8,2018-01-05 07:31:07,2018.0,1.0,5.0,7.0,31.0,7.0,10.0,-1.0,0.1,1.0,1.3000000000029104,220.0,0.0,3.0,-0.2,13.0,26994.3,29624.0,419061.9000000001,363202.0,8.0,86.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63642699077.0,46.0,529.1,64.0,85.0,20.0,12.0,529.0,59.0,34372.9,2018-01-05 07:31:17,2018.0,1.0,5.0,7.0,31.0,17.0,10.0,0.0,0.2,1.0,1.4000000000014552,230.0,1.0,-23.0,1.5,-28.0,33862.4,31211.0,452924.3000000001,394413.0,8.0,86.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63642699087.0,46.0,530.6,36.0,85.0,20.0,12.0,530.0,36.0,34373.1,2018-01-05 07:31:27,2018.0,1.0,5.0,7.0,31.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-1.0,26.0,-1.0,24.0,19101.600000000002,19080.0,472025.9000000001,413493.0,8.0,86.0,0.0,0.08,0.28,0.64,1,black,0.48,0.44,0.04,0.04
63642699097.0,46.0,529.6,60.0,85.0,20.0,12.0,529.0,62.0,34373.2,2018-01-05 07:31:37,2018.0,1.0,5.0,7.0,31.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,1.0,-27.0,1.1,-21.0,31776.0,32798.0,503801.9000000001,446291.0,8.0,86.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.46153846153846156,0.46153846153846156,0.038461538461538464,0.038461538461538464
63642699107.0,45.0,530.7,39.0,85.0,20.0,12.0,530.0,35.0,34373.3,2018-01-05 07:31:47,2018.0,1.0,5.0,7.0,31.0,47.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,4.0,-45.0,3.1,-42.0,20697.300000000003,18550.0,524499.2000000001,464841.0,8.0,86.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.4444444444444444,0.48148148148148145,0.037037037037037035,0.037037037037037035
63642699117.0,41.0,533.8,-3.0,85.0,20.0,12.0,534.0,-10.0,34373.4,2018-01-05 07:31:57,2018.0,1.0,5.0,7.0,31.0,57.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,1.0,10.0,1.1,15.0,-1601.3999999999999,-5340.0,523698.50000000006,462171.0,8.0,86.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.42857142857142855,0.5,0.03571428571428571,0.03571428571428571
63642699127.0,0.0,534.9,12.0,85.0,20.0,12.0,535.0,0.0,34373.5,2018-01-05 07:32:07,2018.0,1.0,5.0,7.0,32.0,7.0,10.0,0.0,0.0,1.0,2.0,280.0,-7.0,110.0,-5.8,98.0,6418.799999999999,0.0,530117.3,462171.0,8.0,86.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,3,orange,0.41379310344827586,0.4827586206896552,0.034482758620689655,0.06896551724137931
63642699137.0,13.0,529.1,110.0,85.0,20.0,12.0,528.0,110.0,34373.5,2018-01-05 07:32:17,2018.0,1.0,5.0,7.0,32.0,17.0,10.0,-1.0,0.1,2.0,2.0,290.0,-3.0,3.0,-2.9,-3.0,58201.0,58080.0,588318.3,520251.0,8.0,86.0,0.0,0.1,0.26666666666666666,0.6333333333333333,2,green,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63642699147.0,40.0,526.2,107.0,84.0,20.0,12.0,525.0,113.0,34373.6,2018-01-05 07:32:27,2018.0,1.0,5.0,7.0,32.0,27.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,5.0,-75.0,6.6,-108.0,56303.4,59325.0,644621.7000000001,579576.0,8.0,86.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.3870967741935484,0.45161290322580644,0.0967741935483871,0.06451612903225806
63642699157.0,40.0,532.8,-1.0,84.0,20.0,12.0,530.0,38.0,34373.7,2018-01-05 07:32:37,2018.0,1.0,5.0,7.0,32.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,-4.0,76.0,-6.9,126.0,-532.8,20140.0,644355.3,599716.0,8.0,86.0,0.0,0.09375,0.25,0.65625,1,black,0.375,0.46875,0.09375,0.0625
63642699167.0,37.0,525.9,125.0,84.0,20.0,12.0,526.0,114.0,34373.8,2018-01-05 07:32:47,2018.0,1.0,5.0,7.0,32.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,7.0,-124.0,5.4,-99.0,65737.5,59964.0,710092.8,659680.0,8.0,86.0,0.0,0.09090909090909091,0.24242424242424243,0.6666666666666666,2,green,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63642699177.0,41.0,531.3,26.0,84.0,20.0,12.0,533.0,-10.0,34373.9,2018-01-05 07:32:57,2018.0,1.0,5.0,7.0,32.0,57.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,1.0,10.0,3.6,-14.0,13813.8,-5330.0,723906.6000000001,657015.0,8.0,86.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63642699187.0,0.0,534.9,12.0,84.0,20.0,12.0,534.0,0.0,34374.0,2018-01-05 07:33:07,2018.0,1.0,5.0,7.0,33.0,7.0,10.0,0.0,0.0,2.0,2.5,340.0,1.0,-56.0,-2.8,-3.0,6418.799999999999,0.0,730325.4000000001,657015.0,8.0,86.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,0,red,0.37142857142857144,0.45714285714285713,0.11428571428571428,0.05714285714285714
63642699197.0,27.0,532.1,9.0,84.0,20.0,13.0,535.0,-56.0,34374.0,2018-01-05 07:33:17,2018.0,1.0,5.0,7.0,33.0,17.0,10.0,0.0,0.1,2.0,2.5,350.0,-10.0,179.0,-6.5,109.0,4788.900000000001,-29960.0,735114.3000000002,642035.0,7.0,86.0,0.0,0.1388888888888889,0.25,0.6111111111111112,3,orange,0.3611111111111111,0.4444444444444444,0.1111111111111111,0.08333333333333333
63642699207.0,41.0,525.6,118.0,84.0,20.0,13.0,525.0,123.0,34374.1,2018-01-05 07:33:27,2018.0,1.0,5.0,7.0,33.0,27.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,7.0,-128.0,6.6,-121.0,62020.8,64575.0,797135.1000000002,706610.0,7.0,86.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,2,green,0.35135135135135137,0.43243243243243246,0.13513513513513514,0.08108108108108109
63642699217.0,45.0,532.2,-3.0,84.0,20.0,13.0,532.0,-5.0,34374.2,2018-01-05 07:33:37,2018.0,1.0,5.0,7.0,33.0,37.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,7.0,-76.0,7.0,-78.0,-1596.6000000000001,-2660.0,796336.8000000002,705280.0,7.0,86.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,1,black,0.34210526315789475,0.4473684210526316,0.13157894736842105,0.07894736842105263
63642699227.0,22.0,539.2,-81.0,84.0,20.0,13.0,539.0,-81.0,34374.3,2018-01-05 07:33:47,2018.0,1.0,5.0,7.0,33.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,-13.0,188.0,-11.9,164.0,-43675.200000000004,-43659.0,774499.2000000002,683450.5,7.0,86.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,3,orange,0.3333333333333333,0.4358974358974359,0.1282051282051282,0.10256410256410256
63642699237.0,40.0,527.3,83.0,84.0,20.0,13.0,526.0,107.0,34374.4,2018-01-05 07:33:57,2018.0,1.0,5.0,7.0,33.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,6.0,-111.0,4.6,-87.0,43765.899999999994,56282.0,818265.1000000002,739732.5,7.0,86.0,0.0,0.175,0.225,0.6,2,green,0.325,0.425,0.15,0.1
63642699247.0,45.0,531.9,-4.0,84.0,20.0,13.0,532.0,-4.0,34374.5,2018-01-05 07:34:07,2018.0,1.0,5.0,7.0,34.0,7.0,10.0,0.0,0.1,2.0,3.0,400.0,9.0,-104.0,8.6,-101.0,-2127.6,-2128.0,817201.3000000002,738668.5,7.0,86.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,1,black,0.3170731707317073,0.43902439024390244,0.14634146341463414,0.0975609756097561
63642699257.0,28.0,540.5,-105.0,84.0,20.0,13.0,541.0,-108.0,34374.6,2018-01-05 07:34:17,2018.0,1.0,5.0,7.0,34.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,-16.0,238.0,-15.5,245.0,-56752.5,-58428.0,788825.0500000002,709454.5,7.0,86.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.30952380952380953,0.42857142857142855,0.14285714285714285,0.11904761904761904
63642699267.0,41.0,525.0,140.0,84.0,20.0,13.0,525.0,130.0,34374.7,2018-01-05 07:34:27,2018.0,1.0,5.0,7.0,34.0,27.0,10.0,-1.0,0.1,3.0,3.1999999999970896,420.0,4.0,-89.0,4.8,-98.0,73500.0,68250.0,862325.0500000002,777704.5,7.0,86.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,2,green,0.3023255813953488,0.4186046511627907,0.16279069767441862,0.11627906976744186
63642699277.0,46.0,529.8,42.0,83.0,20.0,13.0,529.0,41.0,34374.8,2018-01-05 07:34:37,2018.0,1.0,5.0,7.0,34.0,37.0,10.0,0.0,0.1,3.0,3.3000000000029104,430.0,0.0,6.0,-0.2,16.0,22251.6,21689.0,884576.6500000001,799393.5,7.0,86.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.29545454545454547,0.4318181818181818,0.1590909090909091,0.11363636363636363
63642699287.0,44.0,529.6,58.0,83.0,20.0,13.0,529.0,47.0,34374.9,2018-01-05 07:34:47,2018.0,1.0,5.0,7.0,34.0,47.0,10.0,0.0,0.2,3.0,3.400000000001455,440.0,2.0,-18.0,1.7,-27.0,30716.800000000003,24863.0,915293.4500000002,824256.5,7.0,86.0,0.0,0.2,0.2,0.6,1,black,0.28888888888888886,0.4444444444444444,0.15555555555555556,0.1111111111111111
63642699297.0,44.0,531.3,31.0,83.0,20.0,13.0,531.0,29.0,34375.1,2018-01-05 07:34:57,2018.0,1.0,5.0,7.0,34.0,57.0,10.0,0.0,0.1,3.0,3.599999999998545,450.0,8.0,-140.0,3.8,-88.0,16470.3,15399.0,931763.7500000002,839655.5,7.0,86.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,2,green,0.2826086956521739,0.43478260869565216,0.17391304347826086,0.10869565217391304
63642699307.0,35.0,535.1,-57.0,83.0,20.0,13.0,539.0,-111.0,34375.2,2018-01-05 07:35:07,2018.0,1.0,5.0,7.0,35.0,7.0,10.0,0.0,0.1,3.0,3.6999999999970896,460.0,-12.0,192.0,-7.9,154.0,-30500.7,-59829.0,916513.4000000003,809741.0,7.0,86.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,3,orange,0.2765957446808511,0.425531914893617,0.1702127659574468,0.1276595744680851
63642699317.0,44.0,527.2,97.0,83.0,20.0,13.0,527.0,81.0,34375.3,2018-01-05 07:35:17,2018.0,1.0,5.0,7.0,35.0,17.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,12.0,-164.0,12.1,-184.0,51138.4,42687.0,967651.8000000003,852428.0,7.0,86.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,2,green,0.2708333333333333,0.4166666666666667,0.1875,0.125
63642699327.0,23.0,539.3,-87.0,83.0,20.0,13.0,539.0,-83.0,34375.4,2018-01-05 07:35:27,2018.0,1.0,5.0,7.0,35.0,27.0,10.0,0.0,0.0,3.0,3.900000000001455,480.0,-16.0,243.0,-15.5,248.0,-46919.1,-44737.0,944192.2500000002,830059.5,7.0,86.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,3,orange,0.2653061224489796,0.40816326530612246,0.1836734693877551,0.14285714285714285
63642699337.0,31.0,523.8,161.0,83.0,20.0,13.0,523.0,160.0,34375.4,2018-01-05 07:35:37,2018.0,1.0,5.0,7.0,35.0,37.0,10.0,0.0,0.1,3.0,3.900000000001455,490.0,6.0,-121.0,6.0,-114.0,84331.79999999999,83680.0,1028524.0500000003,913739.5,7.0,86.0,0.0,0.22,0.18,0.6,2,green,0.26,0.4,0.2,0.14
63642699347.0,42.0,529.8,47.0,83.0,20.0,13.0,529.0,39.0,34375.5,2018-01-05 07:35:47,2018.0,1.0,5.0,7.0,35.0,47.0,10.0,0.0,0.1,3.0,4.0,500.0,12.0,-170.0,9.1,-160.0,24900.6,20631.0,1053424.6500000004,934370.5,7.0,86.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,2,green,0.2549019607843137,0.39215686274509803,0.21568627450980393,0.13725490196078433
63642699357.0,35.0,538.9,-113.0,83.0,20.0,13.0,541.0,-131.0,34375.6,2018-01-05 07:35:57,2018.0,1.0,5.0,7.0,35.0,57.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,-9.0,123.0,-8.3,138.0,-60895.7,-70871.0,1022976.8000000004,898935.0,7.0,86.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,3,orange,0.25,0.38461538461538464,0.21153846153846154,0.15384615384615385
63642699367.0,38.0,530.6,25.0,83.0,20.0,13.0,532.0,-8.0,34375.7,2018-01-05 07:36:07,2018.0,1.0,5.0,7.0,36.0,7.0,10.0,0.0,0.1,3.0,4.19999999999709,520.0,-2.0,35.0,-2.1,42.0,13265.0,-4256.0,1036241.8000000004,896807.0,7.0,86.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,1,black,0.24528301886792453,0.39622641509433965,0.20754716981132076,0.1509433962264151
63642699377.0,41.0,528.5,67.0,83.0,20.0,13.0,530.0,27.0,34375.8,2018-01-05 07:36:17,2018.0,1.0,5.0,7.0,36.0,17.0,10.0,0.0,0.2,3.0,4.30000000000291,530.0,0.0,15.0,4.3,-70.0,35409.5,14310.0,1071651.3000000003,911117.0,7.0,86.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,1,black,0.24074074074074073,0.4074074074074074,0.2037037037037037,0.14814814814814814
63642699387.0,44.0,532.8,-3.0,83.0,20.0,13.0,530.0,42.0,34376.0,2018-01-05 07:36:27,2018.0,1.0,5.0,7.0,36.0,27.0,10.0,0.0,0.1,3.0,4.5,540.0,3.0,-47.0,0.2,3.0,-1598.3999999999999,22260.0,1070852.1000000003,933377.0,7.0,86.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.23636363636363636,0.41818181818181815,0.2,0.14545454545454545
63642699397.0,44.0,533.0,0.0,83.0,20.0,13.0,533.0,-5.0,34376.1,2018-01-05 07:36:37,2018.0,1.0,5.0,7.0,36.0,37.0,10.0,0.0,0.1,3.0,4.599999999998545,550.0,5.0,-54.0,5.8,-52.0,0.0,-2665.0,1070852.1000000003,932044.5,7.0,86.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.23214285714285715,0.42857142857142855,0.19642857142857142,0.14285714285714285
63642699407.0,17.0,538.8,-52.0,83.0,20.0,13.0,538.0,-59.0,34376.2,2018-01-05 07:36:47,2018.0,1.0,5.0,7.0,36.0,47.0,10.0,0.0,0.0,3.0,4.69999999999709,560.0,-4.0,59.0,-4.4,77.0,-28017.6,-31742.0,1056843.3000000003,916173.5,7.0,86.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.22807017543859648,0.42105263157894735,0.19298245614035087,0.15789473684210525
63642699417.0,0.0,534.4,25.0,83.0,20.0,13.0,534.0,0.0,34376.2,2018-01-05 07:36:57,2018.0,1.0,5.0,7.0,36.0,57.0,10.0,0.0,0.0,3.0,4.69999999999709,570.0,-1.0,0.0,-0.2,-10.0,13360.0,0.0,1070203.3000000003,916173.5,7.0,86.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,0,red,0.2413793103448276,0.41379310344827586,0.1896551724137931,0.15517241379310345
63642699427.0,0.0,534.2,15.0,83.0,20.0,13.0,533.0,0.0,34376.2,2018-01-05 07:37:07,2018.0,1.0,5.0,7.0,37.0,7.0,10.0,0.0,0.0,3.0,4.69999999999709,580.0,1.0,0.0,-0.4,-4.0,8013.000000000001,0.0,1078216.3000000003,916173.5,7.0,86.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,0,red,0.2542372881355932,0.4067796610169492,0.1864406779661017,0.15254237288135594
63642699437.0,13.0,533.8,11.0,83.0,21.0,13.0,534.0,0.0,34376.2,2018-01-05 07:37:17,2018.0,1.0,5.0,7.0,37.0,17.0,10.0,-1.0,0.0,4.0,4.69999999999709,590.0,-10.0,138.0,-10.6,177.0,5871.799999999999,0.0,1084088.1000000003,916173.5,8.0,86.0,0.0,0.25,0.2,0.55,3,orange,0.25,0.4,0.18333333333333332,0.16666666666666666
63642699447.0,32.0,523.2,188.0,82.0,21.0,13.0,524.0,138.0,34376.2,2018-01-05 07:37:27,2018.0,1.0,5.0,7.0,37.0,27.0,10.0,0.0,0.1,4.0,4.69999999999709,600.0,8.0,-148.0,7.0,-147.0,98361.6,72312.0,1182449.7000000004,988485.5,8.0,86.0,0.0,0.2459016393442623,0.19672131147540983,0.5573770491803278,2,green,0.2459016393442623,0.39344262295081966,0.19672131147540983,0.16393442622950818
