time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644178354.0,0.0,530.7,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:25:54,2018.0,1.0,22.0,10.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,530.7,0.0,10080.600000000004,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178364.0,0.0,530.7,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:04,2018.0,1.0,22.0,10.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,530.7,0.0,10611.300000000005,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178374.0,0.0,530.8,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:14,2018.0,1.0,22.0,10.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,530.8,0.0,11142.100000000004,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178384.0,0.0,530.8,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:24,2018.0,1.0,22.0,10.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,530.8,0.0,11672.900000000003,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178394.0,0.0,530.8,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:34,2018.0,1.0,22.0,10.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,530.8,0.0,12203.700000000003,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178404.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:44,2018.0,1.0,22.0,10.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,530.9,0.0,12734.600000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178414.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:26:54,2018.0,1.0,22.0,10.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,530.9,0.0,13265.500000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178424.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:04,2018.0,1.0,22.0,10.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,530.9,0.0,13796.400000000001,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178434.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:14,2018.0,1.0,22.0,10.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,530.9,0.0,14327.300000000001,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178444.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:24,2018.0,1.0,22.0,10.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,530.9,0.0,14858.2,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178454.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:34,2018.0,1.0,22.0,10.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,530.9,0.0,15389.1,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178464.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:44,2018.0,1.0,22.0,10.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,530.9,0.0,15920.0,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178474.0,0.0,530.9,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:27:54,2018.0,1.0,22.0,10.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,530.9,0.0,16450.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178484.0,0.0,531.0,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:04,2018.0,1.0,22.0,10.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.0,0.0,16981.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178494.0,0.0,531.0,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:14,2018.0,1.0,22.0,10.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.0,0.0,17512.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178504.0,0.0,531.0,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:24,2018.0,1.0,22.0,10.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,531.0,0.0,18043.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178514.0,0.0,531.0,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:34,2018.0,1.0,22.0,10.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,531.0,0.0,18574.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178524.0,0.0,531.0,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:44,2018.0,1.0,22.0,10.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,531.0,0.0,19105.9,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178534.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:28:54,2018.0,1.0,22.0,10.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,531.1,0.0,19637.0,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178544.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:04,2018.0,1.0,22.0,10.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.1,0.0,20168.1,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178554.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:14,2018.0,1.0,22.0,10.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.1,0.0,20699.199999999997,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178564.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:24,2018.0,1.0,22.0,10.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,531.1,0.0,21230.299999999996,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178574.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:34,2018.0,1.0,22.0,10.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.1,0.0,21761.399999999994,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178584.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:44,2018.0,1.0,22.0,10.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,531.1,0.0,22292.499999999993,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178594.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:29:54,2018.0,1.0,22.0,10.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,531.1,0.0,22823.59999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178604.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:04,2018.0,1.0,22.0,10.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,531.1,0.0,23354.69999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178614.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:14,2018.0,1.0,22.0,10.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,531.1,0.0,23885.79999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178624.0,0.0,531.1,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:24,2018.0,1.0,22.0,10.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,0.0,531.1,0.0,24416.899999999987,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178634.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:34,2018.0,1.0,22.0,10.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,531.2,0.0,24948.099999999988,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178644.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:44,2018.0,1.0,22.0,10.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,531.2,0.0,25479.29999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178654.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:30:54,2018.0,1.0,22.0,10.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.2,0.0,26010.49999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178664.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:04,2018.0,1.0,22.0,10.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,531.2,0.0,26541.69999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178674.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:14,2018.0,1.0,22.0,10.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,531.2,0.0,27072.89999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178684.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:24,2018.0,1.0,22.0,10.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,531.2,0.0,27604.09999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178694.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:34,2018.0,1.0,22.0,10.0,31.0,34.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,531.2,0.0,28135.299999999992,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178704.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:44,2018.0,1.0,22.0,10.0,31.0,44.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,531.2,0.0,28666.499999999993,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178714.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:31:54,2018.0,1.0,22.0,10.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,531.2,0.0,29197.699999999993,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178724.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:32:04,2018.0,1.0,22.0,10.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,531.2,0.0,29728.899999999994,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178734.0,0.0,531.2,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:32:14,2018.0,1.0,22.0,10.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,531.2,0.0,30260.099999999995,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178744.0,0.0,531.3,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:32:24,2018.0,1.0,22.0,10.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,520.0,1.0,0.0,0.0,0.0,531.3,0.0,30791.399999999994,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178754.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:32:34,2018.0,1.0,22.0,10.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,0.0,0.0,531.3,0.0,31322.699999999993,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178764.0,0.0,531.3,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:32:44,2018.0,1.0,22.0,10.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,0.0,0.0,0.0,531.3,0.0,31853.999999999993,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178774.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:32:54,2018.0,1.0,22.0,10.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,531.3,0.0,32385.299999999992,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178784.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:04,2018.0,1.0,22.0,10.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,531.3,0.0,32916.59999999999,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178794.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:14,2018.0,1.0,22.0,10.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,531.3,0.0,33447.899999999994,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178804.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:24,2018.0,1.0,22.0,10.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,531.3,0.0,33979.2,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178814.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:34,2018.0,1.0,22.0,10.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,531.3,0.0,34510.5,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178824.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:44,2018.0,1.0,22.0,10.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,531.3,0.0,35041.8,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178834.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:33:54,2018.0,1.0,22.0,10.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,0.0,0.0,0.0,531.3,0.0,35573.100000000006,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178844.0,0.0,531.3,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:34:04,2018.0,1.0,22.0,10.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,620.0,1.0,0.0,0.0,0.0,531.3,0.0,36104.40000000001,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178854.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:34:14,2018.0,1.0,22.0,10.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,531.3,0.0,36635.70000000001,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178864.0,0.0,531.3,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:34:24,2018.0,1.0,22.0,10.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,0.0,0.0,531.3,0.0,37167.000000000015,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178874.0,0.0,531.3,1.0,55.0,20.0,12.0,533.0,0.0,37290.9,2018-01-22 10:34:34,2018.0,1.0,22.0,10.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,650.0,1.0,0.0,0.1,0.0,531.3,0.0,37698.30000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178884.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:34:44,2018.0,1.0,22.0,10.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,531.4,0.0,38229.70000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178894.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:34:54,2018.0,1.0,22.0,10.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,531.4,0.0,38761.10000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178904.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:35:04,2018.0,1.0,22.0,10.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,531.4,0.0,39292.50000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178914.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:35:14,2018.0,1.0,22.0,10.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,531.4,0.0,39823.90000000002,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178924.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:35:24,2018.0,1.0,22.0,10.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,531.4,0.0,40355.300000000025,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178934.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:35:34,2018.0,1.0,22.0,10.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,531.4,0.0,40886.700000000026,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644178944.0,0.0,531.4,1.0,55.0,20.0,12.0,534.0,0.0,37290.9,2018-01-22 10:35:44,2018.0,1.0,22.0,10.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,531.4,0.0,41418.10000000003,0.0,8.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
