time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668905318.0,41.0,536.0,-12.0,89.0,17.0,15.0,544.0,-139.0,67605.8,2018-11-08 15:01:58,2018.0,11.0,8.0,15.0,1.0,58.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,-9.0,134.0,-4.5,63.0,-6432.0,-75616.0,328993.85,368718.0,2.0,90.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,3,orange,0.21739130434782608,0.43478260869565216,0.2608695652173913,0.08695652173913043
63668905328.0,41.0,531.5,51.0,89.0,17.0,15.0,535.0,-5.0,67605.9,2018-11-08 15:02:08,2018.0,11.0,8.0,15.0,2.0,8.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,2.0,5.0,6.6,-59.0,27106.5,-2675.0,356100.35,367380.5,2.0,90.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.20833333333333334,0.4583333333333333,0.25,0.08333333333333333
63668905338.0,1.0,538.1,-8.0,89.0,17.0,15.0,537.0,0.0,67606.0,2018-11-08 15:02:18,2018.0,11.0,8.0,15.0,2.0,18.0,10.0,0.0,0.1,1.0,2.0,240.0,-12.0,146.0,-13.1,155.0,-4304.8,0.0,353947.94999999995,367380.5,2.0,90.0,0.0,0.2,0.24,0.56,3,orange,0.2,0.44,0.24,0.12
63668905348.0,36.0,525.0,147.0,89.0,17.0,15.0,525.0,146.0,67606.1,2018-11-08 15:02:28,2018.0,11.0,8.0,15.0,2.0,28.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,9.0,-155.0,9.0,-155.0,77175.0,76650.0,431122.94999999995,444030.5,2.0,90.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,2,green,0.19230769230769232,0.4230769230769231,0.2692307692307692,0.11538461538461539
63668905358.0,41.0,534.0,-8.0,89.0,17.0,15.0,534.0,-9.0,67606.2,2018-11-08 15:02:38,2018.0,11.0,8.0,15.0,2.0,38.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,3.0,-3.0,1.7,-12.0,-4272.0,-4806.0,428986.94999999995,441627.5,2.0,90.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.18518518518518517,0.4444444444444444,0.25925925925925924,0.1111111111111111
63668905368.0,29.0,535.7,-20.0,89.0,17.0,15.0,537.0,-12.0,67606.3,2018-11-08 15:02:48,2018.0,11.0,8.0,15.0,2.0,48.0,10.0,-1.0,0.1,2.0,2.3000000000029104,270.0,-8.0,92.0,-7.3,101.0,-10714.0,-6444.0,423629.94999999995,438405.5,2.0,90.0,0.0,0.25,0.21428571428571427,0.5357142857142857,3,orange,0.17857142857142858,0.42857142857142855,0.25,0.14285714285714285
63668905378.0,46.0,528.4,81.0,88.0,17.0,15.0,529.0,80.0,67606.4,2018-11-08 15:02:58,2018.0,11.0,8.0,15.0,2.0,58.0,10.0,0.0,0.1,2.0,2.3999999999941792,280.0,15.0,-230.0,14.6,-228.0,42800.4,42320.0,466430.35,480725.5,2.0,90.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,2,green,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.13793103448275862
63668905388.0,40.0,543.0,-147.0,88.0,17.0,15.0,544.0,-150.0,67606.5,2018-11-08 15:03:08,2018.0,11.0,8.0,15.0,3.0,8.0,10.0,0.0,0.1,2.0,2.5,290.0,-14.0,211.0,-15.6,237.0,-79821.0,-81600.0,426519.85,439925.5,2.0,90.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.16666666666666666,0.4,0.26666666666666666,0.16666666666666666
63668905398.0,45.0,527.4,90.0,88.0,17.0,15.0,530.0,61.0,67606.6,2018-11-08 15:03:18,2018.0,11.0,8.0,15.0,3.0,18.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,2.0,-20.0,0.1,31.0,47466.0,32330.0,473985.85,472255.5,2.0,90.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.16129032258064516,0.41935483870967744,0.25806451612903225,0.16129032258064516
63668905408.0,46.0,527.5,121.0,88.0,17.0,15.0,532.0,41.0,67606.7,2018-11-08 15:03:28,2018.0,11.0,8.0,15.0,3.0,28.0,10.0,0.0,0.2,2.0,2.6999999999970896,310.0,0.0,-5.0,4.9,-97.0,63827.5,21812.0,537813.35,494067.5,2.0,90.0,0.0,0.25,0.1875,0.5625,1,black,0.15625,0.4375,0.25,0.15625
63668905418.0,47.0,532.4,24.0,88.0,17.0,15.0,532.0,36.0,67606.9,2018-11-08 15:03:38,2018.0,11.0,8.0,15.0,3.0,38.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,0.0,14.0,0.4,18.0,12777.599999999999,19152.0,550590.95,513219.5,2.0,90.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,1,black,0.15151515151515152,0.45454545454545453,0.24242424242424243,0.15151515151515152
63668905428.0,46.0,532.8,42.0,88.0,17.0,15.0,532.0,50.0,67607.0,2018-11-08 15:03:48,2018.0,11.0,8.0,15.0,3.0,48.0,10.0,0.0,0.1,2.0,3.0,330.0,12.0,-183.0,10.2,-189.0,22377.6,26600.0,572968.5499999999,539819.5,2.0,90.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.14705882352941177,0.4411764705882353,0.2647058823529412,0.14705882352941177
63668905438.0,38.0,543.0,-147.0,88.0,17.0,15.0,544.0,-133.0,67607.1,2018-11-08 15:03:58,2018.0,11.0,8.0,15.0,3.0,58.0,10.0,0.0,0.1,2.0,3.1000000000058208,340.0,-17.0,259.0,-19.0,336.0,-79821.0,-72352.0,533058.0499999999,503643.5,2.0,90.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,3,orange,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.17142857142857143
63668905448.0,37.0,524.0,189.0,88.0,17.0,15.0,527.0,126.0,67607.2,2018-11-08 15:04:08,2018.0,11.0,8.0,15.0,4.0,8.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,6.0,-97.0,9.3,-162.0,99036.0,66402.0,632094.0499999999,570045.5,2.0,90.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.1388888888888889,0.4166666666666667,0.2777777777777778,0.16666666666666666
63668905458.0,44.0,533.3,27.0,88.0,17.0,15.0,533.0,29.0,67607.3,2018-11-08 15:04:18,2018.0,11.0,8.0,15.0,4.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,2.0,-37.0,1.8,-40.0,14399.099999999999,15457.0,646493.1499999999,585502.5,2.0,90.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,1,black,0.13513513513513514,0.43243243243243246,0.2702702702702703,0.16216216216216217
63668905468.0,41.0,535.1,-13.0,88.0,17.0,15.0,535.0,-8.0,67607.4,2018-11-08 15:04:28,2018.0,11.0,8.0,15.0,4.0,28.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,2.0,8.0,1.7,14.0,-6956.3,-4280.0,643014.9999999999,583362.5,2.0,90.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.13157894736842105,0.4473684210526316,0.2631578947368421,0.15789473684210525
63668905478.0,0.0,536.8,1.0,88.0,17.0,15.0,537.0,0.0,67607.5,2018-11-08 15:04:38,2018.0,11.0,8.0,15.0,4.0,38.0,10.0,0.0,0.0,2.0,3.5,380.0,-6.0,34.0,-6.1,41.0,536.8,0.0,643551.7999999999,583362.5,2.0,90.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,0,red,0.15384615384615385,0.4358974358974359,0.2564102564102564,0.15384615384615385
63668905488.0,37.0,530.7,42.0,88.0,17.0,15.0,531.0,34.0,67607.5,2018-11-08 15:04:48,2018.0,11.0,8.0,15.0,4.0,48.0,10.0,0.0,0.1,2.0,3.5,390.0,0.0,10.0,-0.9,10.0,22289.4,18054.0,665841.2,601416.5,2.0,90.0,0.0,0.25,0.175,0.575,1,black,0.15,0.45,0.25,0.15
63668905498.0,44.0,529.8,52.0,88.0,17.0,15.0,531.0,44.0,67607.6,2018-11-08 15:04:58,2018.0,11.0,8.0,15.0,4.0,58.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,-1.0,46.0,1.8,42.0,27549.6,23364.0,693390.7999999999,624780.5,2.0,90.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,1,black,0.14634146341463414,0.4634146341463415,0.24390243902439024,0.14634146341463414
63668905508.0,32.0,531.6,94.0,88.0,17.0,15.0,530.0,90.0,67607.7,2018-11-08 15:05:08,2018.0,11.0,8.0,15.0,5.0,8.0,10.0,0.0,0.2,2.0,3.6999999999970896,410.0,0.0,-28.0,-1.6,-39.0,49970.4,47700.0,743361.2,672480.5,2.0,90.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,2,green,0.14285714285714285,0.4523809523809524,0.2619047619047619,0.14285714285714285
63668905518.0,45.0,530.0,55.0,88.0,17.0,15.0,530.0,62.0,67607.9,2018-11-08 15:05:18,2018.0,11.0,8.0,15.0,5.0,18.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,5.0,-69.0,4.7,-68.0,29150.0,32860.0,772511.2,705340.5,2.0,90.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,2,green,0.13953488372093023,0.4418604651162791,0.27906976744186046,0.13953488372093023
63668905528.0,44.0,534.7,-13.0,88.0,17.0,15.0,535.0,-7.0,67608.0,2018-11-08 15:05:28,2018.0,11.0,8.0,15.0,5.0,28.0,10.0,0.0,0.1,2.0,4.0,430.0,0.0,3.0,0.0,1.0,-6951.1,-3745.0,769035.6499999999,703468.0,2.0,90.0,0.0,0.25,0.1590909090909091,0.5909090909090909,1,black,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.13636363636363635
63668905538.0,45.0,534.7,-12.0,88.0,17.0,15.0,535.0,-4.0,67608.1,2018-11-08 15:05:38,2018.0,11.0,8.0,15.0,5.0,38.0,10.0,0.0,0.1,2.0,4.100000000005821,440.0,-9.0,183.0,-2.8,123.0,-6416.400000000001,-2140.0,765827.45,702398.0,2.0,90.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,3,orange,0.13333333333333333,0.4444444444444444,0.26666666666666666,0.15555555555555556
63668905548.0,29.0,531.9,111.0,88.0,17.0,15.0,526.0,179.0,67608.2,2018-11-08 15:05:48,2018.0,11.0,8.0,15.0,5.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,3.0,-103.0,-2.5,-43.0,59040.899999999994,94154.0,824868.35,796552.0,2.0,90.0,0.0,0.2608695652173913,0.15217391304347827,0.5869565217391305,2,green,0.13043478260869565,0.43478260869565216,0.2826086956521739,0.15217391304347827
63668905558.0,49.0,529.4,68.0,88.0,17.0,15.0,529.0,76.0,67608.3,2018-11-08 15:05:58,2018.0,11.0,8.0,15.0,5.0,58.0,10.0,0.0,0.2,2.0,4.30000000000291,460.0,2.0,-20.0,1.7,-28.0,35999.2,40204.0,860867.5499999999,836756.0,2.0,90.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,2,green,0.1276595744680851,0.425531914893617,0.2978723404255319,0.14893617021276595
63668905568.0,50.0,531.1,40.0,88.0,17.0,15.0,531.0,56.0,67608.5,2018-11-08 15:06:08,2018.0,11.0,8.0,15.0,6.0,8.0,10.0,0.0,0.1,2.0,4.5,470.0,4.0,-56.0,3.7,-53.0,21244.0,29736.0,882111.5499999999,866492.0,2.0,90.0,0.0,0.25,0.14583333333333334,0.6041666666666666,2,green,0.125,0.4166666666666667,0.3125,0.14583333333333334
63668905578.0,49.0,534.8,-13.0,88.0,17.0,15.0,535.0,0.0,67608.6,2018-11-08 15:06:18,2018.0,11.0,8.0,15.0,6.0,18.0,10.0,0.0,0.1,2.0,4.600000000005821,480.0,9.0,-108.0,8.3,-95.0,-6952.4,0.0,878635.35,866492.0,2.0,90.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.12244897959183673,0.42857142857142855,0.30612244897959184,0.14285714285714285
63668905588.0,28.0,543.1,-108.0,88.0,17.0,15.0,544.0,-108.0,67608.7,2018-11-08 15:06:28,2018.0,11.0,8.0,15.0,6.0,28.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,-3.0,9.0,-9.9,125.0,-58654.8,-58752.0,849307.95,837116.0,2.0,90.0,0.0,0.26,0.16,0.58,3,orange,0.12,0.42,0.3,0.16
63668905598.0,29.0,533.2,17.0,88.0,17.0,15.0,541.0,-99.0,67608.8,2018-11-08 15:06:38,2018.0,11.0,8.0,15.0,6.0,38.0,10.0,0.0,0.0,2.0,4.80000000000291,500.0,-4.0,99.0,3.4,-16.0,9064.400000000001,-53559.0,858372.35,810336.5,2.0,90.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,3,orange,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63668905608.0,0.0,536.6,1.0,88.0,17.0,15.0,537.0,0.0,67608.8,2018-11-08 15:06:48,2018.0,11.0,8.0,15.0,6.0,48.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,-7.0,69.0,-5.5,63.0,536.6,0.0,858908.95,810336.5,2.0,90.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,0,red,0.1346153846153846,0.40384615384615385,0.28846153846153844,0.17307692307692307
63668905618.0,28.0,531.1,64.0,88.0,17.0,15.0,530.0,69.0,67608.9,2018-11-08 15:06:58,2018.0,11.0,8.0,15.0,6.0,58.0,10.0,0.0,0.0,2.0,4.899999999994179,520.0,2.0,-29.0,2.5,-39.0,33990.4,36570.0,892899.35,846906.5,2.0,90.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,2,green,0.1320754716981132,0.39622641509433965,0.3018867924528302,0.16981132075471697
63668905628.0,31.0,533.6,25.0,88.0,17.0,15.0,532.0,40.0,67608.9,2018-11-08 15:07:08,2018.0,11.0,8.0,15.0,7.0,8.0,10.0,0.0,0.1,2.0,4.899999999994179,530.0,2.0,-22.0,0.3,-3.0,13340.0,21280.0,906239.35,868186.5,2.0,90.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,1,black,0.12962962962962962,0.4074074074074074,0.2962962962962963,0.16666666666666666
63668905638.0,32.0,533.9,22.0,88.0,17.0,15.0,534.0,18.0,67609.0,2018-11-08 15:07:18,2018.0,11.0,8.0,15.0,7.0,18.0,10.0,0.0,0.1,2.0,5.0,540.0,2.0,-25.0,1.8,-30.0,11745.8,9612.0,917985.15,877798.5,2.0,90.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,1,black,0.12727272727272726,0.41818181818181815,0.2909090909090909,0.16363636363636364
63668905648.0,31.0,535.7,-8.0,88.0,17.0,15.0,536.0,-7.0,67609.1,2018-11-08 15:07:28,2018.0,11.0,8.0,15.0,7.0,28.0,10.0,0.0,0.1,2.0,5.100000000005821,550.0,-4.0,65.0,-3.9,69.0,-4285.6,-3752.0,915842.35,875922.5,2.0,90.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,3,orange,0.125,0.4107142857142857,0.2857142857142857,0.17857142857142858
63668905658.0,27.0,531.8,61.0,88.0,17.0,15.0,532.0,58.0,67609.2,2018-11-08 15:07:38,2018.0,11.0,8.0,15.0,7.0,38.0,10.0,0.0,0.1,2.0,5.19999999999709,560.0,0.0,-17.0,0.6,-13.0,32439.799999999996,30856.0,948282.15,906778.5,2.0,90.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.12280701754385964,0.42105263157894735,0.2807017543859649,0.17543859649122806
63668905668.0,32.0,532.4,48.0,88.0,17.0,15.0,532.0,41.0,67609.3,2018-11-08 15:07:48,2018.0,11.0,8.0,15.0,7.0,48.0,10.0,0.0,0.1,2.0,5.30000000000291,570.0,7.0,-84.0,9.1,-145.0,25555.199999999997,21812.0,973837.35,928590.5,2.0,90.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,2,green,0.1206896551724138,0.41379310344827586,0.29310344827586204,0.1724137931034483
63668905678.0,24.0,541.5,-97.0,88.0,17.0,15.0,539.0,-43.0,67609.4,2018-11-08 15:07:58,2018.0,11.0,8.0,15.0,7.0,58.0,10.0,0.0,0.0,2.0,5.399999999994179,580.0,-4.0,68.0,-6.2,124.0,-52525.5,-23177.0,947574.6,917002.0,2.0,90.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,3,orange,0.11864406779661017,0.4067796610169492,0.288135593220339,0.1864406779661017
63668905688.0,4.0,535.3,27.0,88.0,17.0,15.0,535.0,25.0,67609.4,2018-11-08 15:08:08,2018.0,11.0,8.0,15.0,8.0,8.0,10.0,0.0,0.0,2.0,5.399999999994179,590.0,-3.0,11.0,-3.4,18.0,14453.099999999999,13375.0,962027.7,930377.0,2.0,90.0,0.0,0.26666666666666666,0.15,0.5833333333333334,0,red,0.13333333333333333,0.4,0.2833333333333333,0.18333333333333332
63668905698.0,32.0,531.9,45.0,88.0,17.0,15.0,532.0,36.0,67609.4,2018-11-08 15:08:18,2018.0,11.0,8.0,15.0,8.0,18.0,10.0,0.0,0.1,2.0,5.399999999994179,600.0,4.0,-37.0,3.8,-46.0,23935.5,19152.0,985963.2,949529.0,2.0,90.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,1,black,0.13114754098360656,0.4098360655737705,0.2786885245901639,0.18032786885245902
