time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670611768.0,23.0,526.0,80.0,67.0,18.0,13.0,529.0,72.0,74671.7,2018-11-28 09:02:48,2018.0,11.0,28.0,9.0,2.0,48.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,0.0,5.0,1.6,-6.0,42080.0,38088.0,331629.55000000005,282888.5,5.0,68.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63670611778.0,17.0,527.6,74.0,67.0,18.0,13.0,529.0,77.0,74671.8,2018-11-28 09:02:58,2018.0,11.0,28.0,9.0,2.0,58.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,2.0,-64.0,-1.1,-28.0,39042.4,40733.0,370671.95000000007,323621.5,5.0,68.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63670611788.0,33.0,526.5,46.0,67.0,18.0,13.0,531.0,13.0,74671.9,2018-11-28 09:03:08,2018.0,11.0,28.0,9.0,3.0,8.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,13.0,-114.0,13.4,-143.0,24219.0,6903.0,394890.95000000007,330524.5,5.0,68.0,0.0,0.15,0.2,0.65,2,green,0.2,0.3,0.35,0.15
63670611798.0,28.0,539.9,-97.0,67.0,18.0,13.0,544.0,-101.0,74672.0,2018-11-28 09:03:18,2018.0,11.0,28.0,9.0,3.0,18.0,10.0,-1.0,0.0,2.0,1.5,200.0,-12.0,101.0,-17.5,162.0,-52370.299999999996,-54944.0,368705.80000000005,303052.5,5.0,68.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,3,orange,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.19047619047619047
63670611808.0,36.0,522.4,65.0,66.0,18.0,13.0,532.0,0.0,74672.0,2018-11-28 09:03:28,2018.0,11.0,28.0,9.0,3.0,28.0,10.0,0.0,0.1,2.0,1.5,210.0,4.0,0.0,9.7,-62.0,33956.0,0.0,402661.80000000005,303052.5,5.0,68.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.18181818181818182
63670611818.0,23.0,532.1,3.0,66.0,18.0,13.0,536.0,0.0,74672.1,2018-11-28 09:03:38,2018.0,11.0,28.0,9.0,3.0,38.0,10.0,0.0,0.1,2.0,1.6000000000058208,220.0,0.0,0.0,0.2,0.0,1596.3000000000002,0.0,404258.10000000003,303052.5,5.0,68.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.17391304347826086
63670611828.0,0.0,532.3,3.0,66.0,18.0,13.0,536.0,0.0,74672.2,2018-11-28 09:03:48,2018.0,11.0,28.0,9.0,3.0,48.0,10.0,0.0,0.0,2.0,1.6999999999970896,230.0,-1.0,0.0,-0.9,0.0,1596.8999999999999,0.0,405855.00000000006,303052.5,5.0,68.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,0,red,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.16666666666666666
63670611838.0,9.0,531.4,3.0,66.0,18.0,13.0,535.0,0.0,74672.2,2018-11-28 09:03:58,2018.0,11.0,28.0,9.0,3.0,58.0,10.0,0.0,0.0,2.0,1.6999999999970896,240.0,-7.0,67.0,-5.7,67.0,1594.1999999999998,0.0,407449.20000000007,303052.5,5.0,68.0,0.0,0.16,0.32,0.52,0,red,0.24,0.32,0.28,0.16
63670611848.0,15.0,525.7,70.0,66.0,18.0,13.0,528.0,67.0,74672.2,2018-11-28 09:04:08,2018.0,11.0,28.0,9.0,4.0,8.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,-3.0,-15.0,-4.0,-5.0,36799.0,35376.0,444248.20000000007,338428.5,5.0,68.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63670611858.0,42.0,521.7,65.0,66.0,18.0,13.0,525.0,52.0,74672.3,2018-11-28 09:04:18,2018.0,11.0,28.0,9.0,4.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,260.0,8.0,-55.0,7.8,-70.0,33910.5,27300.0,478158.70000000007,365728.5,5.0,68.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,2,green,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.14814814814814814
63670611868.0,45.0,529.5,-5.0,66.0,18.0,13.0,533.0,-3.0,74672.4,2018-11-28 09:04:28,2018.0,11.0,28.0,9.0,4.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,270.0,-4.0,28.0,-3.2,41.0,-2647.5,-1599.0,476834.95000000007,364929.0,5.0,68.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,1,black,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.14285714285714285
63670611878.0,46.0,526.3,36.0,66.0,18.0,13.0,529.0,25.0,74672.5,2018-11-28 09:04:38,2018.0,11.0,28.0,9.0,4.0,38.0,10.0,0.0,0.2,2.0,2.0,280.0,-7.0,64.0,-7.4,74.0,18946.8,13225.0,495781.75000000006,378154.0,5.0,68.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.20689655172413793,0.3448275862068966,0.3103448275862069,0.13793103448275862
63670611888.0,51.0,518.9,110.0,66.0,18.0,13.0,522.0,89.0,74672.7,2018-11-28 09:04:48,2018.0,11.0,28.0,9.0,4.0,48.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,8.0,-70.0,7.4,-83.0,57079.0,46458.0,552860.75,424612.0,5.0,68.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,2,green,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333
63670611898.0,50.0,526.3,27.0,66.0,18.0,13.0,530.0,19.0,74672.8,2018-11-28 09:04:58,2018.0,11.0,28.0,9.0,4.0,58.0,10.0,0.0,0.1,2.0,2.3000000000029104,300.0,0.0,8.0,-0.1,5.0,14210.099999999999,10070.0,567070.85,434682.0,5.0,68.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,1,black,0.1935483870967742,0.3548387096774194,0.3225806451612903,0.12903225806451613
63670611908.0,49.0,526.2,32.0,66.0,18.0,13.0,530.0,27.0,74672.9,2018-11-28 09:05:08,2018.0,11.0,28.0,9.0,5.0,8.0,10.0,0.0,0.2,2.0,2.3999999999941792,310.0,-1.0,1.0,-0.9,4.0,16838.4,14310.0,583909.25,448992.0,5.0,68.0,0.0,0.15625,0.25,0.59375,1,black,0.1875,0.375,0.3125,0.125
63670611918.0,47.0,525.3,36.0,66.0,18.0,13.0,529.0,28.0,74673.1,2018-11-28 09:05:18,2018.0,11.0,28.0,9.0,5.0,18.0,10.0,0.0,0.1,2.0,2.6000000000058208,320.0,3.0,-44.0,2.4,-43.0,18910.8,14812.0,602820.05,463804.0,5.0,68.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.18181818181818182,0.3939393939393939,0.30303030303030304,0.12121212121212122
63670611928.0,46.0,527.7,-7.0,66.0,18.0,13.0,532.0,-16.0,74673.2,2018-11-28 09:05:28,2018.0,11.0,28.0,9.0,5.0,28.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,13.0,-15.0,12.5,-121.0,-3693.9000000000005,-8512.0,600973.1000000001,459548.0,5.0,68.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.17647058823529413,0.4117647058823529,0.29411764705882354,0.11764705882352941
63670611938.0,36.0,540.2,-128.0,66.0,18.0,13.0,545.0,-31.0,74673.3,2018-11-28 09:05:38,2018.0,11.0,28.0,9.0,5.0,38.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,-6.0,-12.0,-4.4,87.0,-69145.6,-16895.0,566400.3,451100.5,5.0,68.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.17142857142857143,0.42857142857142855,0.2857142857142857,0.11428571428571428
63670611948.0,13.0,535.8,-41.0,66.0,18.0,13.0,539.0,-43.0,74673.4,2018-11-28 09:05:48,2018.0,11.0,28.0,9.0,5.0,48.0,10.0,0.0,0.0,2.0,2.8999999999941792,350.0,-4.0,43.0,-4.2,44.0,-21967.8,-23177.0,555416.4,439512.0,5.0,68.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.19444444444444445,0.4166666666666667,0.2777777777777778,0.1111111111111111
63670611958.0,4.0,531.6,3.0,66.0,18.0,13.0,535.0,0.0,74673.4,2018-11-28 09:05:58,2018.0,11.0,28.0,9.0,5.0,58.0,10.0,0.0,0.0,2.0,2.8999999999941792,360.0,-7.0,71.0,-6.3,74.0,1594.8000000000002,0.0,557011.2000000001,439512.0,5.0,68.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,0,red,0.21621621621621623,0.40540540540540543,0.2702702702702703,0.10810810810810811
63670611968.0,13.0,525.3,77.0,66.0,18.0,13.0,528.0,71.0,74673.4,2018-11-28 09:06:08,2018.0,11.0,28.0,9.0,6.0,8.0,10.0,0.0,0.1,2.0,2.8999999999941792,370.0,-5.0,19.0,-3.3,11.0,40448.1,37488.0,597459.3,477000.0,5.0,68.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.23684210526315788,0.39473684210526316,0.2631578947368421,0.10526315789473684
63670611978.0,38.0,522.0,88.0,66.0,18.0,13.0,523.0,90.0,74673.5,2018-11-28 09:06:18,2018.0,11.0,28.0,9.0,6.0,18.0,10.0,0.0,0.1,2.0,3.0,380.0,6.0,-65.0,1.8,-47.0,45936.0,47070.0,643395.3,524070.0,5.0,68.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,2,green,0.23076923076923078,0.38461538461538464,0.28205128205128205,0.10256410256410256
63670611988.0,45.0,523.8,41.0,66.0,18.0,13.0,529.0,25.0,74673.6,2018-11-28 09:06:28,2018.0,11.0,28.0,9.0,6.0,28.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,5.0,-42.0,6.3,-54.0,21475.8,13225.0,664871.1000000001,537295.0,5.0,68.0,0.0,0.2,0.225,0.575,1,black,0.225,0.4,0.275,0.1
63670611998.0,46.0,530.1,-13.0,66.0,18.0,13.0,534.0,-17.0,74673.7,2018-11-28 09:06:38,2018.0,11.0,28.0,9.0,6.0,38.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,10.0,-82.0,9.8,-77.0,-6891.3,-9078.0,661425.4500000001,532756.0,5.0,68.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,1,black,0.21951219512195122,0.4146341463414634,0.2682926829268293,0.0975609756097561
63670612008.0,27.0,539.9,-90.0,66.0,18.0,13.0,544.0,-99.0,74673.8,2018-11-28 09:06:48,2018.0,11.0,28.0,9.0,6.0,48.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-8.0,99.0,-8.1,93.0,-48591.0,-53856.0,637129.9500000001,505828.0,5.0,68.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,3,orange,0.21428571428571427,0.40476190476190477,0.2619047619047619,0.11904761904761904
63670612018.0,0.0,531.8,3.0,66.0,18.0,13.0,536.0,0.0,74673.9,2018-11-28 09:06:58,2018.0,11.0,28.0,9.0,6.0,58.0,10.0,0.0,0.0,2.0,3.3999999999941792,420.0,-10.0,82.0,-6.8,77.0,1595.3999999999999,0.0,638725.3500000001,505828.0,5.0,68.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,0,red,0.23255813953488372,0.3953488372093023,0.2558139534883721,0.11627906976744186
63670612028.0,17.0,525.0,80.0,66.0,18.0,13.0,526.0,82.0,74673.9,2018-11-28 09:07:08,2018.0,11.0,28.0,9.0,7.0,8.0,10.0,0.0,0.0,2.0,3.3999999999941792,430.0,-4.0,16.0,-5.6,29.0,42000.0,43132.0,680725.3500000001,548960.0,5.0,68.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.22727272727272727,0.4090909090909091,0.25,0.11363636363636363
63670612038.0,38.0,519.4,109.0,66.0,18.0,13.0,522.0,98.0,74673.9,2018-11-28 09:07:18,2018.0,11.0,28.0,9.0,7.0,18.0,10.0,0.0,0.2,2.0,3.3999999999941792,440.0,10.0,-114.0,9.1,-122.0,56614.6,51156.0,737339.9500000001,600116.0,5.0,68.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.2222222222222222,0.4,0.26666666666666666,0.1111111111111111
63670612048.0,44.0,528.5,-13.0,66.0,18.0,13.0,532.0,-16.0,74674.1,2018-11-28 09:07:28,2018.0,11.0,28.0,9.0,7.0,28.0,10.0,0.0,0.1,2.0,3.6000000000058208,450.0,-5.0,53.0,-6.7,74.0,-6870.5,-8512.0,733904.7000000001,595860.0,5.0,68.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,1,black,0.21739130434782608,0.41304347826086957,0.2608695652173913,0.10869565217391304
63670612058.0,44.0,521.8,61.0,66.0,18.0,13.0,527.0,37.0,74674.2,2018-11-28 09:07:38,2018.0,11.0,28.0,9.0,7.0,38.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,8.0,-49.0,9.8,-70.0,31829.799999999996,19499.0,765734.5000000001,615359.0,5.0,68.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,1,black,0.2127659574468085,0.425531914893617,0.2553191489361702,0.10638297872340426
63670612068.0,33.0,531.6,-9.0,66.0,18.0,13.0,535.0,-12.0,74674.3,2018-11-28 09:07:48,2018.0,11.0,28.0,9.0,7.0,48.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,-7.0,85.0,-0.6,2.0,-4784.400000000001,-6420.0,763342.3000000002,612149.0,5.0,68.0,0.0,0.25,0.20833333333333334,0.5416666666666666,3,orange,0.20833333333333334,0.4166666666666667,0.25,0.125
63670612078.0,36.0,531.0,-7.0,66.0,18.0,13.0,528.0,73.0,74674.4,2018-11-28 09:07:58,2018.0,11.0,28.0,9.0,7.0,58.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,-6.0,29.0,-12.0,124.0,-3717.0,38544.0,761483.8000000002,650693.0,5.0,68.0,0.0,0.24489795918367346,0.20408163265306123,0.5510204081632653,1,black,0.20408163265306123,0.42857142857142855,0.24489795918367346,0.12244897959183673
63670612088.0,38.0,519.0,117.0,66.0,18.0,13.0,522.0,102.0,74674.5,2018-11-28 09:08:08,2018.0,11.0,28.0,9.0,8.0,8.0,10.0,-1.0,0.1,3.0,4.0,490.0,11.0,-116.0,10.2,-128.0,60723.0,53244.0,822206.8000000002,703937.0,5.0,68.0,0.0,0.24,0.2,0.56,2,green,0.2,0.42,0.26,0.12
63670612098.0,38.0,529.2,-11.0,65.0,18.0,13.0,533.0,-14.0,74674.6,2018-11-28 09:08:18,2018.0,11.0,28.0,9.0,8.0,18.0,10.0,0.0,0.1,3.0,4.100000000005821,500.0,5.0,-12.0,4.7,-8.0,-5821.200000000001,-7462.0,819296.2000000002,700206.0,5.0,68.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,1,black,0.19607843137254902,0.43137254901960786,0.2549019607843137,0.11764705882352941
63670612108.0,9.0,533.9,-19.0,65.0,18.0,13.0,538.0,-26.0,74674.7,2018-11-28 09:08:28,2018.0,11.0,28.0,9.0,8.0,28.0,10.0,0.0,0.0,3.0,4.19999999999709,510.0,-4.0,27.0,-2.7,21.0,-10144.1,-13988.0,814224.1500000001,693212.0,5.0,68.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.21153846153846154,0.4230769230769231,0.25,0.11538461538461539
63670612118.0,1.0,531.2,2.0,65.0,18.0,13.0,534.0,1.0,74674.7,2018-11-28 09:08:38,2018.0,11.0,28.0,9.0,8.0,38.0,10.0,0.0,0.0,3.0,4.19999999999709,520.0,-10.0,94.0,-8.4,87.0,1062.4,534.0,815286.5500000002,693746.0,5.0,68.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,0,red,0.22641509433962265,0.41509433962264153,0.24528301886792453,0.11320754716981132
63670612128.0,23.0,522.8,89.0,65.0,18.0,13.0,524.0,95.0,74674.7,2018-11-28 09:08:48,2018.0,11.0,28.0,9.0,8.0,48.0,10.0,0.0,0.1,3.0,4.19999999999709,530.0,3.0,-50.0,1.1,-33.0,46529.2,49780.0,861815.7500000001,743526.0,5.0,68.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,2,green,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63670612138.0,36.0,523.9,56.0,65.0,18.0,13.0,527.0,45.0,74674.8,2018-11-28 09:08:58,2018.0,11.0,28.0,9.0,8.0,58.0,10.0,0.0,0.1,3.0,4.30000000000291,540.0,-5.0,-31.0,-1.9,50.0,29338.399999999998,23715.0,891154.1500000001,767241.0,5.0,68.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,1,black,0.21818181818181817,0.41818181818181815,0.2545454545454545,0.10909090909090909
63670612148.0,26.0,522.0,106.0,65.0,18.0,13.0,522.0,14.0,74674.9,2018-11-28 09:09:08,2018.0,11.0,28.0,9.0,9.0,8.0,10.0,0.0,0.1,3.0,4.399999999994179,550.0,3.0,39.0,0.9,-49.0,55332.0,7308.0,946486.1500000001,774549.0,5.0,68.0,0.0,0.25,0.17857142857142858,0.5714285714285714,1,black,0.21428571428571427,0.42857142857142855,0.25,0.10714285714285714
63670612158.0,45.0,522.9,57.0,65.0,18.0,13.0,525.0,53.0,74675.0,2018-11-28 09:09:18,2018.0,11.0,28.0,9.0,9.0,18.0,10.0,0.0,0.1,3.0,4.5,560.0,17.0,-141.0,15.1,-138.0,29805.3,27825.0,976291.4500000002,802374.0,5.0,68.0,0.0,0.24561403508771928,0.17543859649122806,0.5789473684210527,2,green,0.21052631578947367,0.42105263157894735,0.2631578947368421,0.10526315789473684
63670612168.0,24.0,538.0,-81.0,65.0,18.0,13.0,542.0,-88.0,74675.1,2018-11-28 09:09:28,2018.0,11.0,28.0,9.0,9.0,28.0,10.0,0.0,0.0,3.0,4.600000000005821,570.0,-8.0,88.0,-7.8,86.0,-43578.0,-47696.0,954502.4500000002,778526.0,5.0,68.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,3,orange,0.20689655172413793,0.41379310344827586,0.25862068965517243,0.1206896551724138
63670612178.0,0.0,530.2,5.0,65.0,18.0,13.0,534.0,0.0,74675.1,2018-11-28 09:09:38,2018.0,11.0,28.0,9.0,9.0,38.0,10.0,0.0,0.0,3.0,4.600000000005821,580.0,0.0,0.0,-0.2,4.0,2651.0,0.0,957153.4500000002,778526.0,5.0,68.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,0,red,0.22033898305084745,0.4067796610169492,0.2542372881355932,0.11864406779661017
63670612188.0,0.0,530.0,9.0,65.0,18.0,13.0,534.0,0.0,74675.1,2018-11-28 09:09:48,2018.0,11.0,28.0,9.0,9.0,48.0,10.0,0.0,0.0,3.0,4.600000000005821,590.0,0.0,0.0,0.1,6.0,4770.0,0.0,961923.4500000002,778526.0,5.0,68.0,0.0,0.25,0.2,0.55,0,red,0.23333333333333334,0.4,0.25,0.11666666666666667
63670612198.0,0.0,530.1,15.0,65.0,18.0,13.0,534.0,0.0,74675.1,2018-11-28 09:09:58,2018.0,11.0,28.0,9.0,9.0,58.0,10.0,0.0,0.0,3.0,4.600000000005821,600.0,-7.0,53.0,-6.0,48.0,7951.5,0.0,969874.9500000002,778526.0,5.0,68.0,0.0,0.2459016393442623,0.21311475409836064,0.5409836065573771,0,red,0.2459016393442623,0.39344262295081966,0.2459016393442623,0.11475409836065574
