time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668814751.0,4.0,546.8,5.0,100.0,9.0,7.0,550.0,0.0,72422.5,2018-11-07 13:52:31,2018.0,11.0,7.0,13.0,52.0,31.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,0.0,-2.6,9.0,2734.0,0.0,4652.55,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668814761.0,0.0,544.2,14.0,100.0,10.0,7.0,548.0,0.0,72422.5,2018-11-07 13:52:41,2018.0,11.0,7.0,13.0,52.0,41.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-1.2,-1.0,7618.800000000001,0.0,12271.350000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668814771.0,1.0,543.0,13.0,100.0,9.0,7.0,547.0,0.0,72422.5,2018-11-07 13:52:51,2018.0,11.0,7.0,13.0,52.0,51.0,10.0,0.0,0.0,0.0,0.0,120.0,-3.0,10.0,-2.5,11.0,7059.0,0.0,19330.350000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668814781.0,8.0,540.5,24.0,100.0,10.0,7.0,544.0,10.0,72422.5,2018-11-07 13:53:01,2018.0,11.0,7.0,13.0,53.0,1.0,10.0,0.0,0.0,0.0,0.0,130.0,2.0,-10.0,0.8,-13.0,12972.0,5440.0,32302.350000000002,5440.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63668814791.0,6.0,541.3,11.0,100.0,9.0,7.0,546.0,0.0,72422.5,2018-11-07 13:53:11,2018.0,11.0,7.0,13.0,53.0,11.0,10.0,0.0,0.0,0.0,0.0,140.0,-8.0,46.0,-6.5,52.0,5954.299999999999,0.0,38256.65,5440.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668814801.0,12.0,534.8,63.0,100.0,10.0,7.0,538.0,46.0,72422.5,2018-11-07 13:53:21,2018.0,11.0,7.0,13.0,53.0,21.0,10.0,0.0,0.1,0.0,0.0,150.0,-6.0,12.0,-6.1,17.0,33692.399999999994,24748.0,71949.04999999999,30188.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63668814811.0,29.0,528.7,80.0,100.0,10.0,7.0,532.0,58.0,72422.6,2018-11-07 13:53:31,2018.0,11.0,7.0,13.0,53.0,31.0,10.0,-1.0,0.1,1.0,0.10000000000582077,160.0,-3.0,5.0,-2.9,9.0,42296.0,30856.0,114245.04999999999,61044.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63668814821.0,37.0,525.8,89.0,99.0,10.0,7.0,529.0,63.0,72422.7,2018-11-07 13:53:41,2018.0,11.0,7.0,13.0,53.0,41.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,2.0,-24.0,1.7,-28.0,46796.2,33327.0,161041.25,94371.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63668814831.0,42.0,527.5,61.0,99.0,10.0,7.0,531.0,39.0,72422.8,2018-11-07 13:53:51,2018.0,11.0,7.0,13.0,53.0,51.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,-5.0,36.0,-4.7,41.0,32177.5,20709.0,193218.75,115080.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8421052631578947,0.15789473684210525,0.0,0.0
63668814841.0,46.0,522.8,102.0,99.0,10.0,7.0,526.0,75.0,72422.9,2018-11-07 13:54:01,2018.0,11.0,7.0,13.0,54.0,1.0,10.0,0.0,0.1,1.0,0.39999999999417923,190.0,10.0,-84.0,4.8,-55.0,53325.6,39450.0,246544.35,154530.0,3.0,100.0,0.0,0.0,0.7,0.3,2,green,0.8,0.15,0.05,0.0
63668814851.0,47.0,527.6,47.0,99.0,10.0,7.0,536.0,-9.0,72423.0,2018-11-07 13:54:11,2018.0,11.0,7.0,13.0,54.0,11.0,10.0,0.0,0.2,1.0,0.5,200.0,2.0,-8.0,5.7,-55.0,24797.2,-4824.0,271341.55,152118.0,3.0,100.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.0
63668814861.0,47.0,533.3,-8.0,99.0,10.0,7.0,538.0,-17.0,72423.2,2018-11-07 13:54:21,2018.0,11.0,7.0,13.0,54.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-1.0,1.0,-0.7,4.0,-4266.4,-9146.0,269208.35,147545.0,3.0,100.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.0
63668814871.0,46.0,532.6,-4.0,99.0,10.0,7.0,537.0,-16.0,72423.3,2018-11-07 13:54:31,2018.0,11.0,7.0,13.0,54.0,31.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,-6.0,14.0,-5.7,29.0,-2130.4,-8592.0,268143.14999999997,143249.0,3.0,100.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,1,black,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63668814881.0,51.0,526.9,25.0,99.0,10.0,7.0,531.0,-2.0,72423.4,2018-11-07 13:54:41,2018.0,11.0,7.0,13.0,54.0,41.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,-1.0,48.0,0.2,39.0,13172.5,-1062.0,281315.64999999997,142718.0,3.0,100.0,0.0,0.16666666666666666,0.5833333333333334,0.25,1,black,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63668814891.0,47.0,527.1,64.0,99.0,10.0,7.0,530.0,46.0,72423.5,2018-11-07 13:54:51,2018.0,11.0,7.0,13.0,54.0,51.0,10.0,0.0,0.2,1.0,1.0,240.0,10.0,-78.0,8.5,-85.0,33734.4,24380.0,315050.05,167098.0,3.0,100.0,0.0,0.16,0.56,0.28,2,green,0.64,0.28,0.08,0.0
63668814901.0,40.0,535.6,-21.0,99.0,10.0,7.0,540.0,-32.0,72423.7,2018-11-07 13:55:01,2018.0,11.0,7.0,13.0,55.0,1.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,-8.0,81.0,-6.8,87.0,-11247.6,-17280.0,309426.25,158458.0,3.0,100.0,0.0,0.19230769230769232,0.5384615384615384,0.2692307692307692,3,orange,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63668814911.0,19.0,528.8,66.0,99.0,10.0,7.0,532.0,49.0,72423.7,2018-11-07 13:55:11,2018.0,11.0,7.0,13.0,55.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,1.0,-29.0,2.5,-58.0,34900.799999999996,26068.0,344327.05,184526.0,3.0,100.0,0.0,0.18518518518518517,0.5185185185185185,0.2962962962962963,1,black,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63668814921.0,37.0,531.3,8.0,99.0,10.0,7.0,533.0,20.0,72423.8,2018-11-07 13:55:21,2018.0,11.0,7.0,13.0,55.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,-5.0,30.0,-6.8,66.0,4250.4,10660.0,348577.45,195186.0,3.0,100.0,0.0,0.17857142857142858,0.5,0.32142857142857145,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63668814931.0,42.0,524.5,74.0,99.0,10.0,7.0,528.0,50.0,72423.9,2018-11-07 13:55:31,2018.0,11.0,7.0,13.0,55.0,31.0,10.0,0.0,0.2,1.0,1.3999999999941792,280.0,1.0,-3.0,0.9,-5.0,38813.0,26400.0,387390.45,221586.0,3.0,100.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,1,black,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63668814941.0,45.0,525.4,69.0,99.0,10.0,7.0,529.0,47.0,72424.1,2018-11-07 13:55:41,2018.0,11.0,7.0,13.0,55.0,41.0,10.0,-1.0,0.1,2.0,1.6000000000058208,290.0,7.0,-65.0,6.3,-78.0,36252.6,24863.0,423643.05,246449.0,3.0,100.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,2,green,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63668814951.0,49.0,531.7,-9.0,98.0,10.0,7.0,536.0,-18.0,72424.2,2018-11-07 13:55:51,2018.0,11.0,7.0,13.0,55.0,51.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,-5.0,54.0,-4.3,65.0,-4785.3,-9648.0,421250.39999999997,241625.0,3.0,100.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63668814961.0,45.0,527.4,56.0,98.0,10.0,7.0,531.0,36.0,72424.3,2018-11-07 13:56:01,2018.0,11.0,7.0,13.0,56.0,1.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,-6.0,44.0,-6.1,50.0,29534.399999999998,19116.0,450784.8,260741.0,3.0,100.0,0.0,0.1875,0.4375,0.375,1,black,0.5,0.375,0.09375,0.03125
63668814971.0,44.0,521.3,106.0,98.0,10.0,7.0,525.0,80.0,72424.4,2018-11-07 13:56:11,2018.0,11.0,7.0,13.0,56.0,11.0,10.0,0.0,0.2,2.0,1.8999999999941792,320.0,1.0,-10.0,1.3,-11.0,55257.799999999996,42000.0,506042.6,302741.0,3.0,100.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,2,green,0.48484848484848486,0.36363636363636365,0.12121212121212122,0.030303030303030304
63668814981.0,47.0,522.6,95.0,98.0,10.0,7.0,526.0,70.0,72424.6,2018-11-07 13:56:21,2018.0,11.0,7.0,13.0,56.0,21.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,10.0,-82.0,6.1,-77.0,49647.0,36820.0,555689.6,339561.0,3.0,100.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,2,green,0.47058823529411764,0.35294117647058826,0.14705882352941177,0.029411764705882353
63668814991.0,47.0,528.7,18.0,98.0,10.0,8.0,536.0,-12.0,72424.7,2018-11-07 13:56:31,2018.0,11.0,7.0,13.0,56.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,-7.0,54.0,-3.9,50.0,9516.6,-6432.0,565206.2,336345.0,2.0,100.0,0.0,0.2,0.4,0.4,1,black,0.45714285714285713,0.37142857142857144,0.14285714285714285,0.02857142857142857
63668815001.0,49.0,524.8,68.0,98.0,10.0,8.0,529.0,42.0,72424.8,2018-11-07 13:56:41,2018.0,11.0,7.0,13.0,56.0,41.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,7.0,-57.0,6.6,-78.0,35686.399999999994,22218.0,600892.6,358563.0,2.0,100.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,1,black,0.4444444444444444,0.3888888888888889,0.1388888888888889,0.027777777777777776
63668815011.0,49.0,531.4,-10.0,98.0,10.0,8.0,536.0,-15.0,72424.9,2018-11-07 13:56:51,2018.0,11.0,7.0,13.0,56.0,51.0,10.0,0.0,0.2,2.0,2.3999999999941792,360.0,1.0,-2.0,1.4,3.0,-5314.0,-8040.0,598235.6,354543.0,2.0,100.0,0.0,0.21621621621621623,0.3783783783783784,0.40540540540540543,1,black,0.43243243243243246,0.40540540540540543,0.13513513513513514,0.02702702702702703
63668815021.0,47.0,532.8,-7.0,98.0,10.0,8.0,537.0,-17.0,72425.1,2018-11-07 13:57:01,2018.0,11.0,7.0,13.0,57.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,370.0,0.0,17.0,0.4,17.0,-3729.5999999999995,-9129.0,596370.7999999999,349978.5,2.0,100.0,0.0,0.23684210526315788,0.3684210526315789,0.39473684210526316,1,black,0.42105263157894735,0.42105263157894735,0.13157894736842105,0.02631578947368421
63668815031.0,12.0,533.2,10.0,98.0,10.0,8.0,537.0,0.0,72425.2,2018-11-07 13:57:11,2018.0,11.0,7.0,13.0,57.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.0,1.0,5332.0,0.0,601702.7999999999,349978.5,2.0,100.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.4358974358974359,0.41025641025641024,0.1282051282051282,0.02564102564102564
63668815041.0,1.0,533.2,11.0,98.0,10.0,8.0,537.0,0.0,72425.2,2018-11-07 13:57:21,2018.0,11.0,7.0,13.0,57.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,0.0,0.0,0.2,-1.0,5865.200000000001,0.0,607567.9999999999,349978.5,2.0,100.0,0.0,0.225,0.4,0.375,0,red,0.45,0.4,0.125,0.025
63668815051.0,0.0,533.4,10.0,98.0,10.0,8.0,537.0,0.0,72425.2,2018-11-07 13:57:31,2018.0,11.0,7.0,13.0,57.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,1.0,0.0,0.2,0.0,5334.0,0.0,612901.9999999999,349978.5,2.0,100.0,0.0,0.21951219512195122,0.4146341463414634,0.36585365853658536,0,red,0.4634146341463415,0.3902439024390244,0.12195121951219512,0.024390243902439025
63668815061.0,0.0,533.6,10.0,98.0,10.0,8.0,538.0,0.0,72425.2,2018-11-07 13:57:41,2018.0,11.0,7.0,13.0,57.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,0.0,0.0,0.1,0.0,5336.0,0.0,618237.9999999999,349978.5,2.0,100.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.47619047619047616,0.38095238095238093,0.11904761904761904,0.023809523809523808
63668815071.0,0.0,533.7,10.0,98.0,10.0,8.0,538.0,0.0,72425.2,2018-11-07 13:57:51,2018.0,11.0,7.0,13.0,57.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,0.0,0.0,0.0,1.0,5337.0,0.0,623574.9999999999,349978.5,2.0,100.0,0.0,0.20930232558139536,0.4418604651162791,0.3488372093023256,0,red,0.4883720930232558,0.37209302325581395,0.11627906976744186,0.023255813953488372
63668815081.0,1.0,533.7,11.0,98.0,10.0,8.0,538.0,0.0,72425.2,2018-11-07 13:58:01,2018.0,11.0,7.0,13.0,58.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,-2.0,10.0,-1.1,1.0,5870.700000000001,0.0,629445.6999999998,349978.5,2.0,100.0,0.0,0.20454545454545456,0.45454545454545453,0.3409090909090909,0,red,0.5,0.36363636363636365,0.11363636363636363,0.022727272727272728
63668815091.0,19.0,532.6,12.0,98.0,10.0,8.0,536.0,10.0,72425.2,2018-11-07 13:58:11,2018.0,11.0,7.0,13.0,58.0,11.0,10.0,0.0,0.1,2.0,2.6999999999970896,440.0,-10.0,56.0,-10.1,81.0,6391.200000000001,5360.0,635836.8999999998,355338.5,2.0,100.0,0.0,0.2,0.4444444444444444,0.35555555555555557,0,red,0.5111111111111111,0.35555555555555557,0.1111111111111111,0.022222222222222223
63668815101.0,44.0,522.5,93.0,98.0,10.0,8.0,526.0,66.0,72425.3,2018-11-07 13:58:21,2018.0,11.0,7.0,13.0,58.0,21.0,10.0,-1.0,0.1,3.0,2.8000000000029104,450.0,4.0,-33.0,4.4,-37.0,48592.5,34716.0,684429.3999999998,390054.5,2.0,100.0,0.0,0.1956521739130435,0.43478260869565216,0.3695652173913043,2,green,0.5,0.34782608695652173,0.13043478260869565,0.021739130434782608
63668815111.0,49.0,526.9,56.0,97.0,10.0,8.0,530.0,33.0,72425.4,2018-11-07 13:58:31,2018.0,11.0,7.0,13.0,58.0,31.0,10.0,0.0,0.2,3.0,2.8999999999941792,460.0,-1.0,9.0,-1.5,14.0,29506.399999999998,17490.0,713935.7999999998,407544.5,2.0,100.0,0.0,0.19148936170212766,0.425531914893617,0.3829787234042553,1,black,0.48936170212765956,0.3617021276595745,0.1276595744680851,0.02127659574468085
63668815121.0,51.0,525.4,70.0,97.0,10.0,8.0,529.0,42.0,72425.6,2018-11-07 13:58:41,2018.0,11.0,7.0,13.0,58.0,41.0,10.0,0.0,0.1,3.0,3.1000000000058208,470.0,2.0,-11.0,2.5,-19.0,36778.0,22218.0,750713.7999999998,429762.5,2.0,100.0,0.0,0.1875,0.4166666666666667,0.3958333333333333,1,black,0.4791666666666667,0.375,0.125,0.020833333333333332
63668815131.0,50.0,527.9,51.0,97.0,10.0,8.0,531.0,31.0,72425.7,2018-11-07 13:58:51,2018.0,11.0,7.0,13.0,58.0,51.0,10.0,0.0,0.1,3.0,3.1999999999970896,480.0,4.0,-20.0,2.8,-29.0,26922.899999999998,16461.0,777636.6999999998,446223.5,2.0,100.0,0.0,0.1836734693877551,0.40816326530612246,0.40816326530612246,1,black,0.46938775510204084,0.3877551020408163,0.12244897959183673,0.02040816326530612
63668815141.0,50.0,530.7,22.0,97.0,10.0,8.0,535.0,11.0,72425.8,2018-11-07 13:59:01,2018.0,11.0,7.0,13.0,59.0,1.0,10.0,0.0,0.2,3.0,3.3000000000029104,490.0,-2.0,9.0,-1.0,18.0,11675.400000000001,5885.0,789312.0999999999,452108.5,2.0,100.0,0.0,0.18,0.4,0.42,1,black,0.46,0.4,0.12,0.02
63668815151.0,49.0,529.7,40.0,97.0,10.0,8.0,533.0,20.0,72426.0,2018-11-07 13:59:11,2018.0,11.0,7.0,13.0,59.0,11.0,10.0,0.0,0.1,3.0,3.5,500.0,0.0,4.0,-0.8,-1.0,21188.0,10660.0,810500.0999999999,462768.5,2.0,100.0,0.0,0.17647058823529413,0.39215686274509803,0.43137254901960786,1,black,0.45098039215686275,0.4117647058823529,0.11764705882352941,0.0196078431372549
63668815161.0,49.0,528.9,39.0,97.0,10.0,8.0,533.0,24.0,72426.1,2018-11-07 13:59:21,2018.0,11.0,7.0,13.0,59.0,21.0,10.0,0.0,0.2,3.0,3.6000000000058208,510.0,1.0,-9.0,1.3,-9.0,20627.1,12792.0,831127.1999999998,475560.5,2.0,100.0,0.0,0.17307692307692307,0.38461538461538464,0.4423076923076923,1,black,0.4423076923076923,0.4230769230769231,0.11538461538461539,0.019230769230769232
63668815171.0,49.0,530.2,30.0,97.0,10.0,8.0,534.0,15.0,72426.3,2018-11-07 13:59:31,2018.0,11.0,7.0,13.0,59.0,31.0,10.0,-1.0,0.1,4.0,3.8000000000029104,520.0,-2.0,13.0,-2.2,18.0,15906.000000000002,8010.0,847033.1999999998,483570.5,2.0,100.0,0.0,0.16981132075471697,0.37735849056603776,0.4528301886792453,1,black,0.4339622641509434,0.4339622641509434,0.11320754716981132,0.018867924528301886
63668815181.0,50.0,528.0,48.0,96.0,10.0,8.0,532.0,28.0,72426.4,2018-11-07 13:59:41,2018.0,11.0,7.0,13.0,59.0,41.0,10.0,0.0,0.1,4.0,3.8999999999941792,530.0,2.0,-12.0,2.3,-21.0,25344.0,14896.0,872377.1999999998,498466.5,2.0,100.0,0.0,0.16666666666666666,0.37037037037037035,0.46296296296296297,1,black,0.42592592592592593,0.4444444444444444,0.1111111111111111,0.018518518518518517
63668815191.0,49.0,530.3,27.0,96.0,11.0,8.0,534.0,16.0,72426.5,2018-11-07 13:59:51,2018.0,11.0,7.0,13.0,59.0,51.0,10.0,0.0,0.2,4.0,4.0,540.0,-3.0,23.0,-2.6,36.0,14318.099999999999,8544.0,886695.2999999998,507010.5,3.0,100.0,0.0,0.16363636363636364,0.36363636363636365,0.4727272727272727,1,black,0.41818181818181815,0.45454545454545453,0.10909090909090909,0.01818181818181818
63668815201.0,47.0,527.7,63.0,96.0,11.0,8.0,531.0,39.0,72426.7,2018-11-07 14:00:01,2018.0,11.0,7.0,14.0,0.0,1.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,2.0,-14.0,1.0,-21.0,33245.100000000006,20709.0,919940.3999999998,527719.5,3.0,100.0,0.0,0.16071428571428573,0.35714285714285715,0.48214285714285715,1,black,0.4107142857142857,0.4642857142857143,0.10714285714285714,0.017857142857142856
63668815211.0,49.0,528.7,42.0,96.0,11.0,8.0,533.0,25.0,72426.8,2018-11-07 14:00:11,2018.0,11.0,7.0,14.0,0.0,11.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,-2.0,12.0,-1.8,24.0,22205.4,13325.0,942145.7999999998,541044.5,3.0,100.0,0.0,0.15789473684210525,0.3508771929824561,0.49122807017543857,1,black,0.40350877192982454,0.47368421052631576,0.10526315789473684,0.017543859649122806
63668815221.0,50.0,526.9,66.0,96.0,11.0,9.0,531.0,37.0,72426.9,2018-11-07 14:00:21,2018.0,11.0,7.0,14.0,0.0,21.0,10.0,0.0,0.2,4.0,4.399999999994179,570.0,1.0,-7.0,2.0,-15.0,34775.4,19647.0,976921.1999999998,560691.5,2.0,100.0,0.0,0.15517241379310345,0.3448275862068966,0.5,1,black,0.39655172413793105,0.4827586206896552,0.10344827586206896,0.017241379310344827
63668815231.0,47.0,528.9,51.0,96.0,11.0,9.0,532.0,30.0,72427.1,2018-11-07 14:00:31,2018.0,11.0,7.0,14.0,0.0,31.0,10.0,0.0,0.1,4.0,4.600000000005821,580.0,2.0,-13.0,1.3,-21.0,26973.899999999998,15960.0,1003895.0999999999,576651.5,2.0,100.0,0.0,0.15254237288135594,0.3389830508474576,0.5084745762711864,1,black,0.3898305084745763,0.4915254237288136,0.1016949152542373,0.01694915254237288
63668815241.0,47.0,530.2,30.0,96.0,11.0,9.0,534.0,17.0,72427.2,2018-11-07 14:00:41,2018.0,11.0,7.0,14.0,0.0,41.0,10.0,0.0,0.1,4.0,4.69999999999709,590.0,-1.0,8.0,-1.1,11.0,15906.000000000002,9078.0,1019801.0999999999,585729.5,2.0,100.0,0.0,0.15,0.3333333333333333,0.5166666666666667,1,black,0.38333333333333336,0.5,0.1,0.016666666666666666
63668815251.0,50.0,529.1,41.0,96.0,11.0,9.0,533.0,25.0,72427.3,2018-11-07 14:00:51,2018.0,11.0,7.0,14.0,0.0,51.0,10.0,0.0,0.2,4.0,4.80000000000291,600.0,2.0,-11.0,1.8,-14.0,21693.100000000002,13325.0,1041494.1999999998,599054.5,2.0,100.0,0.0,0.14754098360655737,0.32786885245901637,0.5245901639344263,1,black,0.3770491803278688,0.5081967213114754,0.09836065573770492,0.01639344262295082
63668815261.0,49.0,530.9,27.0,96.0,11.0,9.0,535.0,14.0,72427.5,2018-11-07 14:01:01,2018.0,11.0,7.0,14.0,1.0,1.0,10.0,0.0,0.1,4.0,5.0,610.0,-3.0,23.0,-1.9,29.0,14334.3,7490.0,1055828.4999999998,606544.5,2.0,100.0,0.0,0.14516129032258066,0.3225806451612903,0.532258064516129,1,black,0.3709677419354839,0.5161290322580645,0.0967741935483871,0.016129032258064516
63668815271.0,47.0,529.0,56.0,96.0,11.0,9.0,532.0,37.0,72427.6,2018-11-07 14:01:11,2018.0,11.0,7.0,14.0,1.0,11.0,10.0,0.0,0.1,4.0,5.100000000005821,620.0,1.0,-7.0,0.1,-6.0,29624.0,19684.0,1085452.4999999998,626228.5,2.0,100.0,0.0,0.14285714285714285,0.31746031746031744,0.5396825396825397,1,black,0.36507936507936506,0.5238095238095238,0.09523809523809523,0.015873015873015872
