time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670173613.0,27.0,530.6,100.0,90.0,19.0,14.0,532.0,70.0,69249.1,2018-11-23 07:20:13,2018.0,11.0,23.0,7.0,20.0,13.0,10.0,0.0,0.1,0.0,0.0,100.0,1.0,-31.0,3.0,-60.0,53060.0,37240.0,76716.8,40462.0,5.0,90.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63670173623.0,36.0,533.6,40.0,90.0,19.0,14.0,533.0,39.0,69249.2,2018-11-23 07:20:23,2018.0,11.0,23.0,7.0,20.0,23.0,10.0,0.0,0.1,0.0,0.09999999999126885,110.0,1.0,-5.0,0.8,9.0,21344.0,20787.0,98060.8,61249.0,5.0,90.0,0.0,0.0,0.75,0.25,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63670173633.0,32.0,534.4,49.0,90.0,19.0,14.0,534.0,34.0,69249.3,2018-11-23 07:20:33,2018.0,11.0,23.0,7.0,20.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,1.0,-11.0,-0.5,2.0,26185.6,18156.0,124246.4,79405.0,5.0,90.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63670173643.0,33.0,533.9,51.0,90.0,19.0,14.0,535.0,23.0,69249.4,2018-11-23 07:20:43,2018.0,11.0,23.0,7.0,20.0,43.0,10.0,-1.0,0.1,1.0,0.29999999998835847,130.0,-1.0,-2.0,0.0,-22.0,27228.899999999998,12305.0,151475.3,91710.0,5.0,90.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63670173653.0,41.0,533.9,29.0,89.0,19.0,14.0,534.0,21.0,69249.5,2018-11-23 07:20:53,2018.0,11.0,23.0,7.0,20.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,140.0,2.0,-30.0,2.3,-40.0,15483.099999999999,11214.0,166958.4,102924.0,5.0,90.0,0.0,0.0,0.6,0.4,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63670173663.0,41.0,536.2,-11.0,89.0,19.0,14.0,536.0,-9.0,69249.6,2018-11-23 07:21:03,2018.0,11.0,23.0,7.0,21.0,3.0,10.0,0.0,0.1,1.0,0.5,150.0,-8.0,137.0,-9.0,157.0,-5898.200000000001,-4824.0,164009.3,100512.0,5.0,90.0,0.0,0.0625,0.5625,0.375,3,orange,0.625,0.25,0.0625,0.0625
63670173673.0,41.0,527.2,146.0,89.0,19.0,14.0,528.0,128.0,69249.7,2018-11-23 07:21:13,2018.0,11.0,23.0,7.0,21.0,13.0,10.0,0.0,0.1,1.0,0.5999999999912689,160.0,6.0,-99.0,6.8,-126.0,76971.20000000001,67584.0,240980.5,168096.0,5.0,90.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,2,green,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63670173683.0,45.0,534.0,20.0,89.0,19.0,14.0,534.0,29.0,69249.8,2018-11-23 07:21:23,2018.0,11.0,23.0,7.0,21.0,23.0,10.0,0.0,0.2,1.0,0.6999999999970896,170.0,-1.0,12.0,-0.5,24.0,10680.0,15486.0,251660.5,183582.0,5.0,90.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63670173693.0,44.0,533.5,44.0,89.0,19.0,14.0,533.0,41.0,69250.0,2018-11-23 07:21:33,2018.0,11.0,23.0,7.0,21.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,180.0,0.0,12.0,0.4,7.0,23474.0,21853.0,275134.5,205435.0,5.0,90.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63670173703.0,44.0,533.9,51.0,89.0,19.0,14.0,533.0,53.0,69250.1,2018-11-23 07:21:43,2018.0,11.0,23.0,7.0,21.0,43.0,10.0,0.0,0.1,1.0,1.0,190.0,4.0,-62.0,3.0,-63.0,27228.899999999998,28249.0,302363.4,233684.0,5.0,90.0,0.0,0.05,0.45,0.5,2,green,0.5,0.3,0.15,0.05
63670173713.0,42.0,536.9,-12.0,89.0,19.0,14.0,537.0,-9.0,69250.2,2018-11-23 07:21:53,2018.0,11.0,23.0,7.0,21.0,53.0,10.0,0.0,0.1,1.0,1.0999999999912689,200.0,-7.0,150.0,-5.3,136.0,-6442.799999999999,-4833.0,299142.0,231267.5,5.0,90.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,3,orange,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63670173723.0,29.0,531.6,124.0,89.0,19.0,14.0,530.0,141.0,69250.3,2018-11-23 07:22:03,2018.0,11.0,23.0,7.0,22.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,3.0,-92.0,2.1,-91.0,65918.40000000001,74730.0,365060.4,305997.5,5.0,90.0,0.0,0.09090909090909091,0.4090909090909091,0.5,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63670173733.0,40.0,533.7,33.0,89.0,19.0,14.0,533.0,49.0,69250.4,2018-11-23 07:22:13,2018.0,11.0,23.0,7.0,22.0,13.0,10.0,0.0,0.1,1.0,1.2999999999883585,220.0,0.0,-24.0,-0.8,5.0,17612.100000000002,26117.0,382672.5,332114.5,5.0,90.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,1,black,0.43478260869565216,0.30434782608695654,0.17391304347826086,0.08695652173913043
63670173743.0,42.0,532.9,38.0,89.0,19.0,14.0,533.0,25.0,69250.5,2018-11-23 07:22:23,2018.0,11.0,23.0,7.0,22.0,23.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,3.0,7.0,6.9,-45.0,20250.2,13325.0,402922.7,345439.5,5.0,90.0,0.0,0.08333333333333333,0.375,0.5416666666666666,1,black,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63670173753.0,18.0,539.8,-7.0,89.0,19.0,14.0,536.0,32.0,69250.6,2018-11-23 07:22:33,2018.0,11.0,23.0,7.0,22.0,33.0,10.0,0.0,0.1,1.0,1.5,240.0,-6.0,12.0,-9.2,58.0,-3778.5999999999995,17152.0,401033.4,362591.5,5.0,90.0,0.0,0.08,0.36,0.56,0,red,0.44,0.32,0.16,0.08
63670173763.0,40.0,530.6,51.0,89.0,19.0,14.0,530.0,44.0,69250.7,2018-11-23 07:22:43,2018.0,11.0,23.0,7.0,22.0,43.0,10.0,-1.0,0.1,2.0,1.5999999999912689,250.0,1.0,7.0,0.3,10.0,27060.600000000002,23320.0,428094.0,385911.5,5.0,90.0,0.0,0.07692307692307693,0.34615384615384615,0.5769230769230769,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63670173773.0,44.0,530.9,61.0,88.0,19.0,14.0,531.0,51.0,69250.8,2018-11-23 07:22:53,2018.0,11.0,23.0,7.0,22.0,53.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,1.0,-18.0,1.0,-37.0,32384.899999999998,27081.0,460478.9,412992.5,5.0,90.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,1,black,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63670173783.0,44.0,531.9,24.0,88.0,19.0,14.0,532.0,33.0,69250.9,2018-11-23 07:23:03,2018.0,11.0,23.0,7.0,23.0,3.0,10.0,0.0,0.1,2.0,1.7999999999883585,270.0,5.0,-49.0,9.0,-81.0,12765.599999999999,17556.0,473244.5,430548.5,5.0,90.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,1,black,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63670173793.0,32.0,540.9,-57.0,88.0,19.0,14.0,537.0,-16.0,69251.0,2018-11-23 07:23:13,2018.0,11.0,23.0,7.0,23.0,13.0,10.0,0.0,0.1,2.0,1.8999999999941792,280.0,-7.0,75.0,-12.0,136.0,-30831.3,-8592.0,457828.85,426252.5,5.0,90.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,3,orange,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63670173803.0,41.0,528.9,79.0,88.0,19.0,14.0,530.0,59.0,69251.1,2018-11-23 07:23:23,2018.0,11.0,23.0,7.0,23.0,23.0,10.0,0.0,0.2,2.0,2.0,290.0,3.0,-36.0,3.6,-54.0,41783.1,31270.0,499611.94999999995,457522.5,5.0,90.0,0.0,0.1,0.3,0.6,1,black,0.36666666666666664,0.4,0.13333333333333333,0.1
63670173813.0,42.0,532.5,25.0,88.0,19.0,14.0,533.0,23.0,69251.3,2018-11-23 07:23:33,2018.0,11.0,23.0,7.0,23.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,7.0,-118.0,7.0,-136.0,13312.5,12259.0,512924.44999999995,469781.5,5.0,90.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,2,green,0.3548387096774194,0.3870967741935484,0.16129032258064516,0.0967741935483871
63670173823.0,35.0,539.5,-111.0,88.0,19.0,14.0,540.0,-95.0,69251.4,2018-11-23 07:23:43,2018.0,11.0,23.0,7.0,23.0,43.0,10.0,0.0,0.0,2.0,2.2999999999883585,310.0,-13.0,239.0,-10.7,242.0,-59884.5,-51300.0,482982.19999999995,444131.5,5.0,90.0,0.0,0.125,0.28125,0.59375,3,orange,0.34375,0.375,0.15625,0.125
63670173833.0,28.0,528.8,131.0,88.0,19.0,14.0,527.0,144.0,69251.4,2018-11-23 07:23:53,2018.0,11.0,23.0,7.0,23.0,53.0,10.0,0.0,0.1,2.0,2.2999999999883585,320.0,5.0,-114.0,3.7,-108.0,69272.79999999999,75888.0,552255.0,520019.5,5.0,90.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,2,green,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.12121212121212122
63670173843.0,40.0,532.5,23.0,88.0,19.0,14.0,532.0,30.0,69251.5,2018-11-23 07:24:03,2018.0,11.0,23.0,7.0,24.0,3.0,10.0,0.0,0.2,2.0,2.3999999999941792,330.0,0.0,3.0,0.3,-1.0,12247.5,15960.0,564502.5,535979.5,5.0,90.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.3235294117647059,0.38235294117647056,0.17647058823529413,0.11764705882352941
63670173853.0,42.0,532.8,22.0,88.0,19.0,14.0,532.0,33.0,69251.7,2018-11-23 07:24:13,2018.0,11.0,23.0,7.0,24.0,13.0,10.0,0.0,0.1,2.0,2.599999999991269,340.0,11.0,-172.0,3.0,-71.0,11721.599999999999,17556.0,576224.1,553535.5,5.0,90.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,2,green,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63670173863.0,37.0,535.8,-49.0,88.0,19.0,14.0,543.0,-139.0,69251.8,2018-11-23 07:24:23,2018.0,11.0,23.0,7.0,24.0,23.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,-6.0,139.0,3.2,29.0,-26254.199999999997,-75477.0,563097.0,515797.0,5.0,90.0,0.0,0.1388888888888889,0.25,0.6111111111111112,3,orange,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63670173873.0,8.0,539.0,-20.0,88.0,19.0,14.0,537.0,0.0,69251.8,2018-11-23 07:24:33,2018.0,11.0,23.0,7.0,24.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,-9.0,104.0,-12.2,137.0,-10780.0,0.0,557707.0,515797.0,5.0,90.0,0.0,0.13513513513513514,0.2702702702702703,0.5945945945945946,3,orange,0.2972972972972973,0.35135135135135137,0.1891891891891892,0.16216216216216217
63670173883.0,36.0,526.8,117.0,88.0,19.0,14.0,528.0,104.0,69251.9,2018-11-23 07:24:43,2018.0,11.0,23.0,7.0,24.0,43.0,10.0,0.0,0.1,2.0,2.7999999999883585,370.0,5.0,-79.0,6.4,-93.0,61635.59999999999,54912.0,619342.6,570709.0,5.0,90.0,0.0,0.13157894736842105,0.2631578947368421,0.6052631578947368,2,green,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.15789473684210525
63670173893.0,38.0,533.2,24.0,88.0,19.0,14.0,533.0,25.0,69252.0,2018-11-23 07:24:53,2018.0,11.0,23.0,7.0,24.0,53.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,3.0,-36.0,2.4,-36.0,12796.800000000001,13325.0,632139.4,584034.0,5.0,90.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,1,black,0.28205128205128205,0.358974358974359,0.20512820512820512,0.15384615384615385
63670173903.0,37.0,535.6,-12.0,88.0,19.0,14.0,536.0,-11.0,69252.1,2018-11-23 07:25:03,2018.0,11.0,23.0,7.0,25.0,3.0,10.0,0.0,0.1,2.0,3.0,390.0,2.0,9.0,2.9,1.0,-6427.200000000001,-5896.0,628925.8,581086.0,5.0,90.0,0.0,0.15,0.25,0.6,1,black,0.275,0.375,0.2,0.15
63670173913.0,1.0,538.5,-11.0,88.0,19.0,14.0,538.0,-2.0,69252.2,2018-11-23 07:25:13,2018.0,11.0,23.0,7.0,25.0,13.0,10.0,0.0,0.0,2.0,3.099999999991269,400.0,-1.0,2.0,-1.5,12.0,-5923.5,-1076.0,625964.05,580548.0,5.0,90.0,0.0,0.17073170731707318,0.24390243902439024,0.5853658536585366,0,red,0.2926829268292683,0.36585365853658536,0.1951219512195122,0.14634146341463414
63670173923.0,0.0,537.0,1.0,88.0,19.0,14.0,537.0,0.0,69252.2,2018-11-23 07:25:23,2018.0,11.0,23.0,7.0,25.0,23.0,10.0,0.0,0.0,2.0,3.099999999991269,410.0,0.0,0.0,0.0,0.0,537.0,0.0,626501.05,580548.0,5.0,90.0,0.0,0.16666666666666666,0.2619047619047619,0.5714285714285714,0,red,0.30952380952380953,0.35714285714285715,0.19047619047619047,0.14285714285714285
63670173933.0,0.0,537.0,1.0,88.0,19.0,14.0,537.0,0.0,69252.2,2018-11-23 07:25:33,2018.0,11.0,23.0,7.0,25.0,33.0,10.0,0.0,0.0,2.0,3.099999999991269,420.0,0.0,0.0,-1.7,22.0,537.0,0.0,627038.05,580548.0,5.0,90.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,0,red,0.32558139534883723,0.3488372093023256,0.18604651162790697,0.13953488372093023
63670173943.0,10.0,535.3,23.0,88.0,19.0,14.0,537.0,0.0,69252.2,2018-11-23 07:25:43,2018.0,11.0,23.0,7.0,25.0,43.0,10.0,0.0,0.0,2.0,3.099999999991269,430.0,-6.0,83.0,-2.1,50.0,12311.9,0.0,639349.9500000001,580548.0,5.0,90.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,0,red,0.3409090909090909,0.3409090909090909,0.18181818181818182,0.13636363636363635
63670173953.0,18.0,533.2,73.0,88.0,19.0,14.0,531.0,83.0,69252.2,2018-11-23 07:25:53,2018.0,11.0,23.0,7.0,25.0,53.0,10.0,0.0,0.1,2.0,3.099999999991269,440.0,0.0,-36.0,-1.4,-29.0,38923.600000000006,44073.0,678273.55,624621.0,5.0,90.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,2,green,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63670173963.0,38.0,531.8,44.0,88.0,19.0,14.0,531.0,47.0,69252.3,2018-11-23 07:26:03,2018.0,11.0,23.0,7.0,26.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,1.0,-12.0,0.1,3.0,23399.199999999997,24957.0,701672.75,649578.0,5.0,90.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,1,black,0.32608695652173914,0.34782608695652173,0.1956521739130435,0.13043478260869565
63670173973.0,41.0,531.9,47.0,88.0,19.0,14.0,532.0,35.0,69252.4,2018-11-23 07:26:13,2018.0,11.0,23.0,7.0,26.0,13.0,10.0,0.0,0.1,2.0,3.2999999999883585,460.0,4.0,-47.0,3.7,-58.0,24999.3,18620.0,726672.05,668198.0,5.0,90.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,1,black,0.3191489361702128,0.3617021276595745,0.19148936170212766,0.1276595744680851
63670173983.0,38.0,535.6,-11.0,88.0,19.0,14.0,536.0,-12.0,69252.5,2018-11-23 07:26:23,2018.0,11.0,23.0,7.0,26.0,23.0,10.0,0.0,0.1,2.0,3.3999999999941792,470.0,3.0,-16.0,4.8,-38.0,-5891.6,-6432.0,723726.25,664982.0,5.0,90.0,0.0,0.16666666666666666,0.2708333333333333,0.5625,1,black,0.3125,0.375,0.1875,0.125
63670173993.0,12.0,540.4,-49.0,88.0,19.0,14.0,539.0,-28.0,69252.6,2018-11-23 07:26:33,2018.0,11.0,23.0,7.0,26.0,33.0,10.0,0.0,0.1,2.0,3.5,480.0,-11.0,171.0,-6.4,102.0,-26479.6,-15092.0,710486.45,657436.0,5.0,90.0,0.0,0.1836734693877551,0.2653061224489796,0.5510204081632653,3,orange,0.30612244897959184,0.3673469387755102,0.1836734693877551,0.14285714285714285
63670174003.0,24.0,534.0,53.0,88.0,19.0,14.0,528.0,143.0,69252.7,2018-11-23 07:26:43,2018.0,11.0,23.0,7.0,26.0,43.0,10.0,0.0,0.1,2.0,3.599999999991269,490.0,3.0,-84.0,-1.6,-28.0,28302.0,75504.0,738788.45,732940.0,5.0,90.0,0.0,0.18,0.26,0.56,2,green,0.3,0.36,0.2,0.14
63670174013.0,42.0,532.4,25.0,88.0,19.0,14.0,531.0,59.0,69252.8,2018-11-23 07:26:53,2018.0,11.0,23.0,7.0,26.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,5.0,-70.0,5.1,-104.0,13310.0,31329.0,752098.45,764269.0,5.0,90.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,2,green,0.29411764705882354,0.35294117647058826,0.21568627450980393,0.13725490196078433
63670174023.0,35.0,537.5,-79.0,88.0,19.0,14.0,536.0,-11.0,69252.9,2018-11-23 07:27:03,2018.0,11.0,23.0,7.0,27.0,3.0,10.0,0.0,0.0,2.0,3.7999999999883585,510.0,1.0,11.0,-0.4,80.0,-42462.5,-5896.0,730867.2,761321.0,5.0,90.0,0.0,0.19230769230769232,0.25,0.5576923076923077,1,black,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63670174033.0,0.0,537.1,1.0,88.0,19.0,14.0,537.0,0.0,69252.9,2018-11-23 07:27:13,2018.0,11.0,23.0,7.0,27.0,13.0,10.0,0.0,0.0,2.0,3.7999999999883585,520.0,0.0,0.0,-0.3,0.0,537.1,0.0,731404.2999999999,761321.0,5.0,90.0,0.0,0.18867924528301888,0.2641509433962264,0.5471698113207547,0,red,0.3018867924528302,0.3584905660377358,0.20754716981132076,0.1320754716981132
63670174043.0,0.0,536.8,1.0,88.0,19.0,14.0,537.0,0.0,69252.9,2018-11-23 07:27:23,2018.0,11.0,23.0,7.0,27.0,23.0,10.0,0.0,0.0,2.0,3.7999999999883585,530.0,-4.0,63.0,-3.6,61.0,536.8,0.0,731941.1,761321.0,5.0,90.0,0.0,0.18518518518518517,0.2777777777777778,0.5370370370370371,0,red,0.3148148148148148,0.35185185185185186,0.2037037037037037,0.12962962962962962
63670174053.0,12.0,533.2,62.0,88.0,19.0,14.0,533.0,63.0,69252.9,2018-11-23 07:27:33,2018.0,11.0,23.0,7.0,27.0,33.0,10.0,0.0,0.1,2.0,3.7999999999883585,540.0,7.0,-147.0,3.1,-66.0,33058.4,33579.0,764999.5,794900.0,5.0,90.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.3090909090909091,0.34545454545454546,0.21818181818181817,0.12727272727272726
63670174063.0,23.0,536.3,-4.0,88.0,19.0,14.0,540.0,-84.0,69253.0,2018-11-23 07:27:43,2018.0,11.0,23.0,7.0,27.0,43.0,10.0,0.0,0.0,2.0,3.8999999999941792,550.0,-9.0,185.0,0.6,4.0,-2145.2,-45360.0,763926.9,772220.0,5.0,90.0,0.0,0.19642857142857142,0.26785714285714285,0.5357142857142857,3,orange,0.30357142857142855,0.3392857142857143,0.21428571428571427,0.14285714285714285
63670174073.0,13.0,536.9,0.0,88.0,19.0,14.0,531.0,101.0,69253.0,2018-11-23 07:27:53,2018.0,11.0,23.0,7.0,27.0,53.0,10.0,0.0,0.1,2.0,3.8999999999941792,560.0,0.0,-58.0,-5.3,44.0,0.0,53631.0,763926.9,825851.0,5.0,90.0,0.0,0.19298245614035087,0.2631578947368421,0.543859649122807,2,green,0.2982456140350877,0.3333333333333333,0.22807017543859648,0.14035087719298245
63670174083.0,36.0,531.6,44.0,88.0,19.0,14.0,531.0,43.0,69253.1,2018-11-23 07:28:03,2018.0,11.0,23.0,7.0,28.0,3.0,10.0,0.0,0.1,2.0,4.0,570.0,2.0,-21.0,1.2,-15.0,23390.4,22833.0,787317.3,848684.0,5.0,90.0,0.0,0.1896551724137931,0.25862068965517243,0.5517241379310345,1,black,0.29310344827586204,0.3448275862068966,0.22413793103448276,0.13793103448275862
63670174093.0,40.0,532.8,29.0,88.0,19.0,14.0,533.0,22.0,69253.2,2018-11-23 07:28:13,2018.0,11.0,23.0,7.0,28.0,13.0,10.0,0.0,0.1,2.0,4.099999999991269,580.0,4.0,-36.0,8.4,-155.0,15451.199999999999,11726.0,802768.5,860410.0,5.0,90.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,1,black,0.288135593220339,0.3559322033898305,0.22033898305084745,0.13559322033898305
63670174103.0,33.0,541.2,-126.0,88.0,19.0,14.0,537.0,-14.0,69253.3,2018-11-23 07:28:23,2018.0,11.0,23.0,7.0,28.0,23.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,-1.0,34.0,-4.0,127.0,-68191.20000000001,-7518.0,768672.9,856651.0,5.0,90.0,0.0,0.2,0.25,0.55,1,black,0.2833333333333333,0.36666666666666664,0.21666666666666667,0.13333333333333333
63670174113.0,15.0,537.2,1.0,88.0,19.0,14.0,536.0,20.0,69253.4,2018-11-23 07:28:33,2018.0,11.0,23.0,7.0,28.0,33.0,10.0,0.0,0.0,2.0,4.2999999999883585,600.0,2.0,-51.0,-1.4,-1.0,537.2,10720.0,769210.1,867371.0,5.0,90.0,0.0,0.19672131147540983,0.2459016393442623,0.5573770491803278,0,red,0.29508196721311475,0.36065573770491804,0.21311475409836064,0.13114754098360656
63670174123.0,23.0,535.8,0.0,88.0,19.0,14.0,538.0,-31.0,69253.4,2018-11-23 07:28:43,2018.0,11.0,23.0,7.0,28.0,43.0,10.0,0.0,0.1,2.0,4.2999999999883585,610.0,-9.0,142.0,-7.6,143.0,0.0,-16678.0,769210.1,859032.0,5.0,90.0,0.0,0.20967741935483872,0.24193548387096775,0.5483870967741935,3,orange,0.2903225806451613,0.3548387096774194,0.20967741935483872,0.14516129032258066
