time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643657129.0,3.0,536.5,9.0,96.0,17.0,13.0,537.0,6.0,35572.9,2018-01-16 09:38:49,2018.0,1.0,16.0,9.0,38.0,49.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,-6.0,0.3,-5.0,4828.5,3222.0,63326.50000000001,12351.0,4.0,96.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63643657139.0,0.0,536.8,4.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:38:59,2018.0,1.0,16.0,9.0,38.0,59.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,-4.0,2147.2,0.0,65473.700000000004,12351.0,4.0,96.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63643657149.0,3.0,536.9,0.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:09,2018.0,1.0,16.0,9.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,9.0,0.0,0.0,65473.700000000004,12351.0,4.0,96.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63643657159.0,3.0,536.8,9.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:19,2018.0,1.0,16.0,9.0,39.0,19.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,-5.0,4831.2,0.0,70304.90000000001,12351.0,4.0,96.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643657169.0,0.0,536.7,4.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:29,2018.0,1.0,16.0,9.0,39.0,29.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,2146.8,0.0,72451.70000000001,12351.0,4.0,96.0,0.0,0.0,0.6875,0.3125,0,red,1.0,0.0,0.0,0.0
63643657179.0,3.0,536.7,10.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:39,2018.0,1.0,16.0,9.0,39.0,39.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,5.0,5367.0,0.0,77818.70000000001,12351.0,4.0,96.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63643657189.0,0.0,536.6,15.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:49,2018.0,1.0,16.0,9.0,39.0,49.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,-15.0,8049.0,0.0,85867.70000000001,12351.0,4.0,96.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63643657199.0,0.0,536.7,0.0,96.0,17.0,13.0,537.0,0.0,35572.9,2018-01-16 09:39:59,2018.0,1.0,16.0,9.0,39.0,59.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,12.0,0.2,6.0,0.0,0.0,85867.70000000001,12351.0,4.0,96.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,1.0,0.0,0.0,0.0
63643657209.0,3.0,536.9,6.0,96.0,17.0,13.0,536.0,12.0,35572.9,2018-01-16 09:40:09,2018.0,1.0,16.0,9.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,-2.0,-0.7,7.0,3221.3999999999996,6432.0,89089.1,18783.0,4.0,96.0,0.0,0.0,0.7,0.3,0,red,1.0,0.0,0.0,0.0
63643657219.0,4.0,536.2,13.0,96.0,17.0,13.0,536.0,10.0,35572.9,2018-01-16 09:40:19,2018.0,1.0,16.0,9.0,40.0,19.0,10.0,0.0,0.1,0.0,0.0,200.0,1.0,-8.0,0.4,-8.0,6970.6,5360.0,96059.70000000001,24143.0,4.0,96.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643657229.0,1.0,536.6,5.0,96.0,17.0,13.0,537.0,2.0,35573.0,2018-01-16 09:40:29,2018.0,1.0,16.0,9.0,40.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,-2.0,0.4,-4.0,2683.0,1074.0,98742.70000000001,25217.0,4.0,96.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63643657239.0,0.0,537.0,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:40:39,2018.0,1.0,16.0,9.0,40.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.2,0.0,537.0,0.0,99279.70000000001,25217.0,4.0,96.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,1.0,0.0,0.0,0.0
63643657249.0,0.0,537.2,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:40:49,2018.0,1.0,16.0,9.0,40.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.1,0.0,537.2,0.0,99816.90000000001,25217.0,4.0,96.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643657259.0,0.0,537.3,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:40:59,2018.0,1.0,16.0,9.0,40.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.1,0.0,537.3,0.0,100354.20000000001,25217.0,4.0,96.0,0.0,0.0,0.68,0.32,0,red,1.0,0.0,0.0,0.0
63643657269.0,0.0,537.4,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:41:09,2018.0,1.0,16.0,9.0,41.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,1.0,0.0,0.0,0.0,537.4,0.0,100891.6,25217.0,4.0,96.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63643657279.0,0.0,537.4,1.0,96.0,17.0,13.0,538.0,0.0,35573.0,2018-01-16 09:41:19,2018.0,1.0,16.0,9.0,41.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,-1.0,3.0,0.1,0.0,537.4,0.0,101429.0,25217.0,4.0,96.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,1.0,0.0,0.0,0.0
63643657289.0,0.0,537.5,1.0,96.0,17.0,13.0,537.0,3.0,35573.0,2018-01-16 09:41:29,2018.0,1.0,16.0,9.0,41.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,5.0,-0.5,0.0,537.5,1611.0,101966.5,26828.0,4.0,96.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,1.0,0.0,0.0,0.0
63643657299.0,3.0,537.0,1.0,96.0,17.0,13.0,537.0,8.0,35573.0,2018-01-16 09:41:39,2018.0,1.0,16.0,9.0,41.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,-8.0,-0.1,11.0,537.0,4296.0,102503.5,31124.0,4.0,96.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,1.0,0.0,0.0,0.0
63643657309.0,0.0,536.9,12.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:41:49,2018.0,1.0,16.0,9.0,41.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,1.0,6442.799999999999,0.0,108946.3,31124.0,4.0,96.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643657319.0,0.0,536.9,13.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:41:59,2018.0,1.0,16.0,9.0,41.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.2,-13.0,6979.7,0.0,115926.0,31124.0,4.0,96.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,1.0,0.0,0.0,0.0
63643657329.0,0.0,537.1,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:42:09,2018.0,1.0,16.0,9.0,42.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.2,0.0,0.0,0.0,115926.0,31124.0,4.0,96.0,0.0,0.0,0.6875,0.3125,0,red,1.0,0.0,0.0,0.0
63643657339.0,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:42:19,2018.0,1.0,16.0,9.0,42.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.1,0.0,0.0,0.0,115926.0,31124.0,4.0,96.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,1.0,0.0,0.0,0.0
63643657349.0,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,2018-01-16 09:42:29,2018.0,1.0,16.0,9.0,42.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,1.0,0.0,0.1,0.0,0.0,0.0,115926.0,31124.0,4.0,96.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63643657359.0,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.0,2018-01-16 09:42:39,2018.0,1.0,16.0,9.0,42.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,-1.0,2.0,-0.1,5.0,0.0,0.0,115926.0,31124.0,4.0,96.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63643657369.0,0.0,537.4,5.0,96.0,17.0,13.0,537.0,2.0,35573.0,2018-01-16 09:42:49,2018.0,1.0,16.0,9.0,42.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,11.0,-0.8,9.0,2687.0,1074.0,118613.0,32198.0,4.0,96.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,1.0,0.0,0.0,0.0
63643657379.0,5.0,536.6,14.0,96.0,17.0,13.0,537.0,13.0,35573.0,2018-01-16 09:42:59,2018.0,1.0,16.0,9.0,42.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,-1.0,-7.0,0.3,-14.0,7512.400000000001,6981.0,126125.4,39179.0,4.0,96.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,1.0,0.0,0.0,0.0
63643657389.0,6.0,536.9,0.0,96.0,17.0,13.0,536.0,6.0,35573.0,2018-01-16 09:43:09,2018.0,1.0,16.0,9.0,43.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,-1.0,19.0,-1.7,22.0,0.0,3216.0,126125.4,42395.0,4.0,96.0,0.0,0.0,0.6578947368421053,0.34210526315789475,0,red,1.0,0.0,0.0,0.0
63643657399.0,9.0,535.2,22.0,96.0,17.0,13.0,535.0,25.0,35573.0,2018-01-16 09:43:19,2018.0,1.0,16.0,9.0,43.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,-22.0,-2.3,19.0,11774.400000000001,13375.0,137899.8,55770.0,4.0,96.0,0.0,0.0,0.6410256410256411,0.358974358974359,0,red,1.0,0.0,0.0,0.0
63643657409.0,17.0,532.9,41.0,96.0,17.0,13.0,535.0,3.0,35573.0,2018-01-16 09:43:29,2018.0,1.0,16.0,9.0,43.0,29.0,10.0,0.0,0.1,0.0,0.09999999999854481,390.0,1.0,-2.0,2.5,-33.0,21848.899999999998,1605.0,159748.69999999998,57375.0,4.0,96.0,0.0,0.0,0.625,0.375,0,red,1.0,0.0,0.0,0.0
63643657419.0,6.0,535.4,8.0,96.0,17.0,13.0,536.0,1.0,35573.1,2018-01-16 09:43:39,2018.0,1.0,16.0,9.0,43.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,400.0,0.0,-1.0,0.5,-2.0,4283.2,536.0,164031.9,57911.0,4.0,96.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,1.0,0.0,0.0,0.0
63643657429.0,3.0,535.9,6.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:43:49,2018.0,1.0,16.0,9.0,43.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,410.0,1.0,0.0,0.5,-5.0,3215.3999999999996,0.0,167247.3,57911.0,4.0,96.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,1.0,0.0,0.0,0.0
63643657439.0,0.0,536.4,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:43:59,2018.0,1.0,16.0,9.0,43.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,420.0,0.0,0.0,0.1,0.0,536.4,0.0,167783.69999999998,57911.0,4.0,96.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,1.0,0.0,0.0,0.0
63643657449.0,0.0,536.5,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:44:09,2018.0,1.0,16.0,9.0,44.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,430.0,0.0,0.0,0.2,0.0,536.5,0.0,168320.19999999998,57911.0,4.0,96.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63643657459.0,0.0,536.7,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:44:19,2018.0,1.0,16.0,9.0,44.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,440.0,-1.0,6.0,-0.6,7.0,536.7,0.0,168856.9,57911.0,4.0,96.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,1.0,0.0,0.0,0.0
63643657469.0,5.0,536.1,8.0,96.0,17.0,13.0,536.0,6.0,35573.1,2018-01-16 09:44:29,2018.0,1.0,16.0,9.0,44.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,1.0,-6.0,0.6,-7.0,4288.8,3216.0,173145.69999999998,61127.0,4.0,96.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,1.0,0.0,0.0,0.0
63643657479.0,0.0,536.7,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:44:39,2018.0,1.0,16.0,9.0,44.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,-1.0,6.0,-0.2,8.0,536.7,0.0,173682.4,61127.0,4.0,96.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,1.0,0.0,0.0,0.0
63643657489.0,3.0,536.5,9.0,96.0,17.0,13.0,536.0,6.0,35573.1,2018-01-16 09:44:49,2018.0,1.0,16.0,9.0,44.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,1.0,-4.0,0.0,-4.0,4828.5,3216.0,178510.9,64343.0,4.0,96.0,0.0,0.0,0.625,0.375,0,red,1.0,0.0,0.0,0.0
63643657499.0,1.0,536.5,5.0,96.0,17.0,13.0,537.0,2.0,35573.1,2018-01-16 09:44:59,2018.0,1.0,16.0,9.0,44.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,480.0,0.0,0.0,0.1,-2.0,2682.5,1074.0,181193.4,65417.0,4.0,96.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,1.0,0.0,0.0,0.0
63643657509.0,1.0,536.6,3.0,96.0,17.0,13.0,537.0,2.0,35573.1,2018-01-16 09:45:09,2018.0,1.0,16.0,9.0,45.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,490.0,-1.0,2.0,-0.3,1.0,1609.8000000000002,1074.0,182803.19999999998,66491.0,4.0,96.0,0.0,0.0,0.6,0.4,0,red,1.0,0.0,0.0,0.0
63643657519.0,0.0,536.3,4.0,96.0,17.0,13.0,536.0,4.0,35573.1,2018-01-16 09:45:19,2018.0,1.0,16.0,9.0,45.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,500.0,0.0,-4.0,0.3,2.0,2145.2,2144.0,184948.4,68635.0,4.0,96.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,1.0,0.0,0.0,0.0
63643657529.0,0.0,536.6,6.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:45:29,2018.0,1.0,16.0,9.0,45.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,510.0,0.0,0.0,-0.1,6.0,3219.6000000000004,0.0,188168.0,68635.0,4.0,96.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,1.0,0.0,0.0,0.0
63643657539.0,0.0,536.5,12.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:45:39,2018.0,1.0,16.0,9.0,45.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,520.0,0.0,0.0,-0.1,3.0,6438.0,0.0,194606.0,68635.0,4.0,96.0,0.0,0.0,0.6037735849056604,0.39622641509433965,0,red,1.0,0.0,0.0,0.0
63643657549.0,0.0,536.4,15.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:45:49,2018.0,1.0,16.0,9.0,45.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,530.0,0.0,0.0,-0.1,-12.0,8046.0,0.0,202652.0,68635.0,4.0,96.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,1.0,0.0,0.0,0.0
63643657559.0,0.0,536.3,3.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:45:59,2018.0,1.0,16.0,9.0,45.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,540.0,1.0,0.0,0.5,-3.0,1608.8999999999999,0.0,204260.9,68635.0,4.0,96.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,1.0,0.0,0.0,0.0
63643657569.0,0.0,536.8,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:46:09,2018.0,1.0,16.0,9.0,46.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,550.0,0.0,0.0,0.2,1.0,0.0,0.0,204260.9,68635.0,4.0,96.0,0.0,0.0,0.625,0.375,0,red,1.0,0.0,0.0,0.0
63643657579.0,0.0,537.0,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:46:19,2018.0,1.0,16.0,9.0,46.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,0.0,0.0,0.1,0.0,537.0,0.0,204797.9,68635.0,4.0,96.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,1.0,0.0,0.0,0.0
63643657589.0,0.0,537.1,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:46:29,2018.0,1.0,16.0,9.0,46.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,0.0,0.0,0.1,-1.0,537.1,0.0,205335.0,68635.0,4.0,96.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,1.0,0.0,0.0,0.0
63643657599.0,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:46:39,2018.0,1.0,16.0,9.0,46.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,580.0,0.0,0.0,-0.2,4.0,0.0,0.0,205335.0,68635.0,4.0,96.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,1.0,0.0,0.0,0.0
63643657609.0,0.0,537.0,4.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:46:49,2018.0,1.0,16.0,9.0,46.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,590.0,0.0,1.0,0.2,-3.0,2148.0,0.0,207483.0,68635.0,4.0,96.0,0.0,0.0,0.65,0.35,0,red,1.0,0.0,0.0,0.0
63643657619.0,0.0,537.2,1.0,96.0,17.0,13.0,537.0,1.0,35573.1,2018-01-16 09:46:59,2018.0,1.0,16.0,9.0,46.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,0.0,-1.0,0.0,0.0,537.2,537.0,208020.2,69172.0,4.0,96.0,0.0,0.0,0.639344262295082,0.36065573770491804,0,red,1.0,0.0,0.0,0.0
63643657629.0,1.0,537.2,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:09,2018.0,1.0,16.0,9.0,47.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,0.0,0.0,-0.2,1.0,537.2,0.0,208557.40000000002,69172.0,4.0,96.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,1.0,0.0,0.0,0.0
63643657639.0,3.0,537.0,2.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:19,2018.0,1.0,16.0,9.0,47.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,0.0,0.0,0.0,1.0,1074.0,0.0,209631.40000000002,69172.0,4.0,96.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0,red,1.0,0.0,0.0,0.0
63643657649.0,0.0,537.0,3.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:29,2018.0,1.0,16.0,9.0,47.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,630.0,0.0,0.0,-0.3,0.0,1611.0,0.0,211242.40000000002,69172.0,4.0,96.0,0.0,0.0,0.65625,0.34375,0,red,1.0,0.0,0.0,0.0
63643657659.0,1.0,536.7,3.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:39,2018.0,1.0,16.0,9.0,47.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,0.0,0.0,0.5,-3.0,1610.1000000000001,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6615384615384615,0.3384615384615385,0,red,1.0,0.0,0.0,0.0
63643657669.0,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:49,2018.0,1.0,16.0,9.0,47.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,0.0,0.0,0.1,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643657679.0,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:47:59,2018.0,1.0,16.0,9.0,47.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,0.0,0.0,0.1,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6716417910447762,0.3283582089552239,0,red,1.0,0.0,0.0,0.0
