time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644276402.0,46.0,527.0,54.0,94.0,10.0,4.0,531.0,32.0,37327.1,2018-01-23 13:40:02,2018.0,1.0,23.0,13.0,40.0,2.0,10.0,0.0,0.1,6.0,5.69999999999709,620.0,2.0,-25.0,1.5,-8.0,28458.0,16992.0,1848682.6999999997,1069566.0,6.0,100.0,0.0,0.09523809523809523,0.1746031746031746,0.7301587301587301,1,black,0.2222222222222222,0.5238095238095238,0.2222222222222222,0.031746031746031744
63644276412.0,46.0,528.5,46.0,94.0,10.0,4.0,533.0,7.0,37327.2,2018-01-23 13:40:12,2018.0,1.0,23.0,13.0,40.0,12.0,10.0,0.0,0.1,6.0,5.799999999995634,630.0,3.0,-24.0,3.3,-51.0,24311.0,3731.0,1872993.6999999997,1073297.0,6.0,100.0,0.0,0.09375,0.171875,0.734375,1,black,0.21875,0.53125,0.21875,0.03125
63644276422.0,46.0,531.8,-5.0,94.0,10.0,5.0,536.0,-17.0,37327.3,2018-01-23 13:40:22,2018.0,1.0,23.0,13.0,40.0,22.0,10.0,0.0,0.1,6.0,5.900000000001455,640.0,-11.0,20.0,-10.1,162.0,-2659.0,-9112.0,1871664.1999999997,1068741.0,5.0,100.0,0.0,0.1076923076923077,0.16923076923076924,0.7230769230769231,1,black,0.2153846153846154,0.5384615384615384,0.2153846153846154,0.03076923076923077
63644276432.0,33.0,521.7,157.0,94.0,10.0,5.0,525.0,3.0,37327.4,2018-01-23 13:40:32,2018.0,1.0,23.0,13.0,40.0,32.0,10.0,0.0,0.2,6.0,6.0,650.0,5.0,30.0,4.8,-103.0,81906.90000000001,1575.0,1953571.0999999996,1070316.0,5.0,100.0,0.0,0.10606060606060606,0.16666666666666666,0.7272727272727273,1,black,0.21212121212121213,0.5454545454545454,0.21212121212121213,0.030303030303030304
63644276442.0,47.0,526.5,54.0,94.0,10.0,5.0,530.0,33.0,37327.6,2018-01-23 13:40:42,2018.0,1.0,23.0,13.0,40.0,42.0,10.0,0.0,0.1,6.0,6.19999999999709,660.0,3.0,-17.0,2.5,-22.0,28431.0,17490.0,1982002.0999999996,1087806.0,5.0,100.0,0.0,0.1044776119402985,0.16417910447761194,0.7313432835820896,1,black,0.208955223880597,0.5522388059701493,0.208955223880597,0.029850746268656716
63644276452.0,47.0,529.0,32.0,94.0,10.0,5.0,533.0,16.0,37327.7,2018-01-23 13:40:52,2018.0,1.0,23.0,13.0,40.0,52.0,10.0,0.0,0.1,6.0,6.299999999995634,670.0,3.0,-32.0,2.8,-34.0,16928.0,8528.0,1998930.0999999996,1096334.0,5.0,100.0,0.0,0.10294117647058823,0.16176470588235295,0.7352941176470589,1,black,0.20588235294117646,0.5588235294117647,0.20588235294117646,0.029411764705882353
63644276462.0,46.0,531.8,-2.0,94.0,10.0,5.0,536.0,-16.0,37327.8,2018-01-23 13:41:02,2018.0,1.0,23.0,13.0,41.0,2.0,10.0,-1.0,0.1,7.0,6.400000000001455,680.0,-16.0,75.0,-12.5,198.0,-1063.6,-8576.0,1998398.2999999996,1092046.0,5.0,100.0,0.0,0.11594202898550725,0.15942028985507245,0.7246376811594203,3,orange,0.2028985507246377,0.5507246376811594,0.2028985507246377,0.043478260869565216
63644276472.0,33.0,519.3,196.0,93.0,10.0,5.0,520.0,59.0,37327.9,2018-01-23 13:41:12,2018.0,1.0,23.0,13.0,41.0,12.0,10.0,0.0,0.1,7.0,6.5,690.0,10.0,-27.0,7.2,-143.0,101782.79999999999,30680.0,2100181.0999999996,1122726.0,5.0,100.0,0.0,0.11428571428571428,0.15714285714285714,0.7285714285714285,1,black,0.2,0.5571428571428572,0.2,0.04285714285714286
63644276482.0,45.0,526.5,53.0,93.0,10.0,5.0,530.0,32.0,37328.0,2018-01-23 13:41:22,2018.0,1.0,23.0,13.0,41.0,22.0,10.0,0.0,0.2,7.0,6.599999999998545,700.0,1.0,-11.0,1.2,-7.0,27904.5,16960.0,2128085.5999999996,1139686.0,5.0,100.0,0.0,0.11267605633802817,0.15492957746478872,0.7323943661971831,1,black,0.19718309859154928,0.5633802816901409,0.19718309859154928,0.04225352112676056
63644276492.0,46.0,527.7,46.0,93.0,11.0,5.0,531.0,21.0,37328.2,2018-01-23 13:41:32,2018.0,1.0,23.0,13.0,41.0,32.0,10.0,0.0,0.1,7.0,6.799999999995634,710.0,3.0,-24.0,-2.6,18.0,24274.2,11151.0,2152359.8,1150837.0,6.0,100.0,0.0,0.1111111111111111,0.1527777777777778,0.7361111111111112,1,black,0.19444444444444445,0.5694444444444444,0.19444444444444445,0.041666666666666664
63644276502.0,46.0,525.1,64.0,93.0,11.0,5.0,534.0,-3.0,37328.3,2018-01-23 13:41:42,2018.0,1.0,23.0,13.0,41.0,42.0,10.0,0.0,0.1,7.0,6.900000000001455,720.0,4.0,-38.0,9.3,-95.0,33606.4,-1602.0,2185966.1999999997,1150036.0,6.0,100.0,0.0,0.1232876712328767,0.1506849315068493,0.726027397260274,1,black,0.1917808219178082,0.5753424657534246,0.1917808219178082,0.0410958904109589
63644276512.0,21.0,534.4,-31.0,93.0,11.0,5.0,538.0,-41.0,37328.4,2018-01-23 13:41:52,2018.0,1.0,23.0,13.0,41.0,52.0,10.0,0.0,0.0,7.0,7.0,730.0,-2.0,44.0,-2.0,47.0,-16566.399999999998,-22058.0,2177682.9999999995,1139007.0,6.0,100.0,0.0,0.13513513513513514,0.14864864864864866,0.7162162162162162,3,orange,0.1891891891891892,0.5675675675675675,0.1891891891891892,0.05405405405405406
63644276522.0,1.0,532.4,16.0,93.0,11.0,5.0,536.0,3.0,37328.4,2018-01-23 13:42:02,2018.0,1.0,23.0,13.0,42.0,2.0,10.0,0.0,0.0,7.0,7.0,740.0,-5.0,25.0,-6.6,61.0,8518.4,1608.0,2186201.3999999994,1140615.0,6.0,100.0,0.0,0.13333333333333333,0.14666666666666667,0.72,0,red,0.2,0.56,0.18666666666666668,0.05333333333333334
63644276532.0,28.0,525.8,77.0,93.0,11.0,5.0,531.0,28.0,37328.4,2018-01-23 13:42:12,2018.0,1.0,23.0,13.0,42.0,12.0,10.0,0.0,0.1,7.0,7.0,750.0,-2.0,16.0,-0.7,-2.0,40486.6,14868.0,2226687.9999999995,1155483.0,6.0,100.0,0.0,0.13157894736842105,0.14473684210526316,0.7236842105263158,1,black,0.19736842105263158,0.5657894736842105,0.18421052631578946,0.05263157894736842
63644276542.0,49.0,525.1,75.0,93.0,11.0,5.0,529.0,44.0,37328.5,2018-01-23 13:42:22,2018.0,1.0,23.0,13.0,42.0,22.0,10.0,0.0,0.2,7.0,7.099999999998545,760.0,5.0,-35.0,4.8,-53.0,39382.5,23276.0,2266070.4999999995,1178759.0,6.0,100.0,0.0,0.12987012987012986,0.14285714285714285,0.7272727272727273,1,black,0.19480519480519481,0.5714285714285714,0.18181818181818182,0.05194805194805195
63644276552.0,46.0,529.9,22.0,93.0,11.0,5.0,534.0,9.0,37328.7,2018-01-23 13:42:32,2018.0,1.0,23.0,13.0,42.0,32.0,10.0,0.0,0.1,7.0,7.299999999995634,770.0,3.0,-24.0,2.7,-26.0,11657.8,4806.0,2277728.2999999993,1183565.0,6.0,100.0,0.0,0.1282051282051282,0.14102564102564102,0.7307692307692307,1,black,0.19230769230769232,0.5769230769230769,0.1794871794871795,0.05128205128205128
63644276562.0,44.0,532.6,-4.0,93.0,11.0,5.0,537.0,-15.0,37328.8,2018-01-23 13:42:42,2018.0,1.0,23.0,13.0,42.0,42.0,10.0,-1.0,0.1,8.0,7.400000000001455,780.0,-7.0,68.0,-6.0,81.0,-2130.4,-8055.0,2276663.099999999,1179537.5,6.0,100.0,0.0,0.13924050632911392,0.13924050632911392,0.7215189873417721,3,orange,0.189873417721519,0.569620253164557,0.17721518987341772,0.06329113924050633
63644276572.0,46.0,526.6,77.0,92.0,11.0,5.0,530.0,53.0,37328.9,2018-01-23 13:42:52,2018.0,1.0,23.0,13.0,42.0,52.0,10.0,0.0,0.1,8.0,7.5,790.0,2.0,-23.0,3.5,-41.0,40548.200000000004,28090.0,2317211.2999999993,1207627.5,6.0,100.0,0.0,0.1375,0.1375,0.725,1,black,0.1875,0.575,0.175,0.0625
63644276582.0,49.0,530.1,36.0,92.0,11.0,5.0,532.0,30.0,37329.0,2018-01-23 13:43:02,2018.0,1.0,23.0,13.0,43.0,2.0,10.0,0.0,0.1,8.0,7.599999999998545,800.0,-5.0,-30.0,-6.0,94.0,19083.600000000002,15960.0,2336294.8999999994,1223587.5,6.0,100.0,0.0,0.13580246913580246,0.13580246913580246,0.7283950617283951,1,black,0.18518518518518517,0.5802469135802469,0.1728395061728395,0.06172839506172839
63644276592.0,28.0,524.1,130.0,92.0,11.0,5.0,527.0,0.0,37329.1,2018-01-23 13:43:12,2018.0,1.0,23.0,13.0,43.0,12.0,10.0,0.0,0.1,8.0,7.69999999999709,810.0,2.0,48.0,1.6,-50.0,68133.0,0.0,2404427.8999999994,1223587.5,6.0,100.0,0.0,0.13414634146341464,0.14634146341463414,0.7195121951219512,1,black,0.18292682926829268,0.5853658536585366,0.17073170731707318,0.06097560975609756
63644276602.0,41.0,525.7,80.0,92.0,11.0,5.0,529.0,48.0,37329.2,2018-01-23 13:43:22,2018.0,1.0,23.0,13.0,43.0,22.0,10.0,0.0,0.1,8.0,7.799999999995634,820.0,8.0,-52.0,7.5,-73.0,42056.0,25392.0,2446483.8999999994,1248979.5,6.0,100.0,0.0,0.13253012048192772,0.14457831325301204,0.7228915662650602,1,black,0.18072289156626506,0.5903614457831325,0.1686746987951807,0.060240963855421686
63644276612.0,4.0,533.2,7.0,92.0,11.0,5.0,537.0,-4.0,37329.3,2018-01-23 13:43:32,2018.0,1.0,23.0,13.0,43.0,32.0,10.0,0.0,0.0,8.0,7.900000000001455,830.0,-1.0,12.0,-0.8,15.0,3732.4000000000005,-2148.0,2450216.2999999993,1247905.5,6.0,100.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0,red,0.19047619047619047,0.5833333333333334,0.16666666666666666,0.05952380952380952
63644276622.0,3.0,532.4,22.0,92.0,11.0,5.0,536.0,8.0,37329.3,2018-01-23 13:43:42,2018.0,1.0,23.0,13.0,43.0,42.0,10.0,0.0,0.1,8.0,7.900000000001455,840.0,-10.0,76.0,-8.4,84.0,11712.8,4288.0,2461929.099999999,1252193.5,6.0,100.0,0.0,0.1411764705882353,0.1411764705882353,0.7176470588235294,0,red,0.2,0.5764705882352941,0.16470588235294117,0.058823529411764705
63644276632.0,41.0,524.0,106.0,92.0,11.0,5.0,526.0,84.0,37329.4,2018-01-23 13:43:52,2018.0,1.0,23.0,13.0,43.0,52.0,10.0,0.0,0.1,8.0,8.0,850.0,5.0,-57.0,3.8,-60.0,55544.0,44184.0,2517473.099999999,1296377.5,6.0,100.0,0.0,0.13953488372093023,0.13953488372093023,0.7209302325581395,2,green,0.19767441860465115,0.5697674418604651,0.1744186046511628,0.05813953488372093
63644276642.0,49.0,527.8,46.0,92.0,12.0,6.0,531.0,27.0,37329.5,2018-01-23 13:44:02,2018.0,1.0,23.0,13.0,44.0,2.0,10.0,0.0,0.2,8.0,8.099999999998545,860.0,5.0,-44.0,4.6,-48.0,24278.8,14337.0,2541751.899999999,1310714.5,6.0,100.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.19540229885057472,0.5747126436781609,0.1724137931034483,0.05747126436781609
63644276652.0,46.0,532.4,-2.0,92.0,12.0,6.0,536.0,-17.0,37329.7,2018-01-23 13:44:12,2018.0,1.0,23.0,13.0,44.0,12.0,10.0,0.0,0.1,8.0,8.299999999995634,870.0,-13.0,55.0,-11.9,176.0,-1064.8,-9112.0,2541219.499999999,1306158.5,6.0,100.0,0.0,0.14772727272727273,0.13636363636363635,0.7159090909090909,1,black,0.19318181818181818,0.5795454545454546,0.17045454545454544,0.056818181818181816
63644276662.0,38.0,520.5,174.0,92.0,12.0,6.0,523.0,38.0,37329.8,2018-01-23 13:44:22,2018.0,1.0,23.0,13.0,44.0,22.0,10.0,0.0,0.1,8.0,8.400000000001455,880.0,12.0,-54.0,10.6,-174.0,90567.0,19874.0,2631786.499999999,1326032.5,6.0,100.0,0.0,0.14606741573033707,0.1348314606741573,0.7191011235955056,1,black,0.19101123595505617,0.5842696629213483,0.16853932584269662,0.056179775280898875
63644276672.0,46.0,531.1,0.0,92.0,12.0,6.0,535.0,-16.0,37329.9,2018-01-23 13:44:32,2018.0,1.0,23.0,13.0,44.0,32.0,10.0,0.0,0.1,8.0,8.5,890.0,-7.0,70.0,-6.4,84.0,0.0,-8560.0,2631786.499999999,1321752.5,6.0,100.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,3,orange,0.18888888888888888,0.5777777777777777,0.16666666666666666,0.06666666666666667
63644276682.0,49.0,524.7,84.0,92.0,12.0,6.0,528.0,54.0,37330.0,2018-01-23 13:44:42,2018.0,1.0,23.0,13.0,44.0,42.0,10.0,-1.0,0.1,9.0,8.599999999998545,900.0,8.0,-69.0,7.2,-86.0,44074.8,28512.0,2675861.299999999,1350264.5,6.0,100.0,0.0,0.15384615384615385,0.13186813186813187,0.7142857142857143,2,green,0.18681318681318682,0.5714285714285714,0.17582417582417584,0.06593406593406594
63644276692.0,46.0,531.9,-2.0,91.0,12.0,6.0,536.0,-15.0,37330.1,2018-01-23 13:44:52,2018.0,1.0,23.0,13.0,44.0,52.0,10.0,0.0,0.1,9.0,8.69999999999709,910.0,-12.0,36.0,-11.7,177.0,-1063.8,-8040.0,2675329.399999999,1346244.5,6.0,100.0,0.0,0.16304347826086957,0.13043478260869565,0.7065217391304348,1,black,0.18478260869565216,0.5760869565217391,0.17391304347826086,0.06521739130434782
63644276702.0,40.0,520.2,175.0,91.0,12.0,6.0,524.0,21.0,37330.2,2018-01-23 13:45:02,2018.0,1.0,23.0,13.0,45.0,2.0,10.0,0.0,0.1,9.0,8.799999999995634,920.0,13.0,-21.0,13.3,-164.0,91035.00000000001,11004.0,2766364.399999999,1357248.5,6.0,100.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.1827956989247312,0.5806451612903226,0.17204301075268819,0.06451612903225806
63644276712.0,18.0,533.5,11.0,91.0,12.0,6.0,537.0,0.0,37330.3,2018-01-23 13:45:12,2018.0,1.0,23.0,13.0,45.0,12.0,10.0,0.0,0.1,9.0,8.900000000001455,930.0,-15.0,23.0,-14.4,157.0,5868.5,0.0,2772232.899999999,1357248.5,6.0,100.0,0.0,0.1595744680851064,0.13829787234042554,0.7021276595744681,0,red,0.19148936170212766,0.574468085106383,0.1702127659574468,0.06382978723404255
63644276722.0,47.0,519.1,168.0,91.0,12.0,6.0,522.0,23.0,37330.4,2018-01-23 13:45:22,2018.0,1.0,23.0,13.0,45.0,22.0,10.0,0.0,0.1,9.0,9.0,940.0,10.0,5.0,8.0,-103.0,87208.8,12006.0,2859441.699999999,1369254.5,6.0,100.0,0.0,0.15789473684210525,0.1368421052631579,0.7052631578947368,1,black,0.18947368421052632,0.5789473684210527,0.16842105263157894,0.06315789473684211
63644276732.0,47.0,527.1,65.0,91.0,12.0,6.0,532.0,28.0,37330.5,2018-01-23 13:45:32,2018.0,1.0,23.0,13.0,45.0,32.0,10.0,0.0,0.2,9.0,9.099999999998545,950.0,4.0,-41.0,3.7,-50.0,34261.5,14896.0,2893703.199999999,1384150.5,6.0,100.0,0.0,0.15625,0.13541666666666666,0.7083333333333334,1,black,0.1875,0.5833333333333334,0.16666666666666666,0.0625
63644276742.0,46.0,530.8,15.0,91.0,12.0,6.0,536.0,-13.0,37330.7,2018-01-23 13:45:42,2018.0,1.0,23.0,13.0,45.0,42.0,10.0,0.0,0.1,9.0,9.299999999995634,960.0,-1.0,2.0,1.0,-7.0,7961.999999999999,-6968.0,2901665.199999999,1380666.5,6.0,100.0,0.0,0.16494845360824742,0.13402061855670103,0.7010309278350515,1,black,0.18556701030927836,0.5876288659793815,0.16494845360824742,0.061855670103092786
63644276752.0,47.0,531.8,8.0,91.0,12.0,6.0,535.0,-11.0,37330.8,2018-01-23 13:45:52,2018.0,1.0,23.0,13.0,45.0,52.0,10.0,0.0,0.1,9.0,9.400000000001455,970.0,6.0,-48.0,5.3,-53.0,4254.4,-5885.0,2905919.5999999987,1377724.0,6.0,100.0,0.0,0.17346938775510204,0.1326530612244898,0.6938775510204082,1,black,0.1836734693877551,0.5918367346938775,0.16326530612244897,0.061224489795918366
63644276762.0,29.0,537.1,-45.0,91.0,12.0,6.0,541.0,-59.0,37330.9,2018-01-23 13:46:02,2018.0,1.0,23.0,13.0,46.0,2.0,10.0,0.0,0.1,9.0,9.5,980.0,0.0,-1.0,-2.9,19.0,-24169.5,-31919.0,2893834.8499999987,1361764.5,6.0,100.0,0.0,0.18181818181818182,0.13131313131313133,0.6868686868686869,1,black,0.18181818181818182,0.5959595959595959,0.16161616161616163,0.06060606060606061
63644276772.0,19.0,534.2,-26.0,91.0,13.0,6.0,541.0,-60.0,37331.0,2018-01-23 13:46:12,2018.0,1.0,23.0,13.0,46.0,12.0,10.0,0.0,0.0,9.0,9.599999999998545,990.0,-14.0,78.0,-9.9,173.0,-13889.2,-32460.0,2886890.2499999986,1345534.5,7.0,100.0,0.0,0.19,0.13,0.68,3,orange,0.18,0.59,0.16,0.07
63644276782.0,21.0,524.3,147.0,91.0,13.0,6.0,527.0,18.0,37331.0,2018-01-23 13:46:22,2018.0,1.0,23.0,13.0,46.0,22.0,10.0,0.0,0.1,9.0,9.599999999998545,1000.0,9.0,-32.0,7.8,-148.0,77072.09999999999,9486.0,2963962.3499999987,1355020.5,7.0,100.0,0.0,0.18811881188118812,0.12871287128712872,0.6831683168316832,1,black,0.1782178217821782,0.594059405940594,0.15841584158415842,0.06930693069306931
63644276792.0,38.0,532.1,-1.0,91.0,13.0,6.0,536.0,-14.0,37331.1,2018-01-23 13:46:32,2018.0,1.0,23.0,13.0,46.0,32.0,10.0,0.0,0.1,9.0,9.69999999999709,1010.0,-1.0,33.0,0.5,34.0,-532.1,-7504.0,2963696.299999999,1351268.5,7.0,100.0,0.0,0.19607843137254902,0.12745098039215685,0.6764705882352942,1,black,0.17647058823529413,0.5980392156862745,0.1568627450980392,0.06862745098039216
63644276802.0,29.0,532.6,33.0,91.0,13.0,7.0,535.0,19.0,37331.2,2018-01-23 13:46:42,2018.0,1.0,23.0,13.0,46.0,42.0,10.0,0.0,0.0,9.0,9.799999999995634,1020.0,-2.0,25.0,-3.3,37.0,17575.8,10165.0,2981272.0999999987,1361433.5,6.0,100.0,0.0,0.1941747572815534,0.1262135922330097,0.6796116504854369,1,black,0.17475728155339806,0.6019417475728155,0.1553398058252427,0.06796116504854369
63644276812.0,19.0,529.3,70.0,91.0,13.0,7.0,533.0,44.0,37331.2,2018-01-23 13:46:52,2018.0,1.0,23.0,13.0,46.0,52.0,10.0,0.0,0.1,9.0,9.799999999995634,1030.0,-1.0,-6.0,-0.7,-12.0,37051.0,23452.0,3018323.0999999987,1384885.5,6.0,100.0,0.0,0.19230769230769232,0.125,0.6826923076923077,1,black,0.17307692307692307,0.6057692307692307,0.15384615384615385,0.0673076923076923
63644276822.0,33.0,528.6,58.0,91.0,13.0,7.0,532.0,38.0,37331.3,2018-01-23 13:47:02,2018.0,1.0,23.0,13.0,47.0,2.0,10.0,-1.0,0.1,10.0,9.900000000001455,1040.0,0.0,-10.0,0.2,-9.0,30658.800000000003,20216.0,3048981.8999999985,1405101.5,6.0,100.0,0.0,0.19047619047619047,0.12380952380952381,0.6857142857142857,1,black,0.17142857142857143,0.6095238095238096,0.1523809523809524,0.06666666666666667
63644276832.0,42.0,528.8,49.0,90.0,13.0,7.0,532.0,28.0,37331.4,2018-01-23 13:47:12,2018.0,1.0,23.0,13.0,47.0,12.0,10.0,0.0,0.1,10.0,10.0,1050.0,0.0,9.0,-0.3,14.0,25911.199999999997,14896.0,3074893.0999999987,1419997.5,6.0,100.0,0.0,0.18867924528301888,0.12264150943396226,0.6886792452830188,1,black,0.16981132075471697,0.6132075471698113,0.1509433962264151,0.0660377358490566
63644276842.0,44.0,528.5,63.0,90.0,13.0,7.0,532.0,37.0,37331.5,2018-01-23 13:47:22,2018.0,1.0,23.0,13.0,47.0,22.0,10.0,0.0,0.1,10.0,10.099999999998545,1060.0,8.0,-76.0,8.4,-91.0,33295.5,19684.0,3108188.5999999987,1439681.5,6.0,100.0,0.0,0.18691588785046728,0.12149532710280374,0.6915887850467289,1,black,0.16822429906542055,0.616822429906542,0.14953271028037382,0.06542056074766354
63644276852.0,13.0,536.9,-28.0,90.0,13.0,7.0,540.0,-39.0,37331.6,2018-01-23 13:47:32,2018.0,1.0,23.0,13.0,47.0,32.0,10.0,0.0,0.0,10.0,10.19999999999709,1070.0,-3.0,39.0,-3.0,40.0,-15033.199999999999,-21060.0,3100671.9999999986,1429151.5,6.0,100.0,0.0,0.19444444444444445,0.12037037037037036,0.6851851851851852,0,red,0.17592592592592593,0.6111111111111112,0.14814814814814814,0.06481481481481481
63644276862.0,0.0,533.9,12.0,90.0,13.0,7.0,537.0,0.0,37331.6,2018-01-23 13:47:42,2018.0,1.0,23.0,13.0,47.0,42.0,10.0,0.0,0.0,10.0,10.19999999999709,1080.0,1.0,0.0,0.1,-1.0,6406.799999999999,0.0,3107078.7999999984,1429151.5,6.0,100.0,0.0,0.1926605504587156,0.12844036697247707,0.6788990825688074,0,red,0.1834862385321101,0.6055045871559633,0.14678899082568808,0.06422018348623854
63644276872.0,0.0,534.0,11.0,90.0,13.0,7.0,538.0,0.0,37331.6,2018-01-23 13:47:52,2018.0,1.0,23.0,13.0,47.0,52.0,10.0,0.0,0.0,10.0,10.19999999999709,1090.0,0.0,0.0,0.1,0.0,5874.0,0.0,3112952.7999999984,1429151.5,6.0,100.0,0.0,0.19090909090909092,0.13636363636363635,0.6727272727272727,0,red,0.19090909090909092,0.6,0.14545454545454545,0.06363636363636363
63644276882.0,0.0,534.1,11.0,90.0,13.0,7.0,538.0,0.0,37331.6,2018-01-23 13:48:02,2018.0,1.0,23.0,13.0,48.0,2.0,10.0,0.0,0.0,10.0,10.19999999999709,1100.0,0.0,0.0,0.2,0.0,5875.1,0.0,3118827.8999999985,1429151.5,6.0,100.0,0.0,0.1891891891891892,0.14414414414414414,0.6666666666666666,0,red,0.1981981981981982,0.5945945945945946,0.14414414414414414,0.06306306306306306
63644276892.0,0.0,534.3,11.0,90.0,13.0,7.0,538.0,0.0,37331.6,2018-01-23 13:48:12,2018.0,1.0,23.0,13.0,48.0,12.0,10.0,0.0,0.0,10.0,10.19999999999709,1110.0,0.0,0.0,0.0,0.0,5877.299999999999,0.0,3124705.1999999983,1429151.5,6.0,100.0,0.0,0.1875,0.15178571428571427,0.6607142857142857,0,red,0.20535714285714285,0.5892857142857143,0.14285714285714285,0.0625
63644276902.0,0.0,534.3,11.0,90.0,13.0,7.0,538.0,0.0,37331.6,2018-01-23 13:48:22,2018.0,1.0,23.0,13.0,48.0,22.0,10.0,0.0,0.1,10.0,10.19999999999709,1120.0,-11.0,94.0,-8.4,92.0,5877.299999999999,0.0,3130582.499999998,1429151.5,6.0,100.0,0.0,0.18584070796460178,0.1592920353982301,0.6548672566371682,0,red,0.21238938053097345,0.584070796460177,0.1415929203539823,0.061946902654867256
63644276912.0,44.0,525.9,103.0,90.0,13.0,7.0,527.0,94.0,37331.7,2018-01-23 13:48:32,2018.0,1.0,23.0,13.0,48.0,32.0,10.0,0.0,0.1,10.0,10.299999999995634,1130.0,6.0,-75.0,3.8,-71.0,54167.7,49538.0,3184750.1999999983,1478689.5,6.0,100.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.21052631578947367,0.5789473684210527,0.14912280701754385,0.06140350877192982
63644276922.0,47.0,529.7,32.0,90.0,14.0,7.0,533.0,19.0,37331.8,2018-01-23 13:48:42,2018.0,1.0,23.0,13.0,48.0,42.0,10.0,0.0,0.1,10.0,10.400000000001455,1140.0,-4.0,45.0,-4.0,62.0,16950.4,10127.0,3201700.599999998,1488816.5,7.0,100.0,0.0,0.1826086956521739,0.1565217391304348,0.6608695652173913,1,black,0.20869565217391303,0.5826086956521739,0.14782608695652175,0.06086956521739131
63644276932.0,46.0,525.7,94.0,90.0,14.0,7.0,529.0,64.0,37331.9,2018-01-23 13:48:52,2018.0,1.0,23.0,13.0,48.0,52.0,10.0,0.0,0.1,10.0,10.5,1150.0,13.0,-135.0,12.7,-155.0,49415.8,33856.0,3251116.399999998,1522672.5,7.0,100.0,0.0,0.1810344827586207,0.15517241379310345,0.6637931034482759,2,green,0.20689655172413793,0.5775862068965517,0.15517241379310345,0.0603448275862069
63644276942.0,23.0,538.4,-61.0,90.0,14.0,7.0,542.0,-71.0,37332.0,2018-01-23 13:49:02,2018.0,1.0,23.0,13.0,49.0,2.0,10.0,0.0,0.0,10.0,10.599999999998545,1160.0,-5.0,75.0,-4.4,76.0,-32842.4,-38482.0,3234695.199999998,1503431.5,7.0,100.0,0.0,0.18803418803418803,0.15384615384615385,0.6581196581196581,3,orange,0.20512820512820512,0.5726495726495726,0.15384615384615385,0.06837606837606838
63644276952.0,3.0,534.0,15.0,90.0,14.0,7.0,537.0,4.0,37332.0,2018-01-23 13:49:12,2018.0,1.0,23.0,13.0,49.0,12.0,10.0,0.0,0.1,10.0,10.599999999998545,1170.0,-11.0,35.0,-9.1,146.0,8010.0,2148.0,3242705.199999998,1505579.5,7.0,100.0,0.0,0.1864406779661017,0.15254237288135594,0.6610169491525424,0,red,0.211864406779661,0.5677966101694916,0.15254237288135594,0.06779661016949153
63644276962.0,27.0,524.9,161.0,90.0,14.0,7.0,526.0,39.0,37332.1,2018-01-23 13:49:22,2018.0,1.0,23.0,13.0,49.0,22.0,10.0,0.0,0.1,10.0,10.69999999999709,1180.0,11.0,-39.0,8.7,-150.0,84508.9,20514.0,3327214.0999999978,1526093.5,7.0,100.0,0.0,0.18487394957983194,0.15126050420168066,0.6638655462184874,1,black,0.21008403361344538,0.5714285714285714,0.15126050420168066,0.06722689075630252
63644276972.0,21.0,533.6,11.0,90.0,14.0,7.0,537.0,0.0,37332.2,2018-01-23 13:49:32,2018.0,1.0,23.0,13.0,49.0,32.0,10.0,0.0,0.0,10.0,10.799999999995634,1190.0,0.0,0.0,-0.4,1.0,5869.6,0.0,3333083.699999998,1526093.5,7.0,100.0,0.0,0.18333333333333332,0.15833333333333333,0.6583333333333333,0,red,0.21666666666666667,0.5666666666666667,0.15,0.06666666666666667
63644276982.0,21.0,533.2,12.0,90.0,14.0,7.0,537.0,0.0,37332.2,2018-01-23 13:49:42,2018.0,1.0,23.0,13.0,49.0,42.0,10.0,0.0,0.1,10.0,10.799999999995634,1200.0,-1.0,14.0,-1.2,18.0,6398.400000000001,0.0,3339482.0999999978,1526093.5,7.0,100.0,0.0,0.18181818181818182,0.1652892561983471,0.6528925619834711,0,red,0.2231404958677686,0.5619834710743802,0.1487603305785124,0.06611570247933884
