time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643865807.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:36:47,2018.0,1.0,18.0,19.0,36.0,47.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,531.0,0.0,7435.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865817.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:36:57,2018.0,1.0,18.0,19.0,36.0,57.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,531.0,0.0,7966.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865827.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:07,2018.0,1.0,18.0,19.0,37.0,7.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,531.0,0.0,8497.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865837.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:17,2018.0,1.0,18.0,19.0,37.0,17.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,531.0,0.0,9028.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865847.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:27,2018.0,1.0,18.0,19.0,37.0,27.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.0,0.0,9559.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865857.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:37,2018.0,1.0,18.0,19.0,37.0,37.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.0,0.0,10090.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865867.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:47,2018.0,1.0,18.0,19.0,37.0,47.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,531.0,0.0,10621.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865877.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:37:57,2018.0,1.0,18.0,19.0,37.0,57.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,531.0,0.0,11152.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865887.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:38:07,2018.0,1.0,18.0,19.0,38.0,7.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.0,0.0,11683.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865897.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:38:17,2018.0,1.0,18.0,19.0,38.0,17.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.0,0.0,12214.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865907.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:38:27,2018.0,1.0,18.0,19.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,531.0,0.0,12745.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865917.0,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,2018-01-18 19:38:37,2018.0,1.0,18.0,19.0,38.0,37.0,10.0,0.0,0.0,0.0,0.0,210.0,-5.0,66.0,-3.5,50.0,531.0,0.0,13276.2,0.0,6.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643865927.0,12.0,527.5,51.0,41.0,19.0,13.0,526.0,66.0,35736.3,2018-01-18 19:38:47,2018.0,1.0,18.0,19.0,38.0,47.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,-77.0,-1.8,-45.0,26902.5,34716.0,40178.7,34716.0,6.0,41.0,0.0,0.0,0.9565217391304348,0.043478260869565216,2,green,0.9565217391304348,0.0,0.043478260869565216,0.0
63643865937.0,35.0,525.7,6.0,41.0,19.0,13.0,527.0,-11.0,35736.3,2018-01-18 19:38:57,2018.0,1.0,18.0,19.0,38.0,57.0,10.0,0.0,0.1,0.0,0.0,230.0,1.0,1.0,1.6,-18.0,3154.2000000000003,-5797.0,43332.899999999994,31817.5,6.0,41.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,1,black,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63643865947.0,33.0,527.3,-12.0,41.0,19.0,13.0,528.0,-10.0,35736.4,2018-01-18 19:39:07,2018.0,1.0,18.0,19.0,39.0,7.0,10.0,0.0,0.1,0.0,0.09999999999854481,240.0,2.0,10.0,4.6,-2.0,-6327.599999999999,-5280.0,40169.09999999999,29177.5,6.0,41.0,0.0,0.08,0.88,0.04,1,black,0.88,0.08,0.04,0.0
63643865957.0,14.0,531.9,-14.0,41.0,19.0,13.0,530.0,0.0,35736.5,2018-01-18 19:39:17,2018.0,1.0,18.0,19.0,39.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,-5.0,48.0,-7.4,74.0,-7446.599999999999,0.0,36445.79999999999,29177.5,6.0,41.0,0.0,0.07692307692307693,0.8846153846153846,0.038461538461538464,0,red,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.0
63643865967.0,22.0,524.5,60.0,41.0,19.0,13.0,525.0,48.0,35736.5,2018-01-18 19:39:27,2018.0,1.0,18.0,19.0,39.0,27.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,6.0,-78.0,6.1,-88.0,31470.0,25200.0,67915.79999999999,54377.5,6.0,41.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,2,green,0.8518518518518519,0.07407407407407407,0.07407407407407407,0.0
63643865977.0,10.0,530.6,-28.0,41.0,19.0,13.0,531.0,-30.0,35736.6,2018-01-18 19:39:37,2018.0,1.0,18.0,19.0,39.0,37.0,10.0,0.0,0.0,0.0,0.2999999999956344,270.0,-1.0,23.0,-1.4,33.0,-14856.800000000001,-15930.0,60487.39999999999,46412.5,6.0,41.0,0.0,0.10714285714285714,0.8214285714285714,0.07142857142857142,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63643865987.0,5.0,529.2,5.0,41.0,19.0,13.0,530.0,-7.0,35736.6,2018-01-18 19:39:47,2018.0,1.0,18.0,19.0,39.0,47.0,10.0,0.0,0.0,0.0,0.2999999999956344,280.0,-5.0,63.0,-3.1,43.0,2646.0,-3710.0,63133.39999999999,44557.5,6.0,41.0,0.0,0.13793103448275862,0.7931034482758621,0.06896551724137931,0,red,0.8620689655172413,0.06896551724137931,0.06896551724137931,0.0
63643865997.0,15.0,526.1,48.0,41.0,19.0,13.0,525.0,56.0,35736.6,2018-01-18 19:39:57,2018.0,1.0,18.0,19.0,39.0,57.0,10.0,-1.0,0.1,1.0,0.2999999999956344,290.0,3.0,-59.0,1.7,-49.0,25252.800000000003,29400.0,88386.19999999998,73957.5,6.0,41.0,0.0,0.13333333333333333,0.7666666666666667,0.1,2,green,0.8333333333333334,0.06666666666666667,0.1,0.0
63643866007.0,28.0,527.8,-1.0,40.0,19.0,13.0,528.0,-3.0,35736.7,2018-01-18 19:40:07,2018.0,1.0,18.0,19.0,40.0,7.0,10.0,0.0,0.1,1.0,0.39999999999417923,300.0,-9.0,118.0,-9.7,105.0,-527.8,-1584.0,88122.29999999999,73165.5,6.0,41.0,0.0,0.16129032258064516,0.7419354838709677,0.0967741935483871,3,orange,0.8064516129032258,0.06451612903225806,0.0967741935483871,0.03225806451612903
63643866017.0,41.0,518.1,104.0,40.0,19.0,13.0,519.0,115.0,35736.8,2018-01-18 19:40:17,2018.0,1.0,18.0,19.0,40.0,17.0,10.0,0.0,0.1,1.0,0.5,310.0,10.0,-127.0,11.1,-114.0,53882.4,59685.0,142004.69999999998,132850.5,6.0,41.0,0.0,0.15625,0.71875,0.125,2,green,0.78125,0.0625,0.125,0.03125
63643866027.0,37.0,529.2,-10.0,40.0,19.0,13.0,529.0,-12.0,35736.9,2018-01-18 19:40:27,2018.0,1.0,18.0,19.0,40.0,27.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,-7.0,108.0,-7.0,113.0,-5292.0,-6348.0,139358.69999999998,129676.5,6.0,41.0,0.0,0.18181818181818182,0.696969696969697,0.12121212121212122,3,orange,0.7575757575757576,0.06060606060606061,0.12121212121212122,0.06060606060606061
63643866037.0,32.0,522.2,103.0,40.0,19.0,13.0,522.0,96.0,35737.0,2018-01-18 19:40:37,2018.0,1.0,18.0,19.0,40.0,37.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,-1.0,-26.0,-1.1,-30.0,53786.600000000006,50112.0,193145.3,179788.5,6.0,41.0,0.0,0.17647058823529413,0.6764705882352942,0.14705882352941177,2,green,0.7352941176470589,0.058823529411764705,0.14705882352941177,0.058823529411764705
63643866047.0,42.0,521.1,73.0,40.0,19.0,13.0,521.0,70.0,35737.1,2018-01-18 19:40:47,2018.0,1.0,18.0,19.0,40.0,47.0,10.0,0.0,0.1,1.0,0.7999999999956344,340.0,1.0,-14.0,1.3,-22.0,38040.3,36470.0,231185.59999999998,216258.5,6.0,41.0,0.0,0.17142857142857143,0.6571428571428571,0.17142857142857143,1,black,0.7142857142857143,0.08571428571428572,0.14285714285714285,0.05714285714285714
63643866057.0,45.0,522.4,51.0,40.0,19.0,13.0,522.0,56.0,35737.2,2018-01-18 19:40:57,2018.0,1.0,18.0,19.0,40.0,57.0,10.0,0.0,0.1,1.0,0.8999999999941792,350.0,-2.0,50.0,-1.4,43.0,26642.399999999998,29232.0,257827.99999999997,245490.5,6.0,41.0,0.0,0.16666666666666666,0.6388888888888888,0.19444444444444445,1,black,0.6944444444444444,0.1111111111111111,0.1388888888888889,0.05555555555555555
63643866067.0,40.0,521.0,94.0,40.0,19.0,13.0,520.0,106.0,35737.3,2018-01-18 19:41:07,2018.0,1.0,18.0,19.0,41.0,7.0,10.0,0.0,0.1,1.0,1.0,360.0,7.0,-115.0,2.4,-64.0,48974.0,55120.0,306802.0,300610.5,6.0,41.0,0.0,0.16216216216216217,0.6216216216216216,0.21621621621621623,2,green,0.6756756756756757,0.10810810810810811,0.16216216216216217,0.05405405405405406
63643866077.0,42.0,523.4,30.0,40.0,19.0,13.0,527.0,-9.0,35737.4,2018-01-18 19:41:17,2018.0,1.0,18.0,19.0,41.0,17.0,10.0,0.0,0.2,1.0,1.0999999999985448,370.0,-3.0,41.0,0.3,10.0,15702.0,-4743.0,322504.0,298239.0,6.0,41.0,0.0,0.18421052631578946,0.6052631578947368,0.21052631578947367,1,black,0.6578947368421053,0.13157894736842105,0.15789473684210525,0.05263157894736842
63643866087.0,42.0,523.7,40.0,40.0,19.0,13.0,524.0,32.0,35737.6,2018-01-18 19:41:27,2018.0,1.0,18.0,19.0,41.0,27.0,10.0,0.0,0.1,1.0,1.2999999999956344,380.0,0.0,6.0,-0.2,0.0,20948.0,16768.0,343452.0,315007.0,6.0,41.0,0.0,0.1794871794871795,0.5897435897435898,0.23076923076923078,1,black,0.6410256410256411,0.15384615384615385,0.15384615384615385,0.05128205128205128
63643866097.0,42.0,523.5,40.0,40.0,19.0,13.0,524.0,38.0,35737.7,2018-01-18 19:41:37,2018.0,1.0,18.0,19.0,41.0,37.0,10.0,0.0,0.1,1.0,1.3999999999941792,390.0,-3.0,28.0,-2.5,29.0,20940.0,19912.0,364392.0,334919.0,6.0,41.0,0.0,0.175,0.575,0.25,1,black,0.625,0.175,0.15,0.05
63643866107.0,42.0,521.0,69.0,40.0,19.0,13.0,521.0,66.0,35737.8,2018-01-18 19:41:47,2018.0,1.0,18.0,19.0,41.0,47.0,10.0,0.0,0.1,1.0,1.5,400.0,0.0,-6.0,1.0,-18.0,35949.0,34386.0,400341.0,369305.0,6.0,41.0,0.0,0.17073170731707318,0.5609756097560976,0.2682926829268293,1,black,0.6097560975609756,0.1951219512195122,0.14634146341463414,0.04878048780487805
63643866117.0,44.0,522.0,51.0,40.0,19.0,13.0,521.0,60.0,35737.9,2018-01-18 19:41:57,2018.0,1.0,18.0,19.0,41.0,57.0,10.0,0.0,0.1,1.0,1.5999999999985448,410.0,8.0,-81.0,13.1,-192.0,26622.0,31260.0,426963.0,400565.0,6.0,41.0,0.0,0.16666666666666666,0.5476190476190477,0.2857142857142857,2,green,0.5952380952380952,0.19047619047619047,0.16666666666666666,0.047619047619047616
63643866127.0,40.0,535.1,-141.0,40.0,19.0,13.0,529.0,-21.0,35738.0,2018-01-18 19:42:07,2018.0,1.0,18.0,19.0,42.0,7.0,10.0,0.0,0.1,1.0,1.6999999999970896,420.0,-11.0,139.0,-17.3,271.0,-75449.1,-11109.0,389238.45,395010.5,6.0,41.0,0.0,0.18604651162790697,0.5348837209302325,0.27906976744186046,3,orange,0.5813953488372093,0.18604651162790697,0.16279069767441862,0.06976744186046512
63643866137.0,37.0,517.8,130.0,40.0,19.0,13.0,518.0,118.0,35738.1,2018-01-18 19:42:17,2018.0,1.0,18.0,19.0,42.0,17.0,10.0,0.0,0.1,1.0,1.7999999999956344,430.0,5.0,-77.0,4.9,-90.0,67314.0,61124.0,456552.45,456134.5,6.0,41.0,0.0,0.18181818181818182,0.5227272727272727,0.29545454545454547,2,green,0.5681818181818182,0.18181818181818182,0.18181818181818182,0.06818181818181818
63643866147.0,45.0,522.7,40.0,40.0,19.0,13.0,523.0,41.0,35738.2,2018-01-18 19:42:27,2018.0,1.0,18.0,19.0,42.0,27.0,10.0,0.0,0.1,1.0,1.8999999999941792,440.0,13.0,-155.0,12.0,-149.0,20908.0,21443.0,477460.45,477577.5,6.0,41.0,0.0,0.17777777777777778,0.5111111111111111,0.3111111111111111,2,green,0.5555555555555556,0.17777777777777778,0.2,0.06666666666666667
63643866157.0,29.0,534.7,-109.0,40.0,19.0,13.0,536.0,-114.0,35738.3,2018-01-18 19:42:37,2018.0,1.0,18.0,19.0,42.0,37.0,10.0,0.0,0.1,1.0,2.0,450.0,-15.0,179.0,-13.3,181.0,-58282.3,-61104.0,448319.3,447025.5,6.0,41.0,0.0,0.1956521739130435,0.5,0.30434782608695654,3,orange,0.5434782608695652,0.17391304347826086,0.1956521739130435,0.08695652173913043
63643866167.0,38.0,521.4,72.0,40.0,19.0,13.0,521.0,65.0,35738.4,2018-01-18 19:42:47,2018.0,1.0,18.0,19.0,42.0,47.0,10.0,-1.0,0.1,2.0,2.099999999998545,460.0,2.0,-23.0,2.1,-26.0,37540.799999999996,33865.0,485860.1,480890.5,6.0,41.0,0.0,0.19148936170212766,0.48936170212765956,0.3191489361702128,1,black,0.5319148936170213,0.19148936170212766,0.19148936170212766,0.0851063829787234
63643866177.0,37.0,523.5,46.0,39.0,19.0,13.0,523.0,42.0,35738.5,2018-01-18 19:42:57,2018.0,1.0,18.0,19.0,42.0,57.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,2.0,-25.0,1.4,-27.0,24081.0,21966.0,509941.1,502856.5,6.0,41.0,0.0,0.1875,0.4791666666666667,0.3333333333333333,1,black,0.5208333333333334,0.20833333333333334,0.1875,0.08333333333333333
63643866187.0,37.0,524.9,19.0,39.0,19.0,13.0,525.0,17.0,35738.6,2018-01-18 19:43:07,2018.0,1.0,18.0,19.0,43.0,7.0,10.0,0.0,0.1,2.0,2.2999999999956344,480.0,-3.0,41.0,-2.3,37.0,9973.1,8925.0,519914.19999999995,511781.5,6.0,41.0,0.0,0.1836734693877551,0.46938775510204084,0.3469387755102041,1,black,0.5102040816326531,0.22448979591836735,0.1836734693877551,0.08163265306122448
63643866197.0,38.0,522.6,56.0,39.0,19.0,13.0,522.0,58.0,35738.7,2018-01-18 19:43:17,2018.0,1.0,18.0,19.0,43.0,17.0,10.0,0.0,0.1,2.0,2.3999999999941792,490.0,1.0,-13.0,3.1,-35.0,29265.600000000002,30276.0,549179.7999999999,542057.5,6.0,41.0,0.0,0.18,0.46,0.36,1,black,0.5,0.24,0.18,0.08
63643866207.0,38.0,525.7,21.0,39.0,19.0,13.0,523.0,45.0,35738.8,2018-01-18 19:43:27,2018.0,1.0,18.0,19.0,43.0,27.0,10.0,0.0,0.1,2.0,2.5,500.0,1.0,-2.0,-1.2,19.0,11039.7,23535.0,560219.4999999999,565592.5,6.0,41.0,0.0,0.17647058823529413,0.45098039215686275,0.37254901960784315,1,black,0.49019607843137253,0.2549019607843137,0.17647058823529413,0.0784313725490196
63643866217.0,32.0,524.5,40.0,39.0,19.0,13.0,524.0,43.0,35738.9,2018-01-18 19:43:37,2018.0,1.0,18.0,19.0,43.0,37.0,10.0,0.0,0.1,2.0,2.599999999998545,510.0,-2.0,2.0,-3.0,1.0,20980.0,22532.0,581199.4999999999,588124.5,6.0,41.0,0.0,0.17307692307692307,0.4423076923076923,0.38461538461538464,1,black,0.4807692307692308,0.2692307692307692,0.17307692307692307,0.07692307692307693
63643866227.0,44.0,521.5,41.0,39.0,19.0,13.0,522.0,45.0,35739.0,2018-01-18 19:43:47,2018.0,1.0,18.0,19.0,43.0,47.0,10.0,0.0,0.2,2.0,2.6999999999970896,520.0,2.0,-14.0,1.9,-11.0,21381.5,23490.0,602580.9999999999,611614.5,6.0,41.0,0.0,0.16981132075471697,0.4339622641509434,0.39622641509433965,1,black,0.4716981132075472,0.2830188679245283,0.16981132075471697,0.07547169811320754
63643866237.0,42.0,523.4,30.0,39.0,19.0,13.0,524.0,31.0,35739.2,2018-01-18 19:43:57,2018.0,1.0,18.0,19.0,43.0,57.0,10.0,0.0,0.1,2.0,2.8999999999941792,530.0,3.0,-41.0,2.7,-40.0,15702.0,16244.0,618282.9999999999,627858.5,6.0,41.0,0.0,0.16666666666666666,0.42592592592592593,0.4074074074074074,1,black,0.46296296296296297,0.2962962962962963,0.16666666666666666,0.07407407407407407
63643866247.0,40.0,526.1,-10.0,39.0,19.0,13.0,527.0,-10.0,35739.3,2018-01-18 19:44:07,2018.0,1.0,18.0,19.0,44.0,7.0,10.0,0.0,0.1,2.0,3.0,540.0,8.0,-96.0,4.5,-59.0,-5261.0,-5270.0,615652.4999999999,625223.5,6.0,41.0,0.0,0.18181818181818182,0.41818181818181815,0.4,1,black,0.45454545454545453,0.3090909090909091,0.16363636363636364,0.07272727272727272
63643866257.0,28.0,530.6,-69.0,39.0,19.0,13.0,535.0,-106.0,35739.4,2018-01-18 19:44:17,2018.0,1.0,18.0,19.0,44.0,17.0,10.0,0.0,0.0,2.0,3.099999999998545,550.0,-16.0,220.0,-11.3,176.0,-36611.4,-56710.0,597346.7999999999,596868.5,6.0,41.0,0.0,0.19642857142857142,0.4107142857142857,0.39285714285714285,3,orange,0.44642857142857145,0.30357142857142855,0.16071428571428573,0.08928571428571429
63643866267.0,31.0,519.3,107.0,39.0,19.0,13.0,519.0,114.0,35739.4,2018-01-18 19:44:27,2018.0,1.0,18.0,19.0,44.0,27.0,10.0,0.0,0.1,2.0,3.099999999998545,560.0,2.0,-54.0,1.7,-37.0,55565.1,59166.0,652911.8999999999,656034.5,6.0,41.0,0.0,0.19298245614035087,0.40350877192982454,0.40350877192982454,2,green,0.43859649122807015,0.2982456140350877,0.17543859649122806,0.08771929824561403
63643866277.0,38.0,521.0,70.0,39.0,19.0,13.0,521.0,60.0,35739.5,2018-01-18 19:44:37,2018.0,1.0,18.0,19.0,44.0,37.0,10.0,0.0,0.1,2.0,3.1999999999970896,570.0,6.0,-72.0,3.8,-54.0,36470.0,31260.0,689381.8999999999,687294.5,6.0,41.0,0.0,0.1896551724137931,0.39655172413793105,0.41379310344827586,2,green,0.43103448275862066,0.29310344827586204,0.1896551724137931,0.08620689655172414
63643866287.0,38.0,524.8,16.0,39.0,19.0,13.0,527.0,-12.0,35739.6,2018-01-18 19:44:47,2018.0,1.0,18.0,19.0,44.0,47.0,10.0,0.0,0.1,2.0,3.2999999999956344,580.0,-1.0,19.0,1.6,-25.0,8396.8,-6324.0,697778.7,684132.5,6.0,41.0,0.0,0.2033898305084746,0.3898305084745763,0.4067796610169492,1,black,0.423728813559322,0.3050847457627119,0.1864406779661017,0.0847457627118644
63643866297.0,38.0,526.4,-9.0,39.0,19.0,13.0,526.0,7.0,35739.7,2018-01-18 19:44:57,2018.0,1.0,18.0,19.0,44.0,57.0,10.0,0.0,0.1,2.0,3.3999999999941792,590.0,-1.0,14.0,-1.8,31.0,-4737.599999999999,3682.0,695409.8999999999,687814.5,6.0,41.0,0.0,0.2,0.38333333333333336,0.4166666666666667,1,black,0.4166666666666667,0.31666666666666665,0.18333333333333332,0.08333333333333333
63643866307.0,38.0,524.6,22.0,39.0,19.0,13.0,525.0,21.0,35739.8,2018-01-18 19:45:07,2018.0,1.0,18.0,19.0,45.0,7.0,10.0,0.0,0.1,2.0,3.5,600.0,3.0,-15.0,1.9,1.0,11541.2,11025.0,706951.0999999999,698839.5,6.0,41.0,0.0,0.19672131147540983,0.3770491803278688,0.4262295081967213,1,black,0.4098360655737705,0.32786885245901637,0.18032786885245902,0.08196721311475409
63643866317.0,24.0,526.5,23.0,39.0,19.0,13.0,528.0,6.0,35739.9,2018-01-18 19:45:17,2018.0,1.0,18.0,19.0,45.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,610.0,-1.0,-17.0,-0.3,-31.0,12109.5,3168.0,719060.5999999999,702007.5,6.0,41.0,0.0,0.1935483870967742,0.3709677419354839,0.43548387096774194,1,black,0.4032258064516129,0.3387096774193548,0.1774193548387097,0.08064516129032258
63643866327.0,36.0,526.2,-8.0,39.0,19.0,13.0,527.0,-11.0,35740.0,2018-01-18 19:45:27,2018.0,1.0,18.0,19.0,45.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,620.0,-9.0,172.0,-3.7,111.0,-4209.6,-5797.0,716955.7999999998,699109.0,6.0,41.0,0.0,0.20634920634920634,0.36507936507936506,0.42857142857142855,3,orange,0.3968253968253968,0.3333333333333333,0.1746031746031746,0.09523809523809523
63643866337.0,18.0,522.5,103.0,39.0,19.0,13.0,518.0,161.0,35740.1,2018-01-18 19:45:37,2018.0,1.0,18.0,19.0,45.0,37.0,10.0,0.0,0.1,2.0,3.7999999999956344,630.0,5.0,-134.0,-1.0,-49.0,53817.5,83398.0,770773.2999999998,782507.0,6.0,41.0,0.0,0.203125,0.359375,0.4375,2,green,0.390625,0.328125,0.1875,0.09375
