time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651435722.0,40.0,530.6,64.0,72.0,25.0,21.0,533.0,37.0,46329.7,2018-04-16 10:22:02,2018.0,4.0,16.0,10.0,22.0,2.0,10.0,0.0,0.1,3.0,5.299999999995634,620.0,1.0,-13.0,1.5,-33.0,33958.4,19721.0,831084.5000000001,648198.0,4.0,75.0,0.0,0.23809523809523808,0.12698412698412698,0.6349206349206349,1,black,0.2698412698412698,0.5238095238095238,0.1111111111111111,0.09523809523809523
63651435732.0,42.0,532.1,31.0,72.0,25.0,21.0,534.0,24.0,46329.8,2018-04-16 10:22:12,2018.0,4.0,16.0,10.0,22.0,12.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,3.0,-38.0,3.1,-41.0,16495.100000000002,12816.0,847579.6000000001,661014.0,4.0,75.0,0.0,0.234375,0.125,0.640625,1,black,0.265625,0.53125,0.109375,0.09375
63651435742.0,36.0,535.2,-10.0,72.0,25.0,21.0,537.0,-14.0,46329.9,2018-04-16 10:22:22,2018.0,4.0,16.0,10.0,22.0,22.0,10.0,0.0,0.1,3.0,5.5,640.0,2.0,14.0,1.5,12.0,-5352.0,-7518.0,844903.6000000001,657255.0,4.0,75.0,0.0,0.24615384615384617,0.12307692307692308,0.6307692307692307,1,black,0.26153846153846155,0.5384615384615384,0.1076923076923077,0.09230769230769231
63651435752.0,8.0,536.7,2.0,72.0,25.0,21.0,539.0,0.0,46330.0,2018-04-16 10:22:32,2018.0,4.0,16.0,10.0,22.0,32.0,10.0,0.0,0.1,3.0,5.599999999998545,650.0,-10.0,88.0,-8.9,106.0,1073.4,0.0,845977.0000000001,657255.0,4.0,75.0,0.0,0.24242424242424243,0.13636363636363635,0.6212121212121212,0,red,0.2727272727272727,0.5303030303030303,0.10606060606060606,0.09090909090909091
63651435762.0,41.0,527.8,108.0,72.0,25.0,21.0,529.0,88.0,46330.1,2018-04-16 10:22:42,2018.0,4.0,16.0,10.0,22.0,42.0,10.0,0.0,0.1,3.0,5.69999999999709,660.0,7.0,-98.0,5.8,-121.0,57002.399999999994,46552.0,902979.4000000001,703807.0,4.0,75.0,0.0,0.23880597014925373,0.13432835820895522,0.6268656716417911,2,green,0.26865671641791045,0.5223880597014925,0.11940298507462686,0.08955223880597014
63651435772.0,45.0,533.6,-13.0,72.0,25.0,21.0,536.0,-10.0,46330.2,2018-04-16 10:22:52,2018.0,4.0,16.0,10.0,22.0,52.0,10.0,0.0,0.1,3.0,5.799999999995634,670.0,-3.0,34.0,-2.0,43.0,-6936.8,-5360.0,899511.0000000001,701127.0,4.0,75.0,0.0,0.25,0.1323529411764706,0.6176470588235294,1,black,0.2647058823529412,0.5294117647058824,0.11764705882352941,0.08823529411764706
63651435782.0,45.0,531.6,30.0,72.0,25.0,21.0,533.0,24.0,46330.3,2018-04-16 10:23:02,2018.0,4.0,16.0,10.0,23.0,2.0,10.0,0.0,0.1,3.0,5.900000000001455,680.0,2.0,-41.0,1.6,-45.0,15948.0,12792.0,915459.0000000001,713919.0,4.0,75.0,0.0,0.2463768115942029,0.13043478260869565,0.6231884057971014,1,black,0.2608695652173913,0.5362318840579711,0.11594202898550725,0.08695652173913043
63651435792.0,49.0,533.2,-15.0,72.0,25.0,21.0,535.0,-17.0,46330.4,2018-04-16 10:23:12,2018.0,4.0,16.0,10.0,23.0,12.0,10.0,0.0,0.2,3.0,6.0,690.0,3.0,1.0,2.7,-2.0,-7998.000000000001,-9095.0,911460.0000000001,709371.5,4.0,75.0,0.0,0.2571428571428571,0.12857142857142856,0.6142857142857143,1,black,0.2571428571428571,0.5428571428571428,0.11428571428571428,0.08571428571428572
63651435802.0,38.0,535.9,-17.0,72.0,25.0,21.0,538.0,-16.0,46330.6,2018-04-16 10:23:22,2018.0,4.0,16.0,10.0,23.0,22.0,10.0,0.0,0.1,3.0,6.19999999999709,700.0,-4.0,10.0,-4.1,13.0,-9110.3,-8608.0,906904.8500000001,705067.5,4.0,75.0,0.0,0.2676056338028169,0.1267605633802817,0.6056338028169014,1,black,0.2535211267605634,0.5492957746478874,0.11267605633802817,0.08450704225352113
63651435812.0,47.0,531.8,-4.0,72.0,25.0,21.0,534.0,-6.0,46330.7,2018-04-16 10:23:32,2018.0,4.0,16.0,10.0,23.0,32.0,10.0,0.0,0.1,3.0,6.299999999995634,710.0,-3.0,46.0,-2.8,76.0,-2127.2,-3204.0,905841.2500000001,703465.5,4.0,75.0,0.0,0.2777777777777778,0.125,0.5972222222222222,1,black,0.25,0.5555555555555556,0.1111111111111111,0.08333333333333333
63651435822.0,49.0,529.0,72.0,72.0,26.0,21.0,531.0,40.0,46330.8,2018-04-16 10:23:42,2018.0,4.0,16.0,10.0,23.0,42.0,10.0,0.0,0.1,3.0,6.400000000001455,720.0,12.0,-53.0,11.3,-185.0,38088.0,21240.0,943929.2500000001,724705.5,5.0,75.0,0.0,0.273972602739726,0.1232876712328767,0.6027397260273972,1,black,0.2465753424657534,0.5616438356164384,0.1095890410958904,0.0821917808219178
63651435832.0,31.0,540.3,-113.0,72.0,25.0,21.0,543.0,-13.0,46330.9,2018-04-16 10:23:52,2018.0,4.0,16.0,10.0,23.0,52.0,10.0,0.0,0.1,3.0,6.5,730.0,-4.0,3.0,-3.6,106.0,-61053.899999999994,-7059.0,913402.3000000002,721176.0,4.0,75.0,0.0,0.28378378378378377,0.12162162162162163,0.5945945945945946,1,black,0.24324324324324326,0.5675675675675675,0.10810810810810811,0.08108108108108109
63651435842.0,5.0,536.7,-7.0,72.0,26.0,21.0,539.0,-10.0,46331.0,2018-04-16 10:24:02,2018.0,4.0,16.0,10.0,24.0,2.0,10.0,0.0,0.0,3.0,6.599999999998545,740.0,-5.0,70.0,-3.7,71.0,-3756.9000000000005,-5390.0,911523.8500000002,718481.0,5.0,75.0,0.0,0.29333333333333333,0.12,0.5866666666666667,0,red,0.25333333333333335,0.56,0.10666666666666667,0.08
63651435852.0,10.0,533.0,64.0,72.0,26.0,21.0,534.0,60.0,46331.0,2018-04-16 10:24:12,2018.0,4.0,16.0,10.0,24.0,12.0,10.0,0.0,0.0,3.0,6.599999999998545,750.0,-4.0,14.0,-4.6,40.0,34112.0,32040.0,945635.8500000002,750521.0,5.0,75.0,0.0,0.2894736842105263,0.11842105263157894,0.5921052631578947,0,red,0.2631578947368421,0.5526315789473685,0.10526315789473684,0.07894736842105263
63651435862.0,36.0,528.4,104.0,72.0,26.0,21.0,530.0,74.0,46331.0,2018-04-16 10:24:22,2018.0,4.0,16.0,10.0,24.0,22.0,10.0,0.0,0.2,3.0,6.599999999998545,760.0,1.0,-24.0,1.2,-39.0,54953.6,39220.0,1000589.4500000002,789741.0,5.0,75.0,0.0,0.2857142857142857,0.11688311688311688,0.5974025974025974,2,green,0.2597402597402597,0.5454545454545454,0.11688311688311688,0.07792207792207792
63651435872.0,46.0,529.6,65.0,72.0,26.0,21.0,531.0,50.0,46331.2,2018-04-16 10:24:32,2018.0,4.0,16.0,10.0,24.0,32.0,10.0,0.0,0.1,3.0,6.799999999995634,770.0,3.0,-39.0,2.3,-51.0,34424.0,26550.0,1035013.4500000002,816291.0,5.0,75.0,0.0,0.28205128205128205,0.11538461538461539,0.6025641025641025,1,black,0.2564102564102564,0.5512820512820513,0.11538461538461539,0.07692307692307693
63651435882.0,47.0,531.9,14.0,72.0,26.0,21.0,534.0,11.0,46331.3,2018-04-16 10:24:42,2018.0,4.0,16.0,10.0,24.0,42.0,10.0,0.0,0.1,3.0,6.900000000001455,780.0,1.0,-26.0,0.0,-9.0,7446.599999999999,5874.0,1042460.0500000002,822165.0,5.0,75.0,0.0,0.27848101265822783,0.11392405063291139,0.6075949367088608,1,black,0.25316455696202533,0.5569620253164557,0.11392405063291139,0.0759493670886076
63651435892.0,49.0,531.9,5.0,72.0,26.0,21.0,535.0,-15.0,46331.4,2018-04-16 10:24:52,2018.0,4.0,16.0,10.0,24.0,52.0,10.0,0.0,0.2,3.0,7.0,790.0,9.0,-16.0,8.9,-130.0,2659.5,-8025.0,1045119.5500000002,818152.5,5.0,75.0,0.0,0.2875,0.1125,0.6,1,black,0.25,0.5625,0.1125,0.075
63651435902.0,35.0,540.8,-125.0,72.0,26.0,21.0,544.0,-31.0,46331.6,2018-04-16 10:25:02,2018.0,4.0,16.0,10.0,25.0,2.0,10.0,0.0,0.0,3.0,7.19999999999709,800.0,-11.0,69.0,-9.5,173.0,-67600.0,-16864.0,1011319.5500000002,809720.5,5.0,75.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.24691358024691357,0.5555555555555556,0.1111111111111111,0.08641975308641975
63651435912.0,44.0,531.3,48.0,72.0,26.0,21.0,533.0,38.0,46331.6,2018-04-16 10:25:12,2018.0,4.0,16.0,10.0,25.0,12.0,10.0,0.0,0.2,3.0,7.19999999999709,810.0,5.0,-38.0,5.1,-43.0,25502.399999999998,20254.0,1036821.9500000002,829974.5,5.0,75.0,0.0,0.2926829268292683,0.10975609756097561,0.5975609756097561,1,black,0.24390243902439024,0.5609756097560976,0.10975609756097561,0.08536585365853659
63651435922.0,24.0,536.4,5.0,72.0,26.0,21.0,538.0,0.0,46331.8,2018-04-16 10:25:22,2018.0,4.0,16.0,10.0,25.0,22.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,-1.0,0.0,-2.2,15.0,2682.0,0.0,1039503.9500000002,829974.5,5.0,75.0,0.0,0.2891566265060241,0.12048192771084337,0.5903614457831325,1,black,0.24096385542168675,0.5662650602409639,0.10843373493975904,0.08433734939759036
63651435932.0,15.0,534.2,20.0,72.0,26.0,21.0,537.0,0.0,46331.8,2018-04-16 10:25:32,2018.0,4.0,16.0,10.0,25.0,32.0,10.0,0.0,0.0,3.0,7.400000000001455,830.0,-3.0,56.0,-2.2,48.0,10684.0,0.0,1050187.9500000002,829974.5,5.0,75.0,0.0,0.2857142857142857,0.13095238095238096,0.5833333333333334,0,red,0.25,0.5595238095238095,0.10714285714285714,0.08333333333333333
63651435942.0,21.0,532.0,68.0,72.0,26.0,21.0,534.0,56.0,46331.8,2018-04-16 10:25:42,2018.0,4.0,16.0,10.0,25.0,42.0,10.0,0.0,0.1,3.0,7.400000000001455,840.0,1.0,-10.0,1.6,-18.0,36176.0,29904.0,1086363.9500000002,859878.5,5.0,75.0,0.0,0.2823529411764706,0.12941176470588237,0.5882352941176471,1,black,0.24705882352941178,0.5647058823529412,0.10588235294117647,0.08235294117647059
63651435952.0,19.0,533.6,50.0,72.0,26.0,21.0,535.0,46.0,46331.9,2018-04-16 10:25:52,2018.0,4.0,16.0,10.0,25.0,52.0,10.0,0.0,0.1,3.0,7.5,850.0,5.0,-97.0,4.5,-101.0,26680.0,24610.0,1113043.9500000002,884488.5,5.0,75.0,0.0,0.27906976744186046,0.12790697674418605,0.5930232558139535,2,green,0.2441860465116279,0.5581395348837209,0.11627906976744186,0.08139534883720931
63651435962.0,15.0,538.1,-51.0,72.0,26.0,21.0,540.0,-51.0,46332.0,2018-04-16 10:26:02,2018.0,4.0,16.0,10.0,26.0,2.0,10.0,0.0,0.0,3.0,7.599999999998545,860.0,-2.0,50.0,-2.3,51.0,-27443.100000000002,-27540.0,1099322.4000000001,870718.5,5.0,75.0,0.0,0.28735632183908044,0.12643678160919541,0.5862068965517241,3,orange,0.2413793103448276,0.5517241379310345,0.11494252873563218,0.09195402298850575
63651435972.0,3.0,535.8,0.0,72.0,26.0,21.0,538.0,-1.0,46332.0,2018-04-16 10:26:12,2018.0,4.0,16.0,10.0,26.0,12.0,10.0,0.0,0.0,3.0,7.599999999998545,870.0,-1.0,11.0,-0.8,12.0,0.0,-538.0,1099322.4000000001,870449.5,5.0,75.0,0.0,0.29545454545454547,0.125,0.5795454545454546,0,red,0.25,0.5454545454545454,0.11363636363636363,0.09090909090909091
63651435982.0,9.0,535.0,12.0,72.0,26.0,21.0,537.0,10.0,46332.0,2018-04-16 10:26:22,2018.0,4.0,16.0,10.0,26.0,22.0,10.0,0.0,0.1,3.0,7.599999999998545,880.0,-6.0,71.0,-5.3,73.0,6420.0,5370.0,1105742.4000000001,875819.5,5.0,75.0,0.0,0.29213483146067415,0.12359550561797752,0.5842696629213483,0,red,0.25842696629213485,0.5393258426966292,0.11235955056179775,0.0898876404494382
63651435992.0,28.0,529.7,85.0,72.0,26.0,21.0,531.0,81.0,46332.1,2018-04-16 10:26:32,2018.0,4.0,16.0,10.0,26.0,32.0,10.0,0.0,0.1,3.0,7.69999999999709,890.0,5.0,-95.0,4.6,-96.0,45024.50000000001,43011.0,1150766.9000000001,918830.5,5.0,75.0,0.0,0.28888888888888886,0.12222222222222222,0.5888888888888889,2,green,0.25555555555555554,0.5333333333333333,0.12222222222222222,0.08888888888888889
63651436002.0,35.0,534.3,-11.0,72.0,26.0,21.0,536.0,-14.0,46332.2,2018-04-16 10:26:42,2018.0,4.0,16.0,10.0,26.0,42.0,10.0,0.0,0.0,3.0,7.799999999995634,900.0,-2.0,72.0,-1.2,72.0,-5877.299999999999,-7504.0,1147828.2500000002,915078.5,5.0,75.0,0.0,0.2967032967032967,0.12087912087912088,0.5824175824175825,3,orange,0.25274725274725274,0.5274725274725275,0.12087912087912088,0.0989010989010989
63651436012.0,17.0,533.1,61.0,72.0,26.0,21.0,534.0,58.0,46332.2,2018-04-16 10:26:52,2018.0,4.0,16.0,10.0,26.0,52.0,10.0,0.0,0.1,3.0,7.799999999995634,910.0,2.0,-73.0,0.5,-72.0,32519.100000000002,30972.0,1180347.3500000003,946050.5,5.0,75.0,0.0,0.29347826086956524,0.11956521739130435,0.5869565217391305,2,green,0.25,0.5217391304347826,0.13043478260869565,0.09782608695652174
63651436022.0,36.0,533.6,-11.0,72.0,26.0,21.0,536.0,-15.0,46332.3,2018-04-16 10:27:02,2018.0,4.0,16.0,10.0,27.0,2.0,10.0,-1.0,0.1,4.0,7.900000000001455,920.0,-4.0,59.0,-2.6,63.0,-5869.6,-8040.0,1177412.5500000003,942030.5,5.0,75.0,0.0,0.3010752688172043,0.11827956989247312,0.5806451612903226,3,orange,0.24731182795698925,0.5161290322580645,0.12903225806451613,0.10752688172043011
63651436032.0,37.0,531.0,52.0,71.0,26.0,21.0,532.0,44.0,46332.4,2018-04-16 10:27:12,2018.0,4.0,16.0,10.0,27.0,12.0,10.0,0.0,0.1,4.0,8.0,930.0,3.0,-60.0,2.1,-65.0,27612.0,23408.0,1205024.5500000003,965438.5,5.0,75.0,0.0,0.2978723404255319,0.11702127659574468,0.5851063829787234,1,black,0.24468085106382978,0.5212765957446809,0.1276595744680851,0.10638297872340426
63651436042.0,46.0,533.1,-13.0,71.0,26.0,21.0,535.0,-16.0,46332.5,2018-04-16 10:27:22,2018.0,4.0,16.0,10.0,27.0,22.0,10.0,0.0,0.1,4.0,8.099999999998545,940.0,7.0,9.0,6.7,-89.0,-6930.3,-8560.0,1201559.4000000004,961158.5,5.0,75.0,0.0,0.30526315789473685,0.11578947368421053,0.5789473684210527,1,black,0.24210526315789474,0.5263157894736842,0.12631578947368421,0.10526315789473684
63651436052.0,29.0,539.8,-102.0,71.0,26.0,21.0,542.0,-7.0,46332.6,2018-04-16 10:27:32,2018.0,4.0,16.0,10.0,27.0,32.0,10.0,0.0,0.1,4.0,8.19999999999709,950.0,-7.0,-8.0,-6.5,90.0,-55059.6,-3794.0,1174029.6000000003,959261.5,5.0,75.0,0.0,0.3125,0.11458333333333333,0.5729166666666666,1,black,0.23958333333333334,0.53125,0.125,0.10416666666666667
63651436062.0,41.0,533.3,-12.0,71.0,26.0,21.0,535.0,-15.0,46332.7,2018-04-16 10:27:42,2018.0,4.0,16.0,10.0,27.0,42.0,10.0,0.0,0.1,4.0,8.299999999995634,960.0,-7.0,80.0,-4.6,185.0,-6399.599999999999,-8025.0,1170829.8000000003,955249.0,5.0,75.0,0.0,0.31958762886597936,0.1134020618556701,0.5670103092783505,3,orange,0.23711340206185566,0.5257731958762887,0.12371134020618557,0.1134020618556701
63651436072.0,19.0,528.7,173.0,71.0,26.0,21.0,528.0,65.0,46332.8,2018-04-16 10:27:52,2018.0,4.0,16.0,10.0,27.0,52.0,10.0,0.0,0.1,4.0,8.400000000001455,970.0,12.0,-78.0,8.7,-281.0,91465.1,34320.0,1262294.9000000004,989569.0,5.0,75.0,0.0,0.3163265306122449,0.11224489795918367,0.5714285714285714,2,green,0.23469387755102042,0.5204081632653061,0.1326530612244898,0.11224489795918367
63651436082.0,32.0,537.4,-108.0,71.0,26.0,21.0,540.0,-13.0,46332.9,2018-04-16 10:28:02,2018.0,4.0,16.0,10.0,28.0,2.0,10.0,0.0,0.0,4.0,8.5,980.0,-3.0,13.0,-2.3,109.0,-58039.2,-7020.0,1233275.3000000003,986059.0,5.0,75.0,0.0,0.32323232323232326,0.1111111111111111,0.5656565656565656,1,black,0.23232323232323232,0.5252525252525253,0.13131313131313133,0.1111111111111111
63651436092.0,0.0,535.1,1.0,71.0,26.0,21.0,537.0,0.0,46332.9,2018-04-16 10:28:12,2018.0,4.0,16.0,10.0,28.0,12.0,10.0,0.0,0.1,4.0,8.5,990.0,-4.0,-14.0,-4.5,-8.0,535.1,0.0,1233810.4000000004,986059.0,5.0,75.0,0.0,0.32,0.12,0.56,0,red,0.24,0.52,0.13,0.11
63651436102.0,44.0,530.6,-7.0,71.0,26.0,21.0,533.0,-14.0,46333.0,2018-04-16 10:28:22,2018.0,4.0,16.0,10.0,28.0,22.0,10.0,0.0,0.1,4.0,8.599999999998545,1000.0,2.0,-1.0,2.7,-5.0,-3714.2000000000003,-7462.0,1231953.3000000003,982328.0,5.0,75.0,0.0,0.32673267326732675,0.1188118811881188,0.5544554455445545,1,black,0.2376237623762376,0.5247524752475248,0.12871287128712872,0.10891089108910891
63651436112.0,41.0,533.3,-12.0,71.0,26.0,21.0,535.0,-15.0,46333.1,2018-04-16 10:28:32,2018.0,4.0,16.0,10.0,28.0,32.0,10.0,0.0,0.1,4.0,8.69999999999709,1010.0,7.0,-1.0,5.6,-98.0,-6399.599999999999,-8025.0,1228753.5000000002,978315.5,5.0,75.0,0.0,0.3333333333333333,0.11764705882352941,0.5490196078431373,1,black,0.23529411764705882,0.5294117647058824,0.12745098039215685,0.10784313725490197
63651436122.0,32.0,538.9,-110.0,71.0,26.0,21.0,542.0,-16.0,46333.2,2018-04-16 10:28:42,2018.0,4.0,16.0,10.0,28.0,42.0,10.0,0.0,0.1,4.0,8.799999999995634,1020.0,-6.0,4.0,-5.6,108.0,-59279.0,-8672.0,1199114.0000000002,973979.5,5.0,75.0,0.0,0.33980582524271846,0.11650485436893204,0.5436893203883495,1,black,0.23300970873786409,0.5339805825242718,0.1262135922330097,0.10679611650485436
63651436132.0,32.0,533.3,-2.0,71.0,26.0,21.0,536.0,-12.0,46333.3,2018-04-16 10:28:52,2018.0,4.0,16.0,10.0,28.0,52.0,10.0,0.0,0.1,4.0,8.900000000001455,1030.0,2.0,12.0,4.1,-29.0,-1066.6,-6432.0,1198580.7000000002,970763.5,5.0,75.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,1,black,0.23076923076923078,0.5384615384615384,0.125,0.10576923076923077
63651436142.0,15.0,537.4,-31.0,71.0,26.0,21.0,538.0,0.0,46333.4,2018-04-16 10:29:02,2018.0,4.0,16.0,10.0,29.0,2.0,10.0,0.0,0.0,4.0,9.0,1040.0,-4.0,40.0,-5.2,77.0,-16659.399999999998,0.0,1190251.0000000002,970763.5,5.0,75.0,0.0,0.34285714285714286,0.12380952380952381,0.5333333333333333,0,red,0.23809523809523808,0.5333333333333333,0.12380952380952381,0.10476190476190476
63651436152.0,24.0,532.2,46.0,71.0,26.0,21.0,534.0,40.0,46333.4,2018-04-16 10:29:12,2018.0,4.0,16.0,10.0,29.0,12.0,10.0,-1.0,0.1,5.0,9.0,1050.0,-3.0,27.0,-2.9,31.0,24481.2,21360.0,1214732.2000000002,992123.5,5.0,75.0,0.0,0.33962264150943394,0.12264150943396226,0.5377358490566038,1,black,0.2358490566037736,0.5377358490566038,0.12264150943396226,0.10377358490566038
63651436162.0,38.0,529.3,77.0,70.0,26.0,21.0,531.0,67.0,46333.5,2018-04-16 10:29:22,2018.0,4.0,16.0,10.0,29.0,22.0,10.0,0.0,0.1,5.0,9.099999999998545,1060.0,-2.0,-61.0,-1.3,46.0,40756.1,35577.0,1255488.3000000003,1027700.5,5.0,75.0,0.0,0.3364485981308411,0.12149532710280374,0.5420560747663551,2,green,0.2336448598130841,0.5327102803738317,0.1308411214953271,0.102803738317757
63651436172.0,38.0,528.0,123.0,70.0,26.0,21.0,529.0,6.0,46333.6,2018-04-16 10:29:32,2018.0,4.0,16.0,10.0,29.0,32.0,10.0,0.0,0.1,5.0,9.19999999999709,1070.0,13.0,-27.0,11.5,-241.0,64944.0,3174.0,1320432.3000000003,1030874.5,5.0,75.0,0.0,0.3333333333333333,0.12037037037037036,0.5462962962962963,1,black,0.23148148148148148,0.5370370370370371,0.12962962962962962,0.10185185185185185
63651436182.0,33.0,539.5,-118.0,70.0,26.0,21.0,542.0,-21.0,46333.7,2018-04-16 10:29:42,2018.0,4.0,16.0,10.0,29.0,42.0,10.0,0.0,0.1,5.0,9.299999999995634,1080.0,-5.0,21.0,-4.2,119.0,-63661.0,-11382.0,1288601.8000000003,1025183.5,5.0,75.0,0.0,0.3394495412844037,0.11926605504587157,0.5412844036697247,1,black,0.22935779816513763,0.5412844036697247,0.12844036697247707,0.10091743119266056
63651436192.0,0.0,535.3,1.0,70.0,26.0,21.0,537.0,0.0,46333.8,2018-04-16 10:29:52,2018.0,4.0,16.0,10.0,29.0,52.0,10.0,0.0,0.0,5.0,9.400000000001455,1090.0,0.0,0.0,0.0,0.0,535.3,0.0,1289137.1000000003,1025183.5,5.0,75.0,0.0,0.33636363636363636,0.12727272727272726,0.5363636363636364,0,red,0.23636363636363636,0.5363636363636364,0.12727272727272726,0.1
63651436202.0,0.0,535.3,1.0,70.0,26.0,21.0,537.0,0.0,46333.8,2018-04-16 10:30:02,2018.0,4.0,16.0,10.0,30.0,2.0,10.0,0.0,0.0,5.0,9.400000000001455,1100.0,-4.0,45.0,-3.4,49.0,535.3,0.0,1289672.4000000004,1025183.5,5.0,75.0,0.0,0.3333333333333333,0.13513513513513514,0.5315315315315315,0,red,0.24324324324324326,0.5315315315315315,0.12612612612612611,0.0990990990990991
63651436212.0,22.0,531.9,50.0,70.0,26.0,21.0,533.0,45.0,46333.8,2018-04-16 10:30:12,2018.0,4.0,16.0,10.0,30.0,12.0,10.0,0.0,0.1,5.0,9.400000000001455,1110.0,-2.0,22.0,-2.5,26.0,26595.0,23985.0,1316267.4000000004,1049168.5,5.0,75.0,0.0,0.33035714285714285,0.13392857142857142,0.5357142857142857,1,black,0.24107142857142858,0.5357142857142857,0.125,0.09821428571428571
63651436222.0,36.0,529.4,76.0,70.0,26.0,21.0,531.0,67.0,46333.9,2018-04-16 10:30:22,2018.0,4.0,16.0,10.0,30.0,22.0,10.0,0.0,0.1,5.0,9.5,1120.0,3.0,-53.0,3.1,-58.0,40234.4,35577.0,1356501.8000000003,1084745.5,5.0,75.0,0.0,0.3274336283185841,0.13274336283185842,0.5398230088495575,2,green,0.23893805309734514,0.5309734513274337,0.13274336283185842,0.09734513274336283
63651436232.0,38.0,532.5,18.0,70.0,26.0,21.0,534.0,14.0,46334.0,2018-04-16 10:30:32,2018.0,4.0,16.0,10.0,30.0,32.0,10.0,0.0,0.1,5.0,9.599999999998545,1130.0,3.0,-27.0,2.3,-27.0,9585.0,7476.0,1366086.8000000003,1092221.5,5.0,75.0,0.0,0.32456140350877194,0.13157894736842105,0.543859649122807,1,black,0.23684210526315788,0.5350877192982456,0.13157894736842105,0.09649122807017543
63651436242.0,33.0,534.8,-9.0,70.0,26.0,21.0,537.0,-13.0,46334.1,2018-04-16 10:30:42,2018.0,4.0,16.0,10.0,30.0,42.0,10.0,0.0,0.1,5.0,9.69999999999709,1140.0,-10.0,49.0,-8.9,165.0,-4813.2,-6981.0,1363680.2000000002,1088731.0,5.0,75.0,0.0,0.33043478260869563,0.13043478260869565,0.5391304347826087,1,black,0.23478260869565218,0.5391304347826087,0.13043478260869565,0.09565217391304348
63651436252.0,40.0,525.9,156.0,70.0,26.0,21.0,527.0,36.0,46334.2,2018-04-16 10:30:52,2018.0,4.0,16.0,10.0,30.0,52.0,10.0,0.0,0.1,5.0,9.799999999995634,1150.0,7.0,11.0,8.3,-165.0,82040.4,18972.0,1445720.6,1107703.0,5.0,75.0,0.0,0.3275862068965517,0.12931034482758622,0.5431034482758621,1,black,0.23275862068965517,0.5431034482758621,0.12931034482758622,0.09482758620689655
63651436262.0,40.0,534.2,-9.0,70.0,26.0,21.0,534.0,47.0,46334.3,2018-04-16 10:31:02,2018.0,4.0,16.0,10.0,31.0,2.0,10.0,0.0,0.1,5.0,9.900000000001455,1160.0,8.0,-136.0,5.4,-85.0,-4807.8,25098.0,1443316.7000000002,1132801.0,5.0,75.0,0.0,0.3247863247863248,0.1282051282051282,0.5470085470085471,2,green,0.23076923076923078,0.5384615384615384,0.13675213675213677,0.09401709401709402
63651436272.0,27.0,539.6,-94.0,70.0,26.0,21.0,542.0,-89.0,46334.4,2018-04-16 10:31:12,2018.0,4.0,16.0,10.0,31.0,12.0,10.0,0.0,0.0,5.0,10.0,1170.0,-2.0,26.0,-1.4,37.0,-50722.4,-48238.0,1417955.5000000002,1108682.0,5.0,75.0,0.0,0.3305084745762712,0.1271186440677966,0.5423728813559322,3,orange,0.2288135593220339,0.5338983050847458,0.13559322033898305,0.1016949152542373
63651436282.0,18.0,538.2,-57.0,70.0,26.0,21.0,540.0,-63.0,46334.4,2018-04-16 10:31:22,2018.0,4.0,16.0,10.0,31.0,22.0,10.0,0.0,0.1,5.0,10.0,1180.0,-3.0,63.0,-2.5,59.0,-30677.4,-34020.0,1402616.8000000003,1091672.0,5.0,75.0,0.0,0.33613445378151263,0.12605042016806722,0.5378151260504201,3,orange,0.226890756302521,0.5294117647058824,0.13445378151260504,0.1092436974789916
63651436292.0,4.0,535.7,2.0,70.0,26.0,21.0,537.0,0.0,46334.5,2018-04-16 10:31:32,2018.0,4.0,16.0,10.0,31.0,32.0,10.0,0.0,0.0,5.0,10.099999999998545,1190.0,0.0,0.0,-0.1,0.0,1071.4,0.0,1403688.2000000002,1091672.0,5.0,75.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0,red,0.23333333333333334,0.525,0.13333333333333333,0.10833333333333334
63651436302.0,0.0,535.6,2.0,70.0,26.0,21.0,537.0,0.0,46334.5,2018-04-16 10:31:42,2018.0,4.0,16.0,10.0,31.0,42.0,10.0,0.0,0.0,5.0,10.099999999998545,1200.0,0.0,0.0,0.0,1.0,1071.2,0.0,1404759.4000000001,1091672.0,5.0,75.0,0.0,0.3305785123966942,0.14049586776859505,0.5289256198347108,0,red,0.2396694214876033,0.5206611570247934,0.1322314049586777,0.10743801652892562
