time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670361160.0,29.0,533.4,-90.0,54.0,21.0,15.0,536.0,-109.0,69526.2,2018-11-25 11:26:00,2018.0,11.0,25.0,11.0,26.0,0.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,-12.0,154.0,-10.0,148.0,-48006.0,-58424.0,362630.55000000005,270921.5,6.0,56.0,0.0,0.26,0.16,0.58,3,orange,0.26,0.56,0.1,0.08
63670361170.0,35.0,523.4,58.0,54.0,21.0,15.0,524.0,45.0,69526.3,2018-11-25 11:26:10,2018.0,11.0,25.0,11.0,26.0,10.0,10.0,0.0,0.1,2.0,3.3000000000029104,500.0,3.0,-41.0,2.8,-35.0,30357.199999999997,23580.0,392987.75000000006,294501.5,6.0,56.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,1,black,0.2549019607843137,0.5686274509803921,0.09803921568627451,0.0784313725490196
63670361180.0,37.0,526.2,23.0,54.0,21.0,15.0,527.0,4.0,69526.4,2018-11-25 11:26:20,2018.0,11.0,25.0,11.0,26.0,20.0,10.0,0.0,0.1,2.0,3.3999999999941792,510.0,-1.0,20.0,0.2,2.0,12102.6,2108.0,405090.35000000003,296609.5,6.0,56.0,0.0,0.25,0.15384615384615385,0.5961538461538461,1,black,0.25,0.5769230769230769,0.09615384615384616,0.07692307692307693
63670361190.0,37.0,526.4,25.0,54.0,21.0,15.0,526.0,24.0,69526.5,2018-11-25 11:26:30,2018.0,11.0,25.0,11.0,26.0,30.0,10.0,0.0,0.1,2.0,3.5,520.0,3.0,-34.0,2.3,-36.0,13160.0,12624.0,418250.35000000003,309233.5,6.0,56.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.24528301886792453,0.5849056603773585,0.09433962264150944,0.07547169811320754
63670361200.0,35.0,528.7,-11.0,54.0,21.0,15.0,529.0,-10.0,69526.6,2018-11-25 11:26:40,2018.0,11.0,25.0,11.0,26.0,40.0,10.0,0.0,0.1,2.0,3.6000000000058208,530.0,-4.0,100.0,-1.1,81.0,-5815.700000000001,-5290.0,415342.50000000006,306588.5,6.0,56.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.24074074074074073,0.5740740740740741,0.09259259259259259,0.09259259259259259
63670361210.0,14.0,527.6,70.0,54.0,21.0,15.0,525.0,90.0,69526.7,2018-11-25 11:26:50,2018.0,11.0,25.0,11.0,26.0,50.0,10.0,0.0,0.0,2.0,3.6999999999970896,540.0,-5.0,45.0,-5.8,50.0,36932.0,47250.0,452274.50000000006,353838.5,6.0,56.0,0.0,0.2545454545454545,0.14545454545454545,0.6,0,red,0.2545454545454545,0.5636363636363636,0.09090909090909091,0.09090909090909091
63670361220.0,26.0,521.8,120.0,54.0,21.0,15.0,520.0,135.0,69526.7,2018-11-25 11:27:00,2018.0,11.0,25.0,11.0,27.0,0.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,5.0,-112.0,3.8,-96.0,62615.99999999999,70200.0,514890.50000000006,424038.5,6.0,56.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.25,0.5535714285714286,0.10714285714285714,0.08928571428571429
63670361230.0,37.0,525.6,24.0,54.0,21.0,15.0,525.0,23.0,69526.8,2018-11-25 11:27:10,2018.0,11.0,25.0,11.0,27.0,10.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,4.0,-34.0,3.1,-35.0,12614.400000000001,12075.0,527504.9,436113.5,6.0,56.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,1,black,0.24561403508771928,0.5614035087719298,0.10526315789473684,0.08771929824561403
63670361240.0,35.0,528.7,-11.0,54.0,21.0,14.0,529.0,-11.0,69526.9,2018-11-25 11:27:20,2018.0,11.0,25.0,11.0,27.0,20.0,10.0,0.0,0.1,2.0,3.8999999999941792,570.0,1.0,11.0,1.5,13.0,-5815.700000000001,-5819.0,524597.05,433204.0,7.0,56.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,1,black,0.2413793103448276,0.5689655172413793,0.10344827586206896,0.08620689655172414
63670361250.0,0.0,530.2,2.0,54.0,21.0,15.0,530.0,0.0,69527.0,2018-11-25 11:27:30,2018.0,11.0,25.0,11.0,27.0,30.0,10.0,0.0,0.0,2.0,4.0,580.0,-10.0,123.0,-8.7,109.0,1060.4,0.0,525657.4500000001,433204.0,6.0,56.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,3,orange,0.23728813559322035,0.559322033898305,0.1016949152542373,0.1016949152542373
63670361260.0,27.0,521.5,111.0,54.0,21.0,15.0,520.0,123.0,69527.0,2018-11-25 11:27:40,2018.0,11.0,25.0,11.0,27.0,40.0,10.0,0.0,0.1,2.0,4.0,590.0,5.0,-58.0,7.8,-110.0,57886.5,63960.0,583543.9500000001,497164.0,6.0,56.0,0.0,0.25,0.15,0.6,2,green,0.23333333333333334,0.55,0.11666666666666667,0.1
63670361270.0,19.0,529.3,1.0,54.0,21.0,15.0,525.0,65.0,69527.1,2018-11-25 11:27:50,2018.0,11.0,25.0,11.0,27.0,50.0,10.0,0.0,0.0,2.0,4.100000000005821,600.0,-2.0,-21.0,-5.6,45.0,529.3,34125.0,584073.2500000001,531289.0,6.0,56.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,2,green,0.22950819672131148,0.5409836065573771,0.13114754098360656,0.09836065573770492
