time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650148093.0,0.0,541.7,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:41:33,2018.0,4.0,1.0,12.0,41.0,33.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63650148103.0,0.0,541.6,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:41:43,2018.0,4.0,1.0,12.0,41.0,43.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63650148113.0,0.0,541.6,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:41:53,2018.0,4.0,1.0,12.0,41.0,53.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
63650148123.0,0.0,541.6,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:03,2018.0,4.0,1.0,12.0,42.0,3.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63650148133.0,0.0,541.6,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:13,2018.0,4.0,1.0,12.0,42.0,13.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9866666666666667,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63650148143.0,0.0,541.6,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:23,2018.0,4.0,1.0,12.0,42.0,23.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9868421052631579,0.013157894736842105,0,red,1.0,0.0,0.0,0.0
63650148153.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:33,2018.0,4.0,1.0,12.0,42.0,33.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.987012987012987,0.012987012987012988,0,red,1.0,0.0,0.0,0.0
63650148163.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:43,2018.0,4.0,1.0,12.0,42.0,43.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9871794871794872,0.01282051282051282,0,red,1.0,0.0,0.0,0.0
63650148173.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:42:53,2018.0,4.0,1.0,12.0,42.0,53.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9873417721518988,0.012658227848101266,0,red,1.0,0.0,0.0,0.0
63650148183.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:43:03,2018.0,4.0,1.0,12.0,43.0,3.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9875,0.0125,0,red,1.0,0.0,0.0,0.0
63650148193.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:43:13,2018.0,4.0,1.0,12.0,43.0,13.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9876543209876543,0.012345679012345678,0,red,1.0,0.0,0.0,0.0
63650148203.0,0.0,541.5,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:43:23,2018.0,4.0,1.0,12.0,43.0,23.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9878048780487805,0.012195121951219513,0,red,1.0,0.0,0.0,0.0
63650148213.0,0.0,541.4,0.0,100.0,20.0,19.0,545.0,0.0,44650.8,2018-04-01 12:43:33,2018.0,4.0,1.0,12.0,43.0,33.0,10.0,0.0,0.0,0.0,0.0,820.0,-1.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9879518072289156,0.012048192771084338,0,red,1.0,0.0,0.0,0.0
63650148223.0,0.0,541.4,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:43:43,2018.0,4.0,1.0,12.0,43.0,43.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0,red,1.0,0.0,0.0,0.0
63650148233.0,0.0,541.4,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:43:53,2018.0,4.0,1.0,12.0,43.0,53.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0,red,1.0,0.0,0.0,0.0
63650148243.0,0.0,541.4,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:03,2018.0,4.0,1.0,12.0,44.0,3.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9883720930232558,0.011627906976744186,0,red,1.0,0.0,0.0,0.0
63650148253.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:13,2018.0,4.0,1.0,12.0,44.0,13.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9885057471264368,0.011494252873563218,0,red,1.0,0.0,0.0,0.0
63650148263.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:23,2018.0,4.0,1.0,12.0,44.0,23.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9886363636363636,0.011363636363636364,0,red,1.0,0.0,0.0,0.0
63650148273.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:33,2018.0,4.0,1.0,12.0,44.0,33.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9887640449438202,0.011235955056179775,0,red,1.0,0.0,0.0,0.0
63650148283.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:43,2018.0,4.0,1.0,12.0,44.0,43.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9888888888888889,0.011111111111111112,0,red,1.0,0.0,0.0,0.0
63650148293.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:44:53,2018.0,4.0,1.0,12.0,44.0,53.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.989010989010989,0.01098901098901099,0,red,1.0,0.0,0.0,0.0
63650148303.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:03,2018.0,4.0,1.0,12.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9891304347826086,0.010869565217391304,0,red,1.0,0.0,0.0,0.0
63650148313.0,0.0,541.3,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:13,2018.0,4.0,1.0,12.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.989247311827957,0.010752688172043012,0,red,1.0,0.0,0.0,0.0
63650148323.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:23,2018.0,4.0,1.0,12.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9893617021276596,0.010638297872340425,0,red,1.0,0.0,0.0,0.0
63650148333.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:33,2018.0,4.0,1.0,12.0,45.0,33.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9894736842105263,0.010526315789473684,0,red,1.0,0.0,0.0,0.0
63650148343.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:43,2018.0,4.0,1.0,12.0,45.0,43.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9895833333333334,0.010416666666666666,0,red,1.0,0.0,0.0,0.0
63650148353.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:45:53,2018.0,4.0,1.0,12.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9896907216494846,0.010309278350515464,0,red,1.0,0.0,0.0,0.0
63650148363.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:03,2018.0,4.0,1.0,12.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9897959183673469,0.01020408163265306,0,red,1.0,0.0,0.0,0.0
63650148373.0,0.0,541.2,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:13,2018.0,4.0,1.0,12.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.98989898989899,0.010101010101010102,0,red,1.0,0.0,0.0,0.0
63650148383.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:23,2018.0,4.0,1.0,12.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.99,0.01,0,red,1.0,0.0,0.0,0.0
63650148393.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:33,2018.0,4.0,1.0,12.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9900990099009901,0.009900990099009901,0,red,1.0,0.0,0.0,0.0
63650148403.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:43,2018.0,4.0,1.0,12.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9901960784313726,0.00980392156862745,0,red,1.0,0.0,0.0,0.0
63650148413.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:46:53,2018.0,4.0,1.0,12.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9902912621359223,0.009708737864077669,0,red,1.0,0.0,0.0,0.0
63650148423.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:03,2018.0,4.0,1.0,12.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9903846153846154,0.009615384615384616,0,red,1.0,0.0,0.0,0.0
63650148433.0,0.0,541.1,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:13,2018.0,4.0,1.0,12.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9904761904761905,0.009523809523809525,0,red,1.0,0.0,0.0,0.0
63650148443.0,0.0,541.0,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:23,2018.0,4.0,1.0,12.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9905660377358491,0.009433962264150943,0,red,1.0,0.0,0.0,0.0
63650148453.0,0.0,541.0,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:33,2018.0,4.0,1.0,12.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9906542056074766,0.009345794392523364,0,red,1.0,0.0,0.0,0.0
63650148463.0,0.0,541.0,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:43,2018.0,4.0,1.0,12.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9907407407407407,0.009259259259259259,0,red,1.0,0.0,0.0,0.0
63650148473.0,0.0,541.0,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:47:53,2018.0,4.0,1.0,12.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9908256880733946,0.009174311926605505,0,red,1.0,0.0,0.0,0.0
63650148483.0,0.0,541.0,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:03,2018.0,4.0,1.0,12.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.990909090909091,0.00909090909090909,0,red,1.0,0.0,0.0,0.0
63650148493.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:13,2018.0,4.0,1.0,12.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.990990990990991,0.009009009009009009,0,red,1.0,0.0,0.0,0.0
63650148503.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:23,2018.0,4.0,1.0,12.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9910714285714286,0.008928571428571428,0,red,1.0,0.0,0.0,0.0
63650148513.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:33,2018.0,4.0,1.0,12.0,48.0,33.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9911504424778761,0.008849557522123894,0,red,1.0,0.0,0.0,0.0
63650148523.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:43,2018.0,4.0,1.0,12.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9912280701754386,0.008771929824561403,0,red,1.0,0.0,0.0,0.0
63650148533.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:48:53,2018.0,4.0,1.0,12.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.991304347826087,0.008695652173913044,0,red,1.0,0.0,0.0,0.0
63650148543.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:03,2018.0,4.0,1.0,12.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9913793103448276,0.008620689655172414,0,red,1.0,0.0,0.0,0.0
63650148553.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:13,2018.0,4.0,1.0,12.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9914529914529915,0.008547008547008548,0,red,1.0,0.0,0.0,0.0
63650148563.0,0.0,540.9,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:23,2018.0,4.0,1.0,12.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9915254237288136,0.00847457627118644,0,red,1.0,0.0,0.0,0.0
63650148573.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:33,2018.0,4.0,1.0,12.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9915966386554622,0.008403361344537815,0,red,1.0,0.0,0.0,0.0
63650148583.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:43,2018.0,4.0,1.0,12.0,49.0,43.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9916666666666667,0.008333333333333333,0,red,1.0,0.0,0.0,0.0
63650148593.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:49:53,2018.0,4.0,1.0,12.0,49.0,53.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9917355371900827,0.008264462809917356,0,red,1.0,0.0,0.0,0.0
63650148603.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:03,2018.0,4.0,1.0,12.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9918032786885246,0.00819672131147541,0,red,1.0,0.0,0.0,0.0
63650148613.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:13,2018.0,4.0,1.0,12.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.991869918699187,0.008130081300813009,0,red,1.0,0.0,0.0,0.0
63650148623.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:23,2018.0,4.0,1.0,12.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9919354838709677,0.008064516129032258,0,red,1.0,0.0,0.0,0.0
63650148633.0,0.0,540.8,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:33,2018.0,4.0,1.0,12.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.992,0.008,0,red,1.0,0.0,0.0,0.0
63650148643.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:43,2018.0,4.0,1.0,12.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9920634920634921,0.007936507936507936,0,red,1.0,0.0,0.0,0.0
63650148653.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:50:53,2018.0,4.0,1.0,12.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9921259842519685,0.007874015748031496,0,red,1.0,0.0,0.0,0.0
63650148663.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:03,2018.0,4.0,1.0,12.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9921875,0.0078125,0,red,1.0,0.0,0.0,0.0
63650148673.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:13,2018.0,4.0,1.0,12.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9922480620155039,0.007751937984496124,0,red,1.0,0.0,0.0,0.0
63650148683.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:23,2018.0,4.0,1.0,12.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9923076923076923,0.007692307692307693,0,red,1.0,0.0,0.0,0.0
63650148693.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:33,2018.0,4.0,1.0,12.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9923664122137404,0.007633587786259542,0,red,1.0,0.0,0.0,0.0
63650148703.0,0.0,540.7,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:43,2018.0,4.0,1.0,12.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9924242424242424,0.007575757575757576,0,red,1.0,0.0,0.0,0.0
63650148713.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:51:53,2018.0,4.0,1.0,12.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9924812030075187,0.007518796992481203,0,red,1.0,0.0,0.0,0.0
63650148723.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:03,2018.0,4.0,1.0,12.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9925373134328358,0.007462686567164179,0,red,1.0,0.0,0.0,0.0
63650148733.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:13,2018.0,4.0,1.0,12.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9925925925925926,0.007407407407407408,0,red,1.0,0.0,0.0,0.0
63650148743.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:23,2018.0,4.0,1.0,12.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9926470588235294,0.007352941176470588,0,red,1.0,0.0,0.0,0.0
63650148753.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:33,2018.0,4.0,1.0,12.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9927007299270073,0.0072992700729927005,0,red,1.0,0.0,0.0,0.0
63650148763.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:43,2018.0,4.0,1.0,12.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9927536231884058,0.007246376811594203,0,red,1.0,0.0,0.0,0.0
63650148773.0,0.0,540.6,0.0,100.0,20.0,19.0,544.0,0.0,44650.8,2018-04-01 12:52:53,2018.0,4.0,1.0,12.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,1380.0,-1.0,0.0,-0.1,0.0,0.0,0.0,15217.099999999999,2730.0,1.0,100.0,0.0,0.0,0.9928057553956835,0.007194244604316547,0,red,1.0,0.0,0.0,0.0
