time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643392762.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:12:42,2018.0,1.0,13.0,8.0,12.0,42.0,10.0,0.0,0.0,14.0,16.89999999999418,3240.0,0.0,0.0,0.0,0.0,13315.0,0.0,4583257.550000001,3566816.0,7.0,86.0,0.0,0.19076923076923077,0.4584615384615385,0.3507692307692308,0,red,0.46153846153846156,0.23692307692307693,0.1753846153846154,0.12615384615384614
63643392772.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:12:52,2018.0,1.0,13.0,8.0,12.0,52.0,10.0,0.0,0.0,14.0,16.89999999999418,3250.0,0.0,0.0,0.0,0.0,13315.0,0.0,4596572.550000001,3566816.0,7.0,86.0,0.0,0.1901840490797546,0.4601226993865031,0.3496932515337423,0,red,0.46319018404907975,0.2361963190184049,0.17484662576687116,0.12576687116564417
63643392782.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:02,2018.0,1.0,13.0,8.0,13.0,2.0,10.0,0.0,0.0,14.0,16.89999999999418,3260.0,0.0,0.0,0.0,0.0,13315.0,0.0,4609887.550000001,3566816.0,7.0,86.0,0.0,0.18960244648318042,0.4617737003058104,0.3486238532110092,0,red,0.4648318042813456,0.23547400611620795,0.1743119266055046,0.12538226299694188
63643392792.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:12,2018.0,1.0,13.0,8.0,13.0,12.0,10.0,0.0,0.0,14.0,16.89999999999418,3270.0,0.0,0.0,0.0,0.0,13315.0,0.0,4623202.550000001,3566816.0,7.0,86.0,0.0,0.18902439024390244,0.4634146341463415,0.3475609756097561,0,red,0.46646341463414637,0.2347560975609756,0.17378048780487804,0.125
63643392802.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:22,2018.0,1.0,13.0,8.0,13.0,22.0,10.0,0.0,0.0,14.0,16.89999999999418,3280.0,0.0,0.0,0.0,0.0,13315.0,0.0,4636517.550000001,3566816.0,7.0,86.0,0.0,0.1884498480243161,0.46504559270516715,0.3465045592705167,0,red,0.46808510638297873,0.23404255319148937,0.17325227963525835,0.12462006079027356
63643392812.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:32,2018.0,1.0,13.0,8.0,13.0,32.0,10.0,0.0,0.0,14.0,16.89999999999418,3290.0,0.0,0.0,0.0,0.0,13315.0,0.0,4649832.550000001,3566816.0,7.0,86.0,0.0,0.18787878787878787,0.4666666666666667,0.34545454545454546,0,red,0.4696969696969697,0.23333333333333334,0.17272727272727273,0.12424242424242424
63643392822.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:42,2018.0,1.0,13.0,8.0,13.0,42.0,10.0,0.0,0.0,14.0,16.89999999999418,3300.0,0.0,0.0,0.0,0.0,13315.0,0.0,4663147.550000001,3566816.0,7.0,86.0,0.0,0.18731117824773413,0.46827794561933533,0.34441087613293053,0,red,0.47129909365558914,0.2326283987915408,0.17220543806646527,0.12386706948640483
63643392832.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:13:52,2018.0,1.0,13.0,8.0,13.0,52.0,10.0,0.0,0.0,14.0,16.89999999999418,3310.0,0.0,0.0,0.0,0.0,13315.0,0.0,4676462.550000001,3566816.0,7.0,86.0,0.0,0.18674698795180722,0.46987951807228917,0.3433734939759036,0,red,0.47289156626506024,0.2319277108433735,0.1716867469879518,0.12349397590361445
63643392842.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:02,2018.0,1.0,13.0,8.0,14.0,2.0,10.0,0.0,0.0,14.0,16.89999999999418,3320.0,0.0,0.0,0.0,0.0,13315.0,0.0,4689777.550000001,3566816.0,7.0,86.0,0.0,0.18618618618618618,0.47147147147147145,0.34234234234234234,0,red,0.4744744744744745,0.23123123123123124,0.17117117117117117,0.12312312312312312
63643392852.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:12,2018.0,1.0,13.0,8.0,14.0,12.0,10.0,0.0,0.0,14.0,16.89999999999418,3330.0,0.0,0.0,0.0,0.0,13315.0,0.0,4703092.550000001,3566816.0,7.0,86.0,0.0,0.18562874251497005,0.47305389221556887,0.3413173652694611,0,red,0.47604790419161674,0.23053892215568864,0.17065868263473055,0.12275449101796407
63643392862.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:22,2018.0,1.0,13.0,8.0,14.0,22.0,10.0,0.0,0.0,14.0,16.89999999999418,3340.0,0.0,0.0,0.0,0.0,13315.0,0.0,4716407.550000001,3566816.0,7.0,86.0,0.0,0.18507462686567164,0.4746268656716418,0.3402985074626866,0,red,0.47761194029850745,0.2298507462686567,0.1701492537313433,0.12238805970149254
63643392872.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:32,2018.0,1.0,13.0,8.0,14.0,32.0,10.0,0.0,0.0,14.0,16.89999999999418,3350.0,0.0,0.0,0.0,0.0,13315.0,0.0,4729722.550000001,3566816.0,7.0,86.0,0.0,0.18452380952380953,0.47619047619047616,0.3392857142857143,0,red,0.4791666666666667,0.22916666666666666,0.16964285714285715,0.12202380952380952
63643392882.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:42,2018.0,1.0,13.0,8.0,14.0,42.0,10.0,0.0,0.0,14.0,16.89999999999418,3360.0,0.0,0.0,0.0,0.0,13315.0,0.0,4743037.550000001,3566816.0,7.0,86.0,0.0,0.18397626112759644,0.47774480712166173,0.33827893175074186,0,red,0.4807121661721068,0.228486646884273,0.16913946587537093,0.12166172106824925
63643392892.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:14:52,2018.0,1.0,13.0,8.0,14.0,52.0,10.0,0.0,0.0,14.0,16.89999999999418,3370.0,0.0,0.0,0.0,0.0,13315.0,0.0,4756352.550000001,3566816.0,7.0,86.0,0.0,0.1834319526627219,0.47928994082840237,0.33727810650887574,0,red,0.4822485207100592,0.22781065088757396,0.16863905325443787,0.12130177514792899
63643392902.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:02,2018.0,1.0,13.0,8.0,15.0,2.0,10.0,0.0,0.0,14.0,16.89999999999418,3380.0,0.0,0.0,0.0,0.0,13315.0,0.0,4769667.550000001,3566816.0,7.0,86.0,0.0,0.18289085545722714,0.4808259587020649,0.336283185840708,0,red,0.4837758112094395,0.22713864306784662,0.168141592920354,0.12094395280235988
63643392912.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:12,2018.0,1.0,13.0,8.0,15.0,12.0,10.0,0.0,0.0,14.0,16.89999999999418,3390.0,0.0,0.0,0.0,0.0,13315.0,0.0,4782982.550000001,3566816.0,7.0,86.0,0.0,0.18235294117647058,0.4823529411764706,0.3352941176470588,0,red,0.4852941176470588,0.22647058823529412,0.1676470588235294,0.12058823529411765
63643392922.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:22,2018.0,1.0,13.0,8.0,15.0,22.0,10.0,0.0,0.0,14.0,16.89999999999418,3400.0,0.0,0.0,0.0,0.0,13315.0,0.0,4796297.550000001,3566816.0,7.0,86.0,0.0,0.18181818181818182,0.4838709677419355,0.3343108504398827,0,red,0.4868035190615836,0.22580645161290322,0.16715542521994134,0.12023460410557185
63643392932.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:32,2018.0,1.0,13.0,8.0,15.0,32.0,10.0,0.0,0.0,14.0,16.89999999999418,3410.0,0.0,0.0,0.0,0.0,13315.0,0.0,4809612.550000001,3566816.0,7.0,86.0,0.0,0.18128654970760233,0.4853801169590643,0.3333333333333333,0,red,0.48830409356725146,0.22514619883040934,0.16666666666666666,0.11988304093567251
63643392942.0,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:42,2018.0,1.0,13.0,8.0,15.0,42.0,10.0,0.0,0.0,14.0,16.89999999999418,3420.0,0.0,0.0,0.0,0.0,13315.0,0.0,4822927.550000001,3566816.0,7.0,86.0,0.0,0.18075801749271136,0.4868804664723032,0.3323615160349854,0,red,0.4897959183673469,0.22448979591836735,0.1661807580174927,0.119533527696793
63643392952.0,0.0,532.6,25.0,72.0,22.0,14.0,533.0,0.0,35125.2,2018-01-13 08:15:52,2018.0,1.0,13.0,8.0,15.0,52.0,10.0,0.0,0.0,14.0,16.89999999999418,3430.0,0.0,0.0,0.0,0.0,13315.0,0.0,4836242.550000001,3566816.0,8.0,86.0,0.0,0.18023255813953487,0.4883720930232558,0.3313953488372093,0,red,0.49127906976744184,0.2238372093023256,0.16569767441860464,0.11918604651162791
63643392962.0,0.0,532.6,25.0,72.0,22.0,14.0,533.0,0.0,35125.2,2018-01-13 08:16:02,2018.0,1.0,13.0,8.0,16.0,2.0,10.0,-1.0,0.0,15.0,16.89999999999418,3440.0,0.0,0.0,0.1,0.0,13315.0,0.0,4849557.550000001,3566816.0,8.0,86.0,0.0,0.17971014492753623,0.48985507246376814,0.33043478260869563,0,red,0.4927536231884058,0.22318840579710145,0.16521739130434782,0.11884057971014493
63643392972.0,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,2018-01-13 08:16:12,2018.0,1.0,13.0,8.0,16.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3450.0,0.0,0.0,0.0,0.0,13317.500000000002,0.0,4862875.050000001,3566816.0,8.0,86.0,0.0,0.1791907514450867,0.4913294797687861,0.32947976878612717,0,red,0.49421965317919075,0.22254335260115607,0.16473988439306358,0.11849710982658959
63643392982.0,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,2018-01-13 08:16:22,2018.0,1.0,13.0,8.0,16.0,22.0,10.0,0.0,0.0,15.0,16.89999999999418,3460.0,0.0,0.0,0.0,0.0,13317.500000000002,0.0,4876192.550000001,3566816.0,8.0,86.0,0.0,0.1786743515850144,0.49279538904899134,0.3285302593659942,0,red,0.4956772334293948,0.2219020172910663,0.1642651296829971,0.11815561959654179
63643392992.0,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,2018-01-13 08:16:32,2018.0,1.0,13.0,8.0,16.0,32.0,10.0,0.0,0.0,15.0,16.89999999999418,3470.0,0.0,0.0,0.6,-9.0,13317.500000000002,0.0,4889510.050000001,3566816.0,8.0,86.0,0.0,0.1781609195402299,0.4942528735632184,0.3275862068965517,0,red,0.49712643678160917,0.22126436781609196,0.16379310344827586,0.11781609195402298
63643393002.0,0.0,533.3,16.0,71.0,22.0,15.0,533.0,0.0,35125.2,2018-01-13 08:16:42,2018.0,1.0,13.0,8.0,16.0,42.0,10.0,0.0,0.0,15.0,16.89999999999418,3480.0,1.0,0.0,0.2,0.0,8532.8,0.0,4898042.850000001,3566816.0,7.0,86.0,0.0,0.17765042979942694,0.49570200573065903,0.32664756446991405,0,red,0.498567335243553,0.22063037249283668,0.16332378223495703,0.1174785100286533
63643393012.0,0.0,533.5,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:16:52,2018.0,1.0,13.0,8.0,16.0,52.0,10.0,0.0,0.0,15.0,16.89999999999418,3490.0,0.0,0.0,0.1,0.0,8536.0,0.0,4906578.850000001,3566816.0,7.0,86.0,0.0,0.17714285714285713,0.49714285714285716,0.32571428571428573,0,red,0.5,0.22,0.16285714285714287,0.11714285714285715
63643393022.0,0.0,533.6,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:02,2018.0,1.0,13.0,8.0,17.0,2.0,10.0,0.0,0.0,15.0,16.89999999999418,3500.0,0.0,0.0,0.1,0.0,8537.6,0.0,4915116.45,3566816.0,7.0,86.0,0.0,0.17663817663817663,0.4985754985754986,0.3247863247863248,0,red,0.5014245014245015,0.21937321937321938,0.1623931623931624,0.1168091168091168
63643393032.0,0.0,533.7,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:12,2018.0,1.0,13.0,8.0,17.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3510.0,0.0,0.0,0.1,0.0,8539.2,0.0,4923655.65,3566816.0,7.0,86.0,0.0,0.17613636363636365,0.5,0.32386363636363635,0,red,0.5028409090909091,0.21875,0.16193181818181818,0.11647727272727272
63643393042.0,0.0,533.8,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:22,2018.0,1.0,13.0,8.0,17.0,22.0,10.0,0.0,0.0,15.0,16.89999999999418,3520.0,0.0,0.0,0.0,0.0,8540.8,0.0,4932196.45,3566816.0,7.0,86.0,0.0,0.17563739376770537,0.5014164305949008,0.32294617563739375,0,red,0.5042492917847026,0.21813031161473087,0.16147308781869688,0.11614730878186968
63643393052.0,0.0,533.8,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:32,2018.0,1.0,13.0,8.0,17.0,32.0,10.0,0.0,0.0,15.0,16.89999999999418,3530.0,0.0,0.0,0.1,0.0,8540.8,0.0,4940737.25,3566816.0,7.0,86.0,0.0,0.1751412429378531,0.5028248587570622,0.3220338983050847,0,red,0.5056497175141242,0.2175141242937853,0.16101694915254236,0.11581920903954802
63643393062.0,0.0,533.9,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:42,2018.0,1.0,13.0,8.0,17.0,42.0,10.0,0.0,0.0,15.0,16.89999999999418,3540.0,0.0,0.0,0.0,0.0,8542.4,0.0,4949279.65,3566816.0,7.0,86.0,0.0,0.17464788732394365,0.504225352112676,0.3211267605633803,0,red,0.5070422535211268,0.21690140845070421,0.16056338028169015,0.11549295774647887
63643393072.0,0.0,533.9,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:17:52,2018.0,1.0,13.0,8.0,17.0,52.0,10.0,0.0,0.0,15.0,16.89999999999418,3550.0,0.0,0.0,0.1,0.0,8542.4,0.0,4957822.050000001,3566816.0,7.0,86.0,0.0,0.17415730337078653,0.5056179775280899,0.3202247191011236,0,red,0.5084269662921348,0.21629213483146068,0.1601123595505618,0.1151685393258427
63643393082.0,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:02,2018.0,1.0,13.0,8.0,18.0,2.0,10.0,0.0,0.0,15.0,16.89999999999418,3560.0,0.0,0.0,0.0,0.0,8544.0,0.0,4966366.050000001,3566816.0,7.0,86.0,0.0,0.17366946778711484,0.5070028011204482,0.31932773109243695,0,red,0.5098039215686274,0.21568627450980393,0.15966386554621848,0.11484593837535013
63643393092.0,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:12,2018.0,1.0,13.0,8.0,18.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3570.0,0.0,0.0,0.0,0.0,8544.0,0.0,4974910.050000001,3566816.0,7.0,86.0,0.0,0.17318435754189945,0.5083798882681564,0.31843575418994413,0,red,0.5111731843575419,0.21508379888268156,0.15921787709497207,0.11452513966480447
63643393102.0,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:22,2018.0,1.0,13.0,8.0,18.0,22.0,10.0,0.0,0.0,15.0,16.89999999999418,3580.0,0.0,0.0,0.1,0.0,8544.0,0.0,4983454.050000001,3566816.0,7.0,86.0,0.0,0.17270194986072424,0.5097493036211699,0.31754874651810583,0,red,0.5125348189415042,0.21448467966573817,0.15877437325905291,0.11420612813370473
63643393112.0,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:32,2018.0,1.0,13.0,8.0,18.0,32.0,10.0,0.0,0.0,15.0,16.89999999999418,3590.0,0.0,0.0,0.0,0.0,8545.6,0.0,4991999.65,3566816.0,7.0,86.0,0.0,0.17222222222222222,0.5111111111111111,0.31666666666666665,0,red,0.5138888888888888,0.21388888888888888,0.15833333333333333,0.11388888888888889
63643393122.0,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:42,2018.0,1.0,13.0,8.0,18.0,42.0,10.0,0.0,0.0,15.0,16.89999999999418,3600.0,0.0,0.0,0.0,0.0,8545.6,0.0,5000545.25,3566816.0,7.0,86.0,0.0,0.17174515235457063,0.5124653739612188,0.3157894736842105,0,red,0.5152354570637119,0.21329639889196675,0.15789473684210525,0.11357340720221606
63643393132.0,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,2018-01-13 08:18:52,2018.0,1.0,13.0,8.0,18.0,52.0,10.0,0.0,0.0,15.0,16.89999999999418,3610.0,0.0,0.0,0.0,0.0,8545.6,0.0,5009090.85,3566816.0,7.0,86.0,0.0,0.1712707182320442,0.5138121546961326,0.3149171270718232,0,red,0.5165745856353591,0.212707182320442,0.1574585635359116,0.1132596685082873
63643393142.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:02,2018.0,1.0,13.0,8.0,19.0,2.0,10.0,0.0,0.0,15.0,16.89999999999418,3620.0,0.0,0.0,0.0,0.0,8545.6,0.0,5017636.449999999,3566816.0,8.0,86.0,0.0,0.17079889807162535,0.5151515151515151,0.3140495867768595,0,red,0.5179063360881543,0.21212121212121213,0.15702479338842976,0.11294765840220386
63643393152.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:12,2018.0,1.0,13.0,8.0,19.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3630.0,0.0,0.0,0.0,0.0,8545.6,0.0,5026182.049999999,3566816.0,8.0,86.0,0.0,0.17032967032967034,0.5164835164835165,0.3131868131868132,0,red,0.5192307692307693,0.21153846153846154,0.1565934065934066,0.11263736263736264
63643393162.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:22,2018.0,1.0,13.0,8.0,19.0,22.0,10.0,0.0,0.0,15.0,16.89999999999418,3640.0,0.0,0.0,0.0,0.0,8545.6,0.0,5034727.6499999985,3566816.0,8.0,86.0,0.0,0.16986301369863013,0.5178082191780822,0.31232876712328766,0,red,0.5205479452054794,0.21095890410958903,0.15616438356164383,0.11232876712328767
63643393172.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:32,2018.0,1.0,13.0,8.0,19.0,32.0,10.0,0.0,0.0,15.0,16.89999999999418,3650.0,0.0,0.0,0.0,0.0,8545.6,0.0,5043273.249999998,3566816.0,8.0,86.0,0.0,0.16939890710382513,0.5191256830601093,0.3114754098360656,0,red,0.5218579234972678,0.2103825136612022,0.1557377049180328,0.11202185792349727
63643393182.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:42,2018.0,1.0,13.0,8.0,19.0,42.0,10.0,0.0,0.0,15.0,16.89999999999418,3660.0,0.0,0.0,0.0,0.0,8545.6,0.0,5051818.849999998,3566816.0,8.0,86.0,0.0,0.16893732970027248,0.5204359673024523,0.3106267029972752,0,red,0.5231607629427792,0.2098092643051771,0.1553133514986376,0.11171662125340599
63643393192.0,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:19:52,2018.0,1.0,13.0,8.0,19.0,52.0,10.0,0.0,0.0,15.0,16.89999999999418,3670.0,0.0,0.0,0.1,0.0,8545.6,0.0,5060364.449999997,3566816.0,8.0,86.0,0.0,0.16847826086956522,0.5217391304347826,0.30978260869565216,0,red,0.5244565217391305,0.20923913043478262,0.15489130434782608,0.11141304347826086
63643393202.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:02,2018.0,1.0,13.0,8.0,20.0,2.0,10.0,0.0,0.0,15.0,16.89999999999418,3680.0,0.0,0.0,0.0,0.0,8547.2,0.0,5068911.649999998,3566816.0,8.0,86.0,0.0,0.16802168021680217,0.5230352303523035,0.3089430894308943,0,red,0.5257452574525745,0.2086720867208672,0.15447154471544716,0.1111111111111111
63643393212.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:12,2018.0,1.0,13.0,8.0,20.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3690.0,0.0,0.0,0.0,0.0,8547.2,0.0,5077458.849999998,3566816.0,8.0,86.0,0.0,0.16756756756756758,0.5243243243243243,0.3081081081081081,0,red,0.527027027027027,0.20810810810810812,0.15405405405405406,0.11081081081081082
63643393222.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:22,2018.0,1.0,13.0,8.0,20.0,22.0,10.0,0.0,0.0,15.0,16.89999999999418,3700.0,0.0,0.0,0.0,0.0,8547.2,0.0,5086006.049999998,3566816.0,8.0,86.0,0.0,0.16711590296495957,0.5256064690026954,0.30727762803234504,0,red,0.5283018867924528,0.20754716981132076,0.15363881401617252,0.1105121293800539
63643393232.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:32,2018.0,1.0,13.0,8.0,20.0,32.0,10.0,0.0,0.0,15.0,16.89999999999418,3710.0,0.0,0.0,0.0,0.0,8547.2,0.0,5094553.249999998,3566816.0,8.0,86.0,0.0,0.16666666666666666,0.5268817204301075,0.3064516129032258,0,red,0.5295698924731183,0.20698924731182797,0.1532258064516129,0.11021505376344086
63643393242.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:42,2018.0,1.0,13.0,8.0,20.0,42.0,10.0,0.0,0.0,15.0,16.89999999999418,3720.0,0.0,0.0,0.0,0.0,8547.2,0.0,5103100.449999998,3566816.0,8.0,86.0,0.0,0.16621983914209115,0.5281501340482574,0.30563002680965146,0,red,0.5308310991957105,0.2064343163538874,0.15281501340482573,0.10991957104557641
63643393252.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:20:52,2018.0,1.0,13.0,8.0,20.0,52.0,10.0,0.0,0.0,15.0,16.89999999999418,3730.0,0.0,0.0,0.0,0.0,8547.2,0.0,5111647.6499999985,3566816.0,8.0,86.0,0.0,0.1657754010695187,0.5294117647058824,0.3048128342245989,0,red,0.5320855614973262,0.20588235294117646,0.15240641711229946,0.10962566844919786
63643393262.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:02,2018.0,1.0,13.0,8.0,21.0,2.0,10.0,0.0,0.0,15.0,16.89999999999418,3740.0,0.0,0.0,0.0,0.0,8547.2,0.0,5120194.849999999,3566816.0,8.0,86.0,0.0,0.16533333333333333,0.5306666666666666,0.304,0,red,0.5333333333333333,0.20533333333333334,0.152,0.10933333333333334
63643393272.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:12,2018.0,1.0,13.0,8.0,21.0,12.0,10.0,0.0,0.0,15.0,16.89999999999418,3750.0,0.0,0.0,0.0,0.0,8547.2,0.0,5128742.049999999,3566816.0,8.0,86.0,0.0,0.16489361702127658,0.5319148936170213,0.30319148936170215,0,red,0.5345744680851063,0.2047872340425532,0.15159574468085107,0.10904255319148937
63643393282.0,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:22,2018.0,1.0,13.0,8.0,21.0,22.0,10.0,-1.0,0.0,16.0,16.89999999999418,3760.0,0.0,0.0,0.0,0.0,8547.2,0.0,5137289.249999999,3566816.0,8.0,86.0,0.0,0.16445623342175067,0.53315649867374,0.30238726790450926,0,red,0.5358090185676393,0.20424403183023873,0.15119363395225463,0.10875331564986737
63643393292.0,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:32,2018.0,1.0,13.0,8.0,21.0,32.0,10.0,0.0,0.0,16.0,16.89999999999418,3770.0,0.0,0.0,0.0,0.0,8547.2,0.0,5145836.449999999,3566816.0,8.0,86.0,0.0,0.164021164021164,0.5343915343915344,0.30158730158730157,0,red,0.5370370370370371,0.2037037037037037,0.15079365079365079,0.10846560846560846
63643393302.0,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:42,2018.0,1.0,13.0,8.0,21.0,42.0,10.0,0.0,0.0,16.0,16.89999999999418,3780.0,0.0,0.0,0.0,0.0,8547.2,0.0,5154383.649999999,3566816.0,8.0,86.0,0.0,0.16358839050131926,0.5356200527704486,0.3007915567282322,0,red,0.5382585751978892,0.20316622691292877,0.1503957783641161,0.10817941952506596
63643393312.0,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,2018-01-13 08:21:52,2018.0,1.0,13.0,8.0,21.0,52.0,10.0,0.0,0.0,16.0,16.89999999999418,3790.0,-1.0,24.0,-0.5,13.0,8547.2,0.0,5162930.85,3566816.0,8.0,86.0,0.0,0.1631578947368421,0.5368421052631579,0.3,0,red,0.5394736842105263,0.2026315789473684,0.15,0.10789473684210527
63643393322.0,4.0,533.7,29.0,70.0,23.0,16.0,533.0,24.0,35125.2,2018-01-13 08:22:02,2018.0,1.0,13.0,8.0,22.0,2.0,10.0,0.0,0.0,16.0,16.89999999999418,3800.0,-3.0,6.0,-5.3,83.0,15477.300000000001,12792.0,5178408.149999999,3579608.0,7.0,86.0,0.0,0.16272965879265092,0.5354330708661418,0.30183727034120733,0,red,0.5406824146981627,0.2020997375328084,0.14960629921259844,0.10761154855643044
63643393332.0,31.0,528.4,112.0,70.0,23.0,16.0,530.0,30.0,35125.2,2018-01-13 08:22:12,2018.0,1.0,13.0,8.0,22.0,12.0,10.0,0.0,0.1,16.0,16.89999999999418,3810.0,-2.0,50.0,-1.5,6.0,59180.799999999996,15900.0,5237588.949999999,3595508.0,7.0,86.0,0.0,0.16230366492146597,0.5340314136125655,0.3036649214659686,1,black,0.5392670157068062,0.20418848167539266,0.14921465968586387,0.10732984293193717
63643393342.0,27.0,526.9,118.0,70.0,23.0,16.0,528.0,80.0,35125.3,2018-01-13 08:22:22,2018.0,1.0,13.0,8.0,22.0,22.0,10.0,0.0,0.0,16.0,17.0,3820.0,4.0,-61.0,5.7,-94.0,62174.2,42240.0,5299763.149999999,3637748.0,7.0,86.0,0.0,0.1618798955613577,0.5326370757180157,0.30548302872062666,2,green,0.5378590078328982,0.20365535248041775,0.1514360313315927,0.10704960835509138
63643393352.0,18.0,532.6,24.0,70.0,23.0,16.0,532.0,19.0,35125.3,2018-01-13 08:22:32,2018.0,1.0,13.0,8.0,22.0,32.0,10.0,0.0,0.1,16.0,17.0,3830.0,0.0,-2.0,-0.7,33.0,12782.400000000001,10108.0,5312545.55,3647856.0,7.0,86.0,0.0,0.16145833333333334,0.53125,0.3072916666666667,0,red,0.5390625,0.203125,0.15104166666666666,0.10677083333333333
