time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642396744.0,47.0,526.3,13.0,38.0,23.0,15.0,530.0,-6.0,35008.1,2018-01-01 19:32:24,2018.0,1.0,1.0,19.0,32.0,24.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,-6.0,8.0,-3.4,112.0,6841.9,-3180.0,146038.65,113894.0,8.0,38.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63642396754.0,36.0,522.9,125.0,38.0,23.0,15.0,524.0,2.0,35008.2,2018-01-01 19:32:34,2018.0,1.0,1.0,19.0,32.0,34.0,10.0,0.0,0.1,0.0,0.7999999999956344,110.0,0.0,58.0,-0.3,-54.0,65362.5,1048.0,211401.15,114942.0,8.0,38.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63642396764.0,47.0,522.6,71.0,38.0,23.0,15.0,524.0,60.0,35008.3,2018-01-01 19:32:44,2018.0,1.0,1.0,19.0,32.0,44.0,10.0,0.0,0.1,0.0,0.9000000000014552,120.0,5.0,-68.0,4.0,-77.0,37104.6,31440.0,248505.75,146382.0,8.0,38.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63642396774.0,49.0,526.6,-6.0,38.0,23.0,15.0,529.0,-8.0,35008.4,2018-01-01 19:32:54,2018.0,1.0,1.0,19.0,32.0,54.0,10.0,0.0,0.1,0.0,1.0,130.0,0.0,29.0,1.0,-2.0,-3159.6000000000004,-4232.0,246925.95,144266.0,8.0,38.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,1,black,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63642396784.0,49.0,527.6,-8.0,38.0,23.0,15.0,529.0,21.0,35008.5,2018-01-01 19:33:04,2018.0,1.0,1.0,19.0,33.0,4.0,10.0,0.0,0.2,0.0,1.0999999999985448,140.0,7.0,-21.0,3.5,-68.0,-4220.8,11109.0,244815.55000000002,155375.0,8.0,38.0,0.0,0.3333333333333333,0.2,0.4666666666666667,1,black,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63642396794.0,44.0,531.1,-76.0,38.0,23.0,15.0,536.0,0.0,35008.7,2018-01-01 19:33:14,2018.0,1.0,1.0,19.0,33.0,14.0,10.0,0.0,0.1,0.0,1.2999999999956344,150.0,-13.0,15.0,-9.6,212.0,-40363.6,0.0,224633.75000000003,155375.0,8.0,38.0,0.0,0.3125,0.25,0.4375,1,black,0.25,0.5,0.1875,0.0625
63642396804.0,36.0,521.5,136.0,38.0,23.0,15.0,523.0,15.0,35008.8,2018-01-01 19:33:24,2018.0,1.0,1.0,19.0,33.0,24.0,10.0,0.0,0.1,0.0,1.4000000000014552,160.0,3.0,6.0,1.4,-79.0,70924.0,7845.0,295557.75,163220.0,8.0,38.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63642396814.0,47.0,522.9,57.0,38.0,23.0,15.0,526.0,21.0,35008.9,2018-01-01 19:33:34,2018.0,1.0,1.0,19.0,33.0,34.0,10.0,-1.0,0.1,1.0,1.5,170.0,6.0,-73.0,4.9,-70.0,29805.3,11046.0,325363.05,174266.0,8.0,38.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.2222222222222222,0.5555555555555556,0.16666666666666666,0.05555555555555555
63642396824.0,44.0,527.8,-13.0,37.0,23.0,15.0,532.0,-52.0,35009.0,2018-01-01 19:33:44,2018.0,1.0,1.0,19.0,33.0,44.0,10.0,0.0,0.1,1.0,1.5999999999985448,180.0,-10.0,150.0,-7.1,126.0,-6861.4,-27664.0,321932.35,160434.0,8.0,38.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,3,orange,0.21052631578947367,0.5263157894736842,0.15789473684210525,0.10526315789473684
63642396834.0,40.0,520.7,113.0,37.0,23.0,15.0,522.0,98.0,35009.1,2018-01-01 19:33:54,2018.0,1.0,1.0,19.0,33.0,54.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,0.0,-29.0,-0.3,-27.0,58839.100000000006,51156.0,380771.44999999995,211590.0,8.0,38.0,0.0,0.3,0.2,0.5,2,green,0.2,0.5,0.2,0.1
63642396844.0,50.0,520.4,86.0,37.0,23.0,15.0,522.0,69.0,35009.2,2018-01-01 19:34:04,2018.0,1.0,1.0,19.0,34.0,4.0,10.0,0.0,0.2,1.0,1.7999999999956344,200.0,2.0,-17.0,2.1,-28.0,44754.4,36018.0,425525.85,247608.0,8.0,38.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63642396854.0,47.0,522.5,58.0,37.0,23.0,15.0,524.0,52.0,35009.4,2018-01-01 19:34:14,2018.0,1.0,1.0,19.0,34.0,14.0,10.0,0.0,0.1,1.0,2.0,210.0,13.0,-63.0,11.8,-169.0,30305.0,27248.0,455830.85,274856.0,8.0,38.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.18181818181818182,0.5,0.22727272727272727,0.09090909090909091
63642396864.0,31.0,534.3,-111.0,37.0,23.0,15.0,537.0,-11.0,35009.5,2018-01-01 19:34:24,2018.0,1.0,1.0,19.0,34.0,24.0,10.0,-1.0,0.1,2.0,2.099999999998545,220.0,-17.0,109.0,-16.2,225.0,-59307.299999999996,-5907.0,426177.19999999995,271902.5,8.0,38.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,3,orange,0.17391304347826086,0.4782608695652174,0.21739130434782608,0.13043478260869565
63642396874.0,45.0,518.1,114.0,36.0,23.0,15.0,520.0,98.0,35009.6,2018-01-01 19:34:34,2018.0,1.0,1.0,19.0,34.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,230.0,9.0,-119.0,8.1,-126.0,59063.4,50960.0,485240.6,322862.5,8.0,38.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,2,green,0.16666666666666666,0.4583333333333333,0.25,0.125
63642396884.0,45.0,526.2,-12.0,36.0,23.0,15.0,529.0,-21.0,35009.7,2018-01-01 19:34:44,2018.0,1.0,1.0,19.0,34.0,44.0,10.0,0.0,0.1,2.0,2.2999999999956344,240.0,8.0,11.0,7.9,-98.0,-6314.400000000001,-11109.0,482083.39999999997,317308.0,8.0,38.0,0.0,0.32,0.16,0.52,1,black,0.16,0.48,0.24,0.12
63642396894.0,31.0,534.1,-110.0,36.0,23.0,15.0,537.0,-10.0,35009.8,2018-01-01 19:34:54,2018.0,1.0,1.0,19.0,34.0,54.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,-10.0,42.0,-8.8,149.0,-58751.0,-5370.0,452707.89999999997,314623.0,8.0,38.0,0.0,0.34615384615384615,0.15384615384615385,0.5,1,black,0.15384615384615385,0.5,0.23076923076923078,0.11538461538461539
63642396904.0,31.0,525.3,39.0,36.0,23.0,15.0,527.0,32.0,35009.9,2018-01-01 19:35:04,2018.0,1.0,1.0,19.0,35.0,4.0,10.0,0.0,0.1,2.0,2.5,260.0,-5.0,26.0,-6.0,41.0,20486.699999999997,16864.0,473194.6,331487.0,8.0,38.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,1,black,0.14814814814814814,0.5185185185185185,0.2222222222222222,0.1111111111111111
63642396914.0,47.0,519.3,80.0,36.0,23.0,15.0,522.0,58.0,35010.0,2018-01-01 19:35:14,2018.0,1.0,1.0,19.0,35.0,14.0,10.0,0.0,0.2,2.0,2.599999999998545,270.0,5.0,-38.0,5.1,-42.0,41544.0,30276.0,514738.6,361763.0,8.0,38.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,1,black,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63642396924.0,42.0,524.4,38.0,36.0,23.0,15.0,527.0,20.0,35010.2,2018-01-01 19:35:24,2018.0,1.0,1.0,19.0,35.0,24.0,10.0,0.0,0.1,2.0,2.7999999999956344,280.0,4.0,-20.0,4.5,-38.0,19927.2,10540.0,534665.7999999999,372303.0,8.0,38.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,1,black,0.13793103448275862,0.5517241379310345,0.20689655172413793,0.10344827586206896
63642396934.0,28.0,528.9,0.0,36.0,23.0,15.0,531.0,0.0,35010.3,2018-01-01 19:35:34,2018.0,1.0,1.0,19.0,35.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,290.0,-8.0,7.0,-7.4,125.0,0.0,0.0,534665.7999999999,372303.0,8.0,38.0,0.0,0.3,0.16666666666666666,0.5333333333333333,1,black,0.13333333333333333,0.5666666666666667,0.2,0.1
63642396944.0,23.0,521.5,125.0,36.0,23.0,15.0,523.0,7.0,35010.3,2018-01-01 19:35:44,2018.0,1.0,1.0,19.0,35.0,44.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,1.0,42.0,2.1,-90.0,65187.5,3661.0,599853.2999999999,375964.0,8.0,38.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,0,red,0.16129032258064516,0.5483870967741935,0.1935483870967742,0.0967741935483871
63642396954.0,44.0,523.6,35.0,36.0,23.0,15.0,524.0,49.0,35010.4,2018-01-01 19:35:54,2018.0,1.0,1.0,19.0,35.0,54.0,10.0,0.0,0.1,2.0,3.0,310.0,6.0,-64.0,3.6,-45.0,18326.0,25676.0,618179.2999999999,401640.0,8.0,38.0,0.0,0.28125,0.15625,0.5625,2,green,0.15625,0.53125,0.21875,0.09375
63642396964.0,40.0,527.2,-10.0,36.0,23.0,15.0,530.0,-15.0,35010.5,2018-01-01 19:36:04,2018.0,1.0,1.0,19.0,36.0,4.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,3.0,-10.0,3.5,-8.0,-5272.0,-7950.0,615543.2999999999,397665.0,8.0,38.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.15151515151515152,0.5454545454545454,0.21212121212121213,0.09090909090909091
63642396974.0,9.0,530.7,-18.0,36.0,23.0,15.0,533.0,-25.0,35010.6,2018-01-01 19:36:14,2018.0,1.0,1.0,19.0,36.0,14.0,10.0,0.0,0.0,2.0,3.1999999999970896,330.0,-2.0,25.0,-2.0,21.0,-9552.6,-13325.0,610766.9999999999,391002.5,8.0,38.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,0,red,0.17647058823529413,0.5294117647058824,0.20588235294117646,0.08823529411764706
63642396984.0,0.0,528.7,3.0,36.0,23.0,15.0,531.0,0.0,35010.6,2018-01-01 19:36:24,2018.0,1.0,1.0,19.0,36.0,24.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-1.0,0.0,-1.7,1.0,1586.1000000000001,0.0,612353.0999999999,391002.5,8.0,38.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,0,red,0.2,0.5142857142857142,0.2,0.08571428571428572
63642396994.0,19.0,527.0,4.0,36.0,23.0,15.0,530.0,0.0,35010.6,2018-01-01 19:36:34,2018.0,1.0,1.0,19.0,36.0,34.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-12.0,21.0,-10.1,143.0,2108.0,0.0,614461.0999999999,391002.5,8.0,38.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0,red,0.2222222222222222,0.5,0.19444444444444445,0.08333333333333333
63642397004.0,41.0,516.9,147.0,36.0,23.0,15.0,518.0,21.0,35010.7,2018-01-01 19:36:44,2018.0,1.0,1.0,19.0,36.0,44.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,10.0,-18.0,7.3,-138.0,75984.3,10878.0,690445.3999999999,401880.5,8.0,38.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.21621621621621623,0.5135135135135135,0.1891891891891892,0.08108108108108109
63642397014.0,44.0,524.2,9.0,36.0,23.0,15.0,528.0,3.0,35010.8,2018-01-01 19:36:54,2018.0,1.0,1.0,19.0,36.0,54.0,10.0,0.0,0.2,2.0,3.400000000001455,370.0,-4.0,37.0,-2.2,54.0,4717.8,1584.0,695163.2,403464.5,8.0,38.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.21052631578947367,0.5263157894736842,0.18421052631578946,0.07894736842105263
63642397024.0,45.0,522.0,63.0,36.0,23.0,15.0,524.0,40.0,35011.0,2018-01-01 19:37:04,2018.0,1.0,1.0,19.0,37.0,4.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,13.0,-55.0,12.1,-178.0,32886.0,20960.0,728049.2,424424.5,8.0,38.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.20512820512820512,0.5384615384615384,0.1794871794871795,0.07692307692307693
63642397034.0,32.0,534.1,-115.0,36.0,23.0,15.0,537.0,-15.0,35011.1,2018-01-01 19:37:14,2018.0,1.0,1.0,19.0,37.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,-15.0,89.0,-13.8,204.0,-61421.5,-8055.0,697338.45,420397.0,8.0,38.0,0.0,0.3,0.175,0.525,3,orange,0.2,0.525,0.175,0.1
63642397044.0,45.0,520.3,89.0,36.0,23.0,15.0,522.0,74.0,35011.2,2018-01-01 19:37:24,2018.0,1.0,1.0,19.0,37.0,24.0,10.0,0.0,0.1,2.0,3.7999999999956344,400.0,6.0,-83.0,4.1,-70.0,46306.7,38628.0,743645.1499999999,459025.0,8.0,38.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,2,green,0.1951219512195122,0.5121951219512195,0.1951219512195122,0.0975609756097561
63642397054.0,44.0,524.4,19.0,36.0,23.0,15.0,528.0,-9.0,35011.3,2018-01-01 19:37:34,2018.0,1.0,1.0,19.0,37.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,2.0,-6.0,3.2,-28.0,9963.6,-4752.0,753608.7499999999,456649.0,8.0,38.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,1,black,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63642397064.0,37.0,527.6,-9.0,36.0,23.0,15.0,530.0,-15.0,35011.4,2018-01-01 19:37:44,2018.0,1.0,1.0,19.0,37.0,44.0,10.0,0.0,0.1,2.0,4.0,420.0,-8.0,22.0,-6.3,132.0,-4748.400000000001,-7950.0,751234.5499999999,452674.0,8.0,38.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.18604651162790697,0.5348837209302325,0.18604651162790697,0.09302325581395349
63642397074.0,23.0,521.3,123.0,36.0,23.0,15.0,522.0,7.0,35011.5,2018-01-01 19:37:54,2018.0,1.0,1.0,19.0,37.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-5.0,12.0,-6.2,35.0,64119.899999999994,3654.0,815354.45,456328.0,8.0,38.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,1,black,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63642397084.0,47.0,515.1,158.0,36.0,23.0,15.0,517.0,19.0,35011.6,2018-01-01 19:38:04,2018.0,1.0,1.0,19.0,38.0,4.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,8.0,2.0,7.3,-122.0,81385.8,9823.0,896740.25,466151.0,8.0,38.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,1,black,0.17777777777777778,0.5555555555555556,0.17777777777777778,0.08888888888888889
63642397094.0,49.0,522.4,36.0,36.0,23.0,15.0,525.0,21.0,35011.7,2018-01-01 19:38:14,2018.0,1.0,1.0,19.0,38.0,14.0,10.0,0.0,0.1,2.0,4.299999999995634,450.0,8.0,-77.0,11.0,-139.0,18806.399999999998,11025.0,915546.65,477176.0,8.0,38.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,1,black,0.17391304347826086,0.5652173913043478,0.17391304347826086,0.08695652173913043
63642397104.0,40.0,533.4,-103.0,36.0,23.0,15.0,533.0,-56.0,35011.8,2018-01-01 19:38:24,2018.0,1.0,1.0,19.0,38.0,24.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,-10.0,64.0,-11.7,229.0,-54940.2,-29848.0,888076.55,462252.0,8.0,38.0,0.0,0.3191489361702128,0.14893617021276595,0.5319148936170213,3,orange,0.1702127659574468,0.5531914893617021,0.1702127659574468,0.10638297872340426
63642397114.0,27.0,521.7,126.0,36.0,23.0,15.0,523.0,8.0,35011.9,2018-01-01 19:38:34,2018.0,1.0,1.0,19.0,38.0,34.0,10.0,0.0,0.1,2.0,4.5,470.0,0.0,27.0,-0.6,-77.0,65734.20000000001,4184.0,953810.75,466436.0,8.0,38.0,0.0,0.3125,0.14583333333333334,0.5416666666666666,1,black,0.16666666666666666,0.5625,0.16666666666666666,0.10416666666666667
63642397124.0,49.0,521.1,49.0,36.0,23.0,15.0,523.0,35.0,35012.0,2018-01-01 19:38:44,2018.0,1.0,1.0,19.0,38.0,44.0,10.0,0.0,0.2,2.0,4.599999999998545,480.0,1.0,7.0,1.5,10.0,25533.9,18305.0,979344.65,484741.0,8.0,38.0,0.0,0.30612244897959184,0.14285714285714285,0.5510204081632653,1,black,0.16326530612244897,0.5714285714285714,0.16326530612244897,0.10204081632653061
63642397134.0,47.0,522.6,59.0,36.0,23.0,15.0,524.0,42.0,35012.2,2018-01-01 19:38:54,2018.0,1.0,1.0,19.0,38.0,54.0,10.0,-1.0,0.1,3.0,4.799999999995634,490.0,2.0,-20.0,1.0,-31.0,30833.4,22008.0,1010178.05,506749.0,8.0,38.0,0.0,0.3,0.14,0.56,1,black,0.16,0.58,0.16,0.1
63642397144.0,47.0,523.6,28.0,35.0,23.0,15.0,526.0,22.0,35012.3,2018-01-01 19:39:04,2018.0,1.0,1.0,19.0,39.0,4.0,10.0,0.0,0.1,3.0,4.900000000001455,500.0,3.0,-37.0,2.0,-29.0,14660.800000000001,11572.0,1024838.8500000001,518321.0,8.0,38.0,0.0,0.29411764705882354,0.13725490196078433,0.5686274509803921,1,black,0.1568627450980392,0.5882352941176471,0.1568627450980392,0.09803921568627451
63642397154.0,45.0,525.6,-1.0,35.0,23.0,15.0,529.0,-15.0,35012.4,2018-01-01 19:39:14,2018.0,1.0,1.0,19.0,39.0,14.0,10.0,0.0,0.1,3.0,5.0,510.0,7.0,-56.0,7.4,-64.0,-525.6,-7935.0,1024576.05,514353.5,8.0,38.0,0.0,0.3076923076923077,0.1346153846153846,0.5576923076923077,1,black,0.15384615384615385,0.5961538461538461,0.15384615384615385,0.09615384615384616
63642397164.0,19.0,533.0,-65.0,35.0,23.0,15.0,536.0,-71.0,35012.5,2018-01-01 19:39:24,2018.0,1.0,1.0,19.0,39.0,24.0,10.0,0.0,0.0,3.0,5.099999999998545,520.0,-5.0,71.0,-4.3,68.0,-34645.0,-38056.0,1007253.55,495325.5,8.0,38.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,3,orange,0.1509433962264151,0.5849056603773585,0.1509433962264151,0.11320754716981132
63642397174.0,0.0,528.7,3.0,35.0,23.0,15.0,531.0,0.0,35012.5,2018-01-01 19:39:34,2018.0,1.0,1.0,19.0,39.0,34.0,10.0,0.0,0.1,3.0,5.099999999998545,530.0,-7.0,64.0,-6.1,70.0,1586.1000000000001,0.0,1008839.65,495325.5,8.0,38.0,0.0,0.3148148148148148,0.14814814814814814,0.5370370370370371,0,red,0.16666666666666666,0.5740740740740741,0.14814814814814814,0.1111111111111111
63642397184.0,24.0,522.6,73.0,35.0,23.0,15.0,524.0,64.0,35012.6,2018-01-01 19:39:44,2018.0,1.0,1.0,19.0,39.0,44.0,10.0,0.0,0.1,3.0,5.19999999999709,540.0,-4.0,18.0,-3.8,24.0,38149.8,33536.0,1046989.4500000001,528861.5,8.0,38.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,1,black,0.16363636363636364,0.5818181818181818,0.14545454545454545,0.10909090909090909
63642397194.0,46.0,518.8,97.0,35.0,23.0,15.0,520.0,82.0,35012.7,2018-01-01 19:39:54,2018.0,1.0,1.0,19.0,39.0,54.0,10.0,0.0,0.1,3.0,5.299999999995634,550.0,7.0,-75.0,6.2,-100.0,50323.6,42640.0,1097313.05,571501.5,8.0,38.0,0.0,0.30357142857142855,0.14285714285714285,0.5535714285714286,2,green,0.16071428571428573,0.5714285714285714,0.16071428571428573,0.10714285714285714
63642397204.0,47.0,525.0,-3.0,35.0,23.0,15.0,527.0,7.0,35012.8,2018-01-01 19:40:04,2018.0,1.0,1.0,19.0,40.0,4.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,-1.0,11.0,-1.3,29.0,-1575.0,3689.0,1096525.55,575190.5,8.0,38.0,0.0,0.2982456140350877,0.14035087719298245,0.5614035087719298,1,black,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.10526315789473684
63642397214.0,47.0,523.7,26.0,35.0,23.0,15.0,526.0,18.0,35012.9,2018-01-01 19:40:14,2018.0,1.0,1.0,19.0,40.0,14.0,10.0,0.0,0.2,3.0,5.5,570.0,3.0,-33.0,2.6,-35.0,13616.2,9468.0,1110141.75,584658.5,8.0,38.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,1,black,0.15517241379310345,0.5862068965517241,0.15517241379310345,0.10344827586206896
63642397224.0,44.0,526.3,-9.0,35.0,23.0,15.0,529.0,-15.0,35013.1,2018-01-01 19:40:24,2018.0,1.0,1.0,19.0,40.0,24.0,10.0,0.0,0.1,3.0,5.69999999999709,580.0,1.0,0.0,0.9,-1.0,-4736.7,-7935.0,1107773.4,580691.0,8.0,38.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,1,black,0.15254237288135594,0.5932203389830508,0.15254237288135594,0.1016949152542373
63642397234.0,40.0,527.2,-10.0,35.0,23.0,15.0,530.0,-15.0,35013.2,2018-01-01 19:40:34,2018.0,1.0,1.0,19.0,40.0,34.0,10.0,0.0,0.1,3.0,5.799999999995634,590.0,-4.0,83.0,-2.4,85.0,-5272.0,-7950.0,1105137.4,576716.0,8.0,38.0,0.0,0.31666666666666665,0.13333333333333333,0.55,3,orange,0.15,0.5833333333333334,0.15,0.11666666666666667
63642397244.0,29.0,524.8,75.0,35.0,23.0,15.0,526.0,68.0,35013.3,2018-01-01 19:40:44,2018.0,1.0,1.0,19.0,40.0,44.0,10.0,0.0,0.1,3.0,5.900000000001455,600.0,4.0,-81.0,2.5,-83.0,39360.0,35768.0,1144497.4,612484.0,8.0,38.0,0.0,0.3114754098360656,0.13114754098360656,0.5573770491803278,2,green,0.14754098360655737,0.5737704918032787,0.16393442622950818,0.11475409836065574
