time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668985579.0,46.0,531.3,20.0,99.0,17.0,15.0,539.0,0.0,72632.5,2018-11-09 13:19:39,2018.0,11.0,9.0,13.0,19.0,39.0,10.0,0.0,0.1,1.0,1.0,160.0,-4.0,27.0,-0.2,26.0,10626.0,0.0,137878.0,103079.0,2.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.5294117647058824,0.0,0.0
63668985589.0,46.0,531.1,46.0,99.0,17.0,15.0,535.0,27.0,72632.6,2018-11-09 13:19:49,2018.0,11.0,9.0,13.0,19.0,49.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,5.0,-27.0,4.5,-46.0,24430.600000000002,14445.0,162308.6,117524.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63668985599.0,40.0,535.6,0.0,99.0,17.0,15.0,540.0,0.0,72632.7,2018-11-09 13:19:59,2018.0,11.0,9.0,13.0,19.0,59.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-6.0,66.0,-4.8,71.0,0.0,0.0,162308.6,117524.0,2.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.42105263157894735,0.5789473684210527,0.0,0.0
63668985609.0,19.0,530.8,71.0,99.0,17.0,15.0,534.0,66.0,72632.8,2018-11-09 13:20:09,2018.0,11.0,9.0,13.0,20.0,9.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,3.0,-66.0,0.6,-51.0,37686.799999999996,35244.0,199995.4,152768.0,2.0,100.0,0.0,0.0,0.5,0.5,2,green,0.4,0.55,0.05,0.0
63668985619.0,40.0,531.4,20.0,99.0,17.0,15.0,537.0,0.0,72632.9,2018-11-09 13:20:19,2018.0,11.0,9.0,13.0,20.0,19.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-2.0,14.0,0.1,-4.0,10628.0,0.0,210623.4,152768.0,2.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.38095238095238093,0.5714285714285714,0.047619047619047616,0.0
63668985629.0,42.0,531.5,16.0,99.0,17.0,15.0,535.0,14.0,72633.0,2018-11-09 13:20:29,2018.0,11.0,9.0,13.0,20.0,29.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,8.0,-0.5,12.0,8504.0,7490.0,219127.4,160258.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.36363636363636365,0.5909090909090909,0.045454545454545456,0.0
63668985639.0,44.0,531.0,28.0,99.0,17.0,15.0,535.0,22.0,72633.1,2018-11-09 13:20:39,2018.0,11.0,9.0,13.0,20.0,39.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,0.0,0.0,0.4,12.0,14868.0,11770.0,233995.4,172028.0,2.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.34782608695652173,0.6086956521739131,0.043478260869565216,0.0
63668985649.0,44.0,531.4,40.0,99.0,17.0,15.0,535.0,22.0,72633.2,2018-11-09 13:20:49,2018.0,11.0,9.0,13.0,20.0,49.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,1.0,-3.0,1.0,-14.0,21256.0,11770.0,255251.4,183798.0,2.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.3333333333333333,0.625,0.041666666666666664,0.0
63668985659.0,41.0,532.4,26.0,99.0,17.0,15.0,536.0,19.0,72633.3,2018-11-09 13:20:59,2018.0,11.0,9.0,13.0,20.0,59.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,-1.0,7.0,-0.7,10.0,13842.4,10184.0,269093.8,193982.0,2.0,100.0,0.0,0.0,0.44,0.56,1,black,0.32,0.64,0.04,0.0
63668985669.0,41.0,531.7,36.0,99.0,17.0,15.0,535.0,26.0,72633.4,2018-11-09 13:21:09,2018.0,11.0,9.0,13.0,21.0,9.0,10.0,0.0,0.2,1.0,1.8999999999941792,250.0,1.0,-11.0,-1.6,5.0,19141.2,13910.0,288235.0,207892.0,2.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.3076923076923077,0.6538461538461539,0.038461538461538464,0.0
63668985679.0,44.0,530.1,41.0,99.0,17.0,15.0,536.0,15.0,72633.6,2018-11-09 13:21:19,2018.0,11.0,9.0,13.0,21.0,19.0,10.0,-1.0,0.1,2.0,2.1000000000058208,260.0,-2.0,24.0,0.7,9.0,21734.100000000002,8040.0,309969.1,215932.0,2.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.2962962962962963,0.6666666666666666,0.037037037037037035,0.0
63668985689.0,45.0,530.8,50.0,98.0,17.0,15.0,534.0,39.0,72633.7,2018-11-09 13:21:29,2018.0,11.0,9.0,13.0,21.0,29.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,1.0,-5.0,0.1,-4.0,26539.999999999996,20826.0,336509.1,236758.0,2.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,1,black,0.2857142857142857,0.6785714285714286,0.03571428571428571,0.0
63668985699.0,45.0,530.9,46.0,98.0,17.0,15.0,535.0,34.0,72633.8,2018-11-09 13:21:39,2018.0,11.0,9.0,13.0,21.0,39.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,-2.0,11.0,-1.4,14.0,24421.399999999998,18190.0,360930.5,254948.0,2.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,1,black,0.27586206896551724,0.6896551724137931,0.034482758620689655,0.0
63668985709.0,47.0,529.5,60.0,98.0,17.0,15.0,533.0,45.0,72633.9,2018-11-09 13:21:49,2018.0,11.0,9.0,13.0,21.0,49.0,10.0,0.0,0.2,2.0,2.3999999999941792,290.0,5.0,-45.0,4.3,-63.0,31770.0,23985.0,392700.5,278933.0,2.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,1,black,0.26666666666666666,0.7,0.03333333333333333,0.0
63668985719.0,47.0,533.8,-3.0,98.0,17.0,15.0,538.0,0.0,72634.1,2018-11-09 13:21:59,2018.0,11.0,9.0,13.0,21.0,59.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,1.0,0.0,1.0,4.0,-1601.3999999999999,0.0,391899.8,278933.0,2.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.25806451612903225,0.7096774193548387,0.03225806451612903,0.0
63668985729.0,15.0,534.8,1.0,98.0,17.0,15.0,539.0,0.0,72634.2,2018-11-09 13:22:09,2018.0,11.0,9.0,13.0,22.0,9.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,0.0,0.0,0.5,0.0,534.8,0.0,392434.6,278933.0,2.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.28125,0.6875,0.03125,0.0
63668985739.0,3.0,535.3,1.0,98.0,17.0,15.0,539.0,0.0,72634.2,2018-11-09 13:22:19,2018.0,11.0,9.0,13.0,22.0,19.0,10.0,0.0,0.0,2.0,2.6999999999970896,320.0,1.0,0.0,0.2,0.0,535.3,0.0,392969.89999999997,278933.0,2.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,0,red,0.30303030303030304,0.6666666666666666,0.030303030303030304,0.0
63668985749.0,5.0,535.5,1.0,98.0,17.0,15.0,540.0,0.0,72634.2,2018-11-09 13:22:29,2018.0,11.0,9.0,13.0,22.0,29.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,-8.0,74.0,-6.1,82.0,535.5,0.0,393505.39999999997,278933.0,2.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.3235294117647059,0.6470588235294118,0.029411764705882353,0.0
63668985759.0,23.0,529.4,83.0,98.0,17.0,15.0,532.0,74.0,72634.3,2018-11-09 13:22:39,2018.0,11.0,9.0,13.0,22.0,39.0,10.0,0.0,0.0,2.0,2.8000000000029104,340.0,0.0,-17.0,-0.4,-13.0,43940.2,39368.0,437445.6,318301.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.3142857142857143,0.6285714285714286,0.05714285714285714,0.0
63668985769.0,37.0,529.0,70.0,98.0,17.0,15.0,532.0,57.0,72634.3,2018-11-09 13:22:49,2018.0,11.0,9.0,13.0,22.0,49.0,10.0,0.0,0.2,2.0,2.8000000000029104,350.0,-1.0,-3.0,-1.4,1.0,37030.0,30324.0,474475.6,348625.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.3055555555555556,0.6388888888888888,0.05555555555555555,0.0
63668985779.0,47.0,527.6,71.0,98.0,17.0,15.0,531.0,54.0,72634.5,2018-11-09 13:22:59,2018.0,11.0,9.0,13.0,22.0,59.0,10.0,0.0,0.1,2.0,3.0,360.0,5.0,-34.0,4.4,-47.0,37459.6,28674.0,511935.19999999995,377299.0,2.0,100.0,0.0,0.0,0.40540540540540543,0.5945945945945946,1,black,0.2972972972972973,0.6486486486486487,0.05405405405405406,0.0
63668985789.0,49.0,532.0,24.0,98.0,17.0,15.0,536.0,20.0,72634.6,2018-11-09 13:23:09,2018.0,11.0,9.0,13.0,23.0,9.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,0.0,-3.0,0.4,1.0,12768.0,10720.0,524703.2,388019.0,2.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,1,black,0.2894736842105263,0.6578947368421053,0.05263157894736842,0.0
63668985799.0,49.0,532.4,25.0,98.0,17.0,15.0,536.0,17.0,72634.7,2018-11-09 13:23:19,2018.0,11.0,9.0,13.0,23.0,19.0,10.0,0.0,0.2,2.0,3.1999999999970896,380.0,0.0,3.0,-0.1,2.0,13310.0,9112.0,538013.2,397131.0,2.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.28205128205128205,0.6666666666666666,0.05128205128205128,0.0
63668985809.0,49.0,532.3,27.0,98.0,17.0,15.0,536.0,20.0,72634.9,2018-11-09 13:23:29,2018.0,11.0,9.0,13.0,23.0,29.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,-1.0,20.0,-1.4,27.0,14372.099999999999,10720.0,552385.2999999999,407851.0,2.0,100.0,0.0,0.0,0.375,0.625,1,black,0.275,0.675,0.05,0.0
63668985819.0,47.0,530.9,54.0,98.0,17.0,15.0,535.0,40.0,72635.0,2018-11-09 13:23:39,2018.0,11.0,9.0,13.0,23.0,39.0,10.0,0.0,0.1,2.0,3.5,400.0,1.0,-11.0,1.0,-18.0,28668.6,21400.0,581053.8999999999,429251.0,2.0,100.0,0.0,0.0,0.36585365853658536,0.6341463414634146,1,black,0.2682926829268293,0.6829268292682927,0.04878048780487805,0.0
63668985829.0,47.0,531.9,36.0,98.0,17.0,15.0,536.0,29.0,72635.1,2018-11-09 13:23:49,2018.0,11.0,9.0,13.0,23.0,49.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,0.0,-1.0,-0.4,1.0,19148.399999999998,15544.0,600202.2999999999,444795.0,2.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.2619047619047619,0.6904761904761905,0.047619047619047616,0.0
63668985839.0,49.0,531.5,37.0,98.0,17.0,15.0,536.0,28.0,72635.2,2018-11-09 13:23:59,2018.0,11.0,9.0,13.0,23.0,59.0,10.0,-1.0,0.2,3.0,3.6999999999970896,420.0,0.0,-8.0,0.7,-9.0,19665.5,15008.0,619867.7999999999,459803.0,2.0,100.0,0.0,0.0,0.3488372093023256,0.6511627906976745,1,black,0.2558139534883721,0.6976744186046512,0.046511627906976744,0.0
63668985849.0,49.0,532.2,28.0,97.0,17.0,15.0,536.0,20.0,72635.4,2018-11-09 13:24:09,2018.0,11.0,9.0,13.0,24.0,9.0,10.0,0.0,0.1,3.0,3.8999999999941792,430.0,1.0,-1.0,0.4,-4.0,14901.600000000002,10720.0,634769.3999999999,470523.0,2.0,100.0,0.0,0.0,0.3409090909090909,0.6590909090909091,1,black,0.25,0.7045454545454546,0.045454545454545456,0.0
63668985859.0,47.0,532.6,24.0,97.0,17.0,15.0,537.0,19.0,72635.5,2018-11-09 13:24:19,2018.0,11.0,9.0,13.0,24.0,19.0,10.0,0.0,0.1,3.0,4.0,440.0,2.0,-31.0,2.4,-41.0,12782.400000000001,10203.0,647551.7999999999,480726.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.24444444444444444,0.7111111111111111,0.044444444444444446,0.0
63668985869.0,47.0,535.0,-17.0,97.0,17.0,15.0,539.0,-12.0,72635.6,2018-11-09 13:24:29,2018.0,11.0,9.0,13.0,24.0,29.0,10.0,0.0,0.2,3.0,4.100000000005821,450.0,-5.0,48.0,-5.5,78.0,-9095.0,-6468.0,643004.2999999999,477492.0,2.0,100.0,0.0,0.021739130434782608,0.32608695652173914,0.6521739130434783,1,black,0.2391304347826087,0.717391304347826,0.043478260869565216,0.0
63668985879.0,47.0,529.5,61.0,97.0,17.0,15.0,534.0,36.0,72635.8,2018-11-09 13:24:39,2018.0,11.0,9.0,13.0,24.0,39.0,10.0,0.0,0.1,3.0,4.30000000000291,460.0,3.0,-29.0,3.3,-43.0,32299.5,19224.0,675303.7999999999,496716.0,2.0,100.0,0.0,0.02127659574468085,0.3191489361702128,0.6595744680851063,1,black,0.23404255319148937,0.723404255319149,0.0425531914893617,0.0
63668985889.0,47.0,532.8,18.0,97.0,17.0,15.0,537.0,7.0,72635.9,2018-11-09 13:24:49,2018.0,11.0,9.0,13.0,24.0,49.0,10.0,0.0,0.1,3.0,4.399999999994179,470.0,1.0,0.0,1.8,-13.0,9590.4,3759.0,684894.2,500475.0,2.0,100.0,0.0,0.020833333333333332,0.3125,0.6666666666666666,1,black,0.22916666666666666,0.7291666666666666,0.041666666666666664,0.0
63668985899.0,46.0,534.6,5.0,97.0,17.0,15.0,538.0,7.0,72636.0,2018-11-09 13:24:59,2018.0,11.0,9.0,13.0,24.0,59.0,10.0,0.0,0.1,3.0,4.5,480.0,-3.0,18.0,-3.7,41.0,2673.0,3766.0,687567.2,504241.0,2.0,100.0,0.0,0.02040816326530612,0.30612244897959184,0.673469387755102,1,black,0.22448979591836735,0.7346938775510204,0.04081632653061224,0.0
63668985909.0,49.0,530.9,46.0,97.0,17.0,15.0,535.0,25.0,72636.1,2018-11-09 13:25:09,2018.0,11.0,9.0,13.0,25.0,9.0,10.0,0.0,0.2,3.0,4.600000000005821,490.0,1.0,3.0,1.1,-6.0,24421.399999999998,13375.0,711988.6,517616.0,2.0,100.0,0.0,0.02,0.3,0.68,1,black,0.22,0.74,0.04,0.0
63668985919.0,47.0,532.0,40.0,97.0,17.0,15.0,536.0,28.0,72636.3,2018-11-09 13:25:19,2018.0,11.0,9.0,13.0,25.0,19.0,10.0,0.0,0.1,3.0,4.80000000000291,500.0,1.0,-12.0,1.5,-20.0,21280.0,15008.0,733268.6,532624.0,2.0,100.0,0.0,0.0196078431372549,0.29411764705882354,0.6862745098039216,1,black,0.21568627450980393,0.7450980392156863,0.0392156862745098,0.0
63668985929.0,47.0,533.5,20.0,97.0,17.0,15.0,537.0,16.0,72636.4,2018-11-09 13:25:29,2018.0,11.0,9.0,13.0,25.0,29.0,10.0,0.0,0.1,3.0,4.899999999994179,510.0,0.0,2.0,-0.3,2.0,10670.0,8592.0,743938.6,541216.0,2.0,100.0,0.0,0.019230769230769232,0.28846153846153844,0.6923076923076923,1,black,0.21153846153846154,0.75,0.038461538461538464,0.0
63668985939.0,47.0,533.2,22.0,97.0,17.0,15.0,537.0,18.0,72636.5,2018-11-09 13:25:39,2018.0,11.0,9.0,13.0,25.0,39.0,10.0,0.0,0.2,3.0,5.0,520.0,0.0,-7.0,0.3,-8.0,11730.400000000001,9666.0,755669.0,550882.0,2.0,100.0,0.0,0.018867924528301886,0.2830188679245283,0.6981132075471698,1,black,0.20754716981132076,0.7547169811320755,0.03773584905660377,0.0
63668985949.0,49.0,533.5,14.0,97.0,17.0,15.0,537.0,11.0,72636.7,2018-11-09 13:25:49,2018.0,11.0,9.0,13.0,25.0,49.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,-1.0,16.0,-1.4,22.0,7469.0,5907.0,763138.0,556789.0,2.0,100.0,0.0,0.018518518518518517,0.2777777777777778,0.7037037037037037,1,black,0.2037037037037037,0.7592592592592593,0.037037037037037035,0.0
63668985959.0,47.0,532.1,36.0,97.0,17.0,15.0,536.0,27.0,72636.8,2018-11-09 13:25:59,2018.0,11.0,9.0,13.0,25.0,59.0,10.0,0.0,0.1,3.0,5.30000000000291,540.0,1.0,-14.0,0.9,-18.0,19155.600000000002,14472.0,782293.6,571261.0,2.0,100.0,0.0,0.01818181818181818,0.2727272727272727,0.7090909090909091,1,black,0.2,0.7636363636363637,0.03636363636363636,0.0
63668985969.0,49.0,533.0,18.0,97.0,17.0,15.0,537.0,13.0,72636.9,2018-11-09 13:26:09,2018.0,11.0,9.0,13.0,26.0,9.0,10.0,0.0,0.2,3.0,5.399999999994179,550.0,-1.0,15.0,-0.8,24.0,9594.0,6981.0,791887.6,578242.0,2.0,100.0,0.0,0.017857142857142856,0.26785714285714285,0.7142857142857143,1,black,0.19642857142857142,0.7678571428571429,0.03571428571428571,0.0
63668985979.0,46.0,532.2,42.0,97.0,17.0,15.0,536.0,28.0,72637.1,2018-11-09 13:26:19,2018.0,11.0,9.0,13.0,26.0,19.0,10.0,0.0,0.1,3.0,5.600000000005821,560.0,0.0,-4.0,-0.2,-10.0,22352.4,15008.0,814240.0,593250.0,2.0,100.0,0.0,0.017543859649122806,0.2631578947368421,0.7192982456140351,1,black,0.19298245614035087,0.7719298245614035,0.03508771929824561,0.0
63668985989.0,47.0,532.0,32.0,97.0,17.0,15.0,536.0,24.0,72637.2,2018-11-09 13:26:29,2018.0,11.0,9.0,13.0,26.0,29.0,10.0,0.0,0.1,3.0,5.69999999999709,570.0,0.0,12.0,0.2,16.0,17024.0,12864.0,831264.0,606114.0,2.0,100.0,0.0,0.017241379310344827,0.25862068965517243,0.7241379310344828,1,black,0.1896551724137931,0.7758620689655172,0.034482758620689655,0.0
63668985999.0,45.0,532.2,48.0,97.0,17.0,15.0,536.0,36.0,72637.3,2018-11-09 13:26:39,2018.0,11.0,9.0,13.0,26.0,39.0,10.0,0.0,0.2,3.0,5.80000000000291,580.0,1.0,-19.0,0.7,-25.0,25545.600000000002,19296.0,856809.6,625410.0,2.0,100.0,0.0,0.01694915254237288,0.2542372881355932,0.7288135593220338,1,black,0.1864406779661017,0.7796610169491526,0.03389830508474576,0.0
63668986009.0,46.0,532.9,23.0,97.0,17.0,15.0,537.0,17.0,72637.5,2018-11-09 13:26:49,2018.0,11.0,9.0,13.0,26.0,49.0,10.0,0.0,0.1,3.0,6.0,590.0,-1.0,5.0,-0.5,8.0,12256.699999999999,9129.0,869066.2999999999,634539.0,2.0,100.0,0.0,0.016666666666666666,0.25,0.7333333333333333,1,black,0.18333333333333332,0.7833333333333333,0.03333333333333333,0.0
63668986019.0,49.0,532.4,31.0,97.0,17.0,15.0,536.0,22.0,72637.6,2018-11-09 13:26:59,2018.0,11.0,9.0,13.0,26.0,59.0,10.0,-1.0,0.1,4.0,6.100000000005821,600.0,-1.0,7.0,-0.9,9.0,16504.399999999998,11792.0,885570.7,646331.0,2.0,100.0,0.0,0.01639344262295082,0.2459016393442623,0.7377049180327869,1,black,0.18032786885245902,0.7868852459016393,0.03278688524590164,0.0
63668986029.0,49.0,531.5,40.0,96.0,17.0,15.0,535.0,29.0,72637.7,2018-11-09 13:27:09,2018.0,11.0,9.0,13.0,27.0,9.0,10.0,0.0,0.1,4.0,6.19999999999709,610.0,1.0,-2.0,0.6,-7.0,21260.0,15515.0,906830.7,661846.0,2.0,100.0,0.0,0.016129032258064516,0.24193548387096775,0.7419354838709677,1,black,0.1774193548387097,0.7903225806451613,0.03225806451612903,0.0
63668986039.0,49.0,532.1,33.0,96.0,17.0,15.0,536.0,27.0,72637.8,2018-11-09 13:27:19,2018.0,11.0,9.0,13.0,27.0,19.0,10.0,0.0,0.2,4.0,6.30000000000291,620.0,-1.0,9.0,-0.7,9.0,17559.3,14472.0,924390.0,676318.0,2.0,100.0,0.0,0.015873015873015872,0.23809523809523808,0.746031746031746,1,black,0.1746031746031746,0.7936507936507936,0.031746031746031744,0.0
