time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652655525.0,45.0,533.2,67.0,88.0,29.0,26.0,534.0,48.0,55203.3,2018-04-30 13:12:05,2018.0,4.0,30.0,13.0,12.0,5.0,10.0,0.0,0.1,12.0,15.900000000001455,2420.0,3.0,-52.0,3.1,-72.0,35724.4,25632.0,3582211.6499999994,1920235.5,3.0,100.0,0.0,0.13168724279835392,0.42386831275720166,0.4444444444444444,1,black,0.45267489711934156,0.4444444444444444,0.07407407407407407,0.02880658436213992
63652655535.0,47.0,536.3,-5.0,88.0,29.0,26.0,537.0,-4.0,55203.4,2018-04-30 13:12:15,2018.0,4.0,30.0,13.0,12.0,15.0,10.0,0.0,0.1,12.0,16.0,2430.0,0.0,10.0,0.2,19.0,-2681.5,-2148.0,3580870.8999999994,1919161.5,3.0,100.0,0.0,0.13524590163934427,0.42213114754098363,0.4426229508196721,1,black,0.45081967213114754,0.44672131147540983,0.07377049180327869,0.028688524590163935
63652655545.0,46.0,536.5,14.0,88.0,29.0,26.0,537.0,6.0,55203.5,2018-04-30 13:12:25,2018.0,4.0,30.0,13.0,12.0,25.0,10.0,0.0,0.1,12.0,16.099999999998545,2440.0,7.0,-38.0,1.7,-88.0,7511.0,3222.0,3588381.8999999994,1922383.5,3.0,100.0,0.0,0.1346938775510204,0.4204081632653061,0.4448979591836735,1,black,0.4489795918367347,0.4489795918367347,0.07346938775510205,0.02857142857142857
63652655555.0,44.0,538.2,-74.0,88.0,29.0,26.0,544.0,-32.0,55203.6,2018-04-30 13:12:35,2018.0,4.0,30.0,13.0,12.0,35.0,10.0,0.0,0.2,12.0,16.19999999999709,2450.0,-9.0,64.0,-4.4,121.0,-39826.8,-17408.0,3568468.4999999995,1913679.5,3.0,100.0,0.0,0.13821138211382114,0.4186991869918699,0.44308943089430897,3,orange,0.44715447154471544,0.44715447154471544,0.07317073170731707,0.032520325203252036
63652655565.0,49.0,533.8,47.0,88.0,29.0,26.0,535.0,32.0,55203.8,2018-04-30 13:12:45,2018.0,4.0,30.0,13.0,12.0,45.0,10.0,0.0,0.1,12.0,16.400000000001455,2460.0,0.0,-3.0,0.5,-1.0,25088.6,17120.0,3593557.0999999996,1930799.5,3.0,100.0,0.0,0.13765182186234817,0.41700404858299595,0.44534412955465585,1,black,0.44534412955465585,0.4493927125506073,0.0728744939271255,0.032388663967611336
63652655575.0,50.0,534.3,46.0,88.0,29.0,26.0,535.0,29.0,55203.9,2018-04-30 13:12:55,2018.0,4.0,30.0,13.0,12.0,55.0,10.0,0.0,0.1,12.0,16.5,2470.0,2.0,-21.0,1.9,-57.0,24577.8,15515.0,3618134.8999999994,1946314.5,3.0,100.0,0.0,0.13709677419354838,0.4153225806451613,0.4475806451612903,1,black,0.4435483870967742,0.45161290322580644,0.07258064516129033,0.03225806451612903
63652655585.0,54.0,536.2,-11.0,88.0,29.0,26.0,537.0,8.0,55204.0,2018-04-30 13:13:05,2018.0,4.0,30.0,13.0,13.0,5.0,10.0,0.0,0.2,12.0,16.599999999998545,2480.0,1.0,-27.0,0.5,2.0,-5898.200000000001,4296.0,3615185.7999999993,1950610.5,3.0,100.0,0.0,0.13654618473895583,0.41365461847389556,0.4497991967871486,1,black,0.44176706827309237,0.4538152610441767,0.07228915662650602,0.0321285140562249
63652655595.0,53.0,536.7,-9.0,88.0,29.0,26.0,538.0,-19.0,55204.2,2018-04-30 13:13:15,2018.0,4.0,30.0,13.0,13.0,15.0,10.0,0.0,0.1,12.0,16.799999999995634,2490.0,8.0,-21.0,7.3,-124.0,-4830.3,-10222.0,3612770.6499999994,1945499.5,3.0,100.0,0.0,0.14,0.412,0.448,1,black,0.44,0.456,0.072,0.032
63652655605.0,41.0,544.0,-133.0,88.0,29.0,26.0,546.0,-40.0,55204.3,2018-04-30 13:13:25,2018.0,4.0,30.0,13.0,13.0,25.0,10.0,0.0,0.1,12.0,16.900000000001455,2500.0,-6.0,40.0,-5.7,141.0,-72352.0,-21840.0,3576594.6499999994,1934579.5,3.0,100.0,0.0,0.14342629482071714,0.4103585657370518,0.44621513944223107,3,orange,0.43824701195219123,0.4541832669322709,0.07171314741035857,0.035856573705179286
63652655615.0,0.0,538.3,8.0,88.0,29.0,26.0,540.0,0.0,55204.4,2018-04-30 13:13:35,2018.0,4.0,30.0,13.0,13.0,35.0,10.0,0.0,0.0,12.0,17.0,2510.0,-5.0,30.0,-6.0,50.0,4306.4,0.0,3580901.0499999993,1934579.5,3.0,100.0,0.0,0.14285714285714285,0.4126984126984127,0.4444444444444444,0,red,0.44047619047619047,0.4523809523809524,0.07142857142857142,0.03571428571428571
63652655625.0,33.0,532.3,58.0,88.0,29.0,26.0,535.0,30.0,55204.4,2018-04-30 13:13:45,2018.0,4.0,30.0,13.0,13.0,45.0,10.0,-1.0,0.1,13.0,17.0,2520.0,3.0,-44.0,4.2,-63.0,30873.399999999998,16050.0,3611774.4499999993,1950629.5,3.0,100.0,0.0,0.1422924901185771,0.41106719367588934,0.44664031620553357,1,black,0.43873517786561267,0.45454545454545453,0.07114624505928854,0.03557312252964427
63652655635.0,40.0,536.5,-5.0,87.0,29.0,26.0,538.0,-14.0,55204.5,2018-04-30 13:13:55,2018.0,4.0,30.0,13.0,13.0,55.0,10.0,0.0,0.1,13.0,17.099999999998545,2530.0,-2.0,31.0,-1.7,34.0,-2682.5,-7532.0,3610433.1999999993,1946863.5,3.0,100.0,0.0,0.14566929133858267,0.4094488188976378,0.4448818897637795,1,black,0.43700787401574803,0.4566929133858268,0.07086614173228346,0.03543307086614173
63652655645.0,45.0,534.8,29.0,87.0,29.0,26.0,536.0,17.0,55204.6,2018-04-30 13:14:05,2018.0,4.0,30.0,13.0,14.0,5.0,10.0,0.0,0.1,13.0,17.19999999999709,2540.0,0.0,2.0,-0.5,4.0,15509.199999999999,9112.0,3625942.3999999994,1955975.5,3.0,100.0,0.0,0.1450980392156863,0.40784313725490196,0.4470588235294118,1,black,0.43529411764705883,0.4588235294117647,0.07058823529411765,0.03529411764705882
63652655655.0,49.0,534.3,33.0,87.0,29.0,26.0,536.0,19.0,55204.7,2018-04-30 13:14:15,2018.0,4.0,30.0,13.0,14.0,15.0,10.0,0.0,0.2,13.0,17.299999999995634,2550.0,0.0,2.0,1.1,-7.0,17631.899999999998,10184.0,3643574.2999999993,1966159.5,3.0,100.0,0.0,0.14453125,0.40625,0.44921875,1,black,0.43359375,0.4609375,0.0703125,0.03515625
63652655665.0,47.0,535.4,26.0,87.0,29.0,26.0,536.0,21.0,55204.9,2018-04-30 13:14:25,2018.0,4.0,30.0,13.0,14.0,25.0,10.0,0.0,0.1,13.0,17.5,2560.0,5.0,-94.0,1.9,-42.0,13920.4,11256.0,3657494.6999999993,1977415.5,3.0,100.0,0.0,0.14396887159533073,0.4046692607003891,0.45136186770428016,1,black,0.43190661478599224,0.46303501945525294,0.07003891050583658,0.03501945525291829
63652655675.0,45.0,537.3,-16.0,87.0,29.0,26.0,541.0,-73.0,55205.0,2018-04-30 13:14:35,2018.0,4.0,30.0,13.0,14.0,35.0,10.0,0.0,0.1,13.0,17.599999999998545,2570.0,-1.0,73.0,1.1,24.0,-8596.8,-39493.0,3653196.2999999993,1957669.0,3.0,100.0,0.0,0.14728682170542637,0.40310077519379844,0.4496124031007752,3,orange,0.43023255813953487,0.46124031007751937,0.06976744186046512,0.03875968992248062
63652655685.0,0.0,538.4,8.0,87.0,29.0,26.0,540.0,0.0,55205.1,2018-04-30 13:14:45,2018.0,4.0,30.0,13.0,14.0,45.0,10.0,0.0,0.0,13.0,17.69999999999709,2580.0,-8.0,2.0,-6.2,109.0,4307.2,0.0,3657503.4999999995,1957669.0,3.0,100.0,0.0,0.14671814671814673,0.40540540540540543,0.44787644787644787,0,red,0.43243243243243246,0.4594594594594595,0.0694980694980695,0.03861003861003861
63652655695.0,22.0,532.2,117.0,87.0,29.0,26.0,532.0,2.0,55205.1,2018-04-30 13:14:55,2018.0,4.0,30.0,13.0,14.0,55.0,10.0,0.0,0.1,13.0,17.69999999999709,2590.0,0.0,64.0,-0.9,-35.0,62267.40000000001,1064.0,3719770.8999999994,1958733.0,3.0,100.0,0.0,0.14615384615384616,0.40384615384615385,0.45,0,red,0.4346153846153846,0.4576923076923077,0.06923076923076923,0.038461538461538464
63652655705.0,45.0,531.3,82.0,87.0,29.0,26.0,532.0,66.0,55205.2,2018-04-30 13:15:05,2018.0,4.0,30.0,13.0,15.0,5.0,10.0,-1.0,0.1,14.0,17.799999999995634,2600.0,1.0,-16.0,1.1,-16.0,43566.6,35112.0,3763337.4999999995,1993845.0,3.0,100.0,0.0,0.14559386973180077,0.40229885057471265,0.4521072796934866,1,black,0.4329501915708812,0.45977011494252873,0.06896551724137931,0.038314176245210725
63652655715.0,50.0,532.4,66.0,86.0,29.0,26.0,533.0,50.0,55205.3,2018-04-30 13:15:15,2018.0,4.0,30.0,13.0,15.0,15.0,10.0,0.0,0.2,14.0,17.900000000001455,2610.0,3.0,-52.0,1.6,-24.0,35138.4,26650.0,3798475.8999999994,2020495.0,3.0,100.0,0.0,0.1450381679389313,0.40076335877862596,0.4541984732824427,1,black,0.4312977099236641,0.4618320610687023,0.06870229007633588,0.03816793893129771
63652655725.0,50.0,534.0,42.0,86.0,29.0,26.0,536.0,-2.0,55205.5,2018-04-30 13:15:25,2018.0,4.0,30.0,13.0,15.0,25.0,10.0,0.0,0.1,14.0,18.099999999998545,2620.0,2.0,-16.0,1.8,-49.0,22428.0,-1072.0,3820903.8999999994,2019959.0,3.0,100.0,0.0,0.1482889733840304,0.39923954372623577,0.4524714828897338,1,black,0.4296577946768061,0.46387832699619774,0.06844106463878327,0.03802281368821293
63652655735.0,51.0,535.8,-7.0,86.0,29.0,26.0,538.0,-18.0,55205.6,2018-04-30 13:15:35,2018.0,4.0,30.0,13.0,15.0,35.0,10.0,0.0,0.1,14.0,18.19999999999709,2630.0,-3.0,52.0,-2.0,58.0,-3750.5999999999995,-9684.0,3819028.5999999996,2015117.0,3.0,100.0,0.0,0.15151515151515152,0.3977272727272727,0.45075757575757575,1,black,0.42803030303030304,0.4659090909090909,0.06818181818181818,0.03787878787878788
63652655745.0,53.0,533.8,51.0,86.0,29.0,26.0,535.0,34.0,55205.7,2018-04-30 13:15:45,2018.0,4.0,30.0,13.0,15.0,45.0,10.0,0.0,0.2,14.0,18.299999999995634,2640.0,3.0,-53.0,3.0,-60.0,27223.8,18190.0,3846252.3999999994,2033307.0,3.0,100.0,0.0,0.1509433962264151,0.39622641509433965,0.4528301886792453,1,black,0.42641509433962266,0.4679245283018868,0.06792452830188679,0.03773584905660377
63652655755.0,53.0,536.8,-9.0,86.0,29.0,26.0,538.0,-19.0,55205.9,2018-04-30 13:15:55,2018.0,4.0,30.0,13.0,15.0,55.0,10.0,0.0,0.1,14.0,18.5,2650.0,6.0,-15.0,1.7,-56.0,-4831.2,-10222.0,3843836.7999999993,2028196.0,3.0,100.0,0.0,0.15413533834586465,0.39473684210526316,0.45112781954887216,1,black,0.424812030075188,0.4699248120300752,0.06766917293233082,0.03759398496240601
63652655765.0,49.0,538.5,-65.0,86.0,29.0,26.0,544.0,-34.0,55206.0,2018-04-30 13:16:05,2018.0,4.0,30.0,13.0,16.0,5.0,10.0,0.0,0.1,14.0,18.599999999998545,2660.0,-1.0,-22.0,3.2,17.0,-35002.5,-18496.0,3826335.5499999993,2018948.0,3.0,100.0,0.0,0.15730337078651685,0.39325842696629215,0.449438202247191,1,black,0.4232209737827715,0.47191011235955055,0.06741573033707865,0.03745318352059925
63652655775.0,17.0,541.7,-48.0,86.0,29.0,26.0,543.0,-56.0,55206.1,2018-04-30 13:16:15,2018.0,4.0,30.0,13.0,16.0,15.0,10.0,0.0,0.1,14.0,18.69999999999709,2670.0,-13.0,100.0,-11.0,203.0,-26001.600000000002,-30408.0,3813334.7499999995,2003744.0,3.0,100.0,0.0,0.16044776119402984,0.3917910447761194,0.44776119402985076,3,orange,0.4216417910447761,0.4701492537313433,0.06716417910447761,0.041044776119402986
63652655785.0,24.0,530.7,155.0,86.0,29.0,26.0,530.0,44.0,55206.2,2018-04-30 13:16:25,2018.0,4.0,30.0,13.0,16.0,25.0,10.0,0.0,0.1,14.0,18.799999999995634,2680.0,2.0,39.0,1.5,-77.0,82258.5,23320.0,3895593.2499999995,2027064.0,3.0,100.0,0.0,0.15985130111524162,0.3903345724907063,0.44981412639405205,1,black,0.4200743494423792,0.4721189591078067,0.06691449814126393,0.040892193308550186
63652655795.0,44.0,532.2,78.0,86.0,29.0,26.0,532.0,83.0,55206.3,2018-04-30 13:16:35,2018.0,4.0,30.0,13.0,16.0,35.0,10.0,0.0,0.1,14.0,18.900000000001455,2690.0,2.0,-52.0,0.9,-23.0,41511.600000000006,44156.0,3937104.8499999996,2071220.0,3.0,100.0,0.0,0.15925925925925927,0.3888888888888889,0.45185185185185184,2,green,0.4185185185185185,0.4703703703703704,0.07037037037037037,0.040740740740740744
63652655805.0,49.0,533.1,55.0,86.0,29.0,26.0,534.0,31.0,55206.4,2018-04-30 13:16:45,2018.0,4.0,30.0,13.0,16.0,45.0,10.0,0.0,0.1,14.0,19.0,2700.0,0.0,9.0,0.9,-8.0,29320.5,16554.0,3966425.3499999996,2087774.0,3.0,100.0,0.0,0.15867158671586715,0.3874538745387454,0.45387453874538747,1,black,0.41697416974169743,0.47232472324723246,0.07011070110701106,0.04059040590405904
63652655815.0,50.0,534.0,47.0,86.0,29.0,26.0,534.0,40.0,55206.5,2018-04-30 13:16:55,2018.0,4.0,30.0,13.0,16.0,55.0,10.0,0.0,0.2,14.0,19.099999999998545,2710.0,2.0,-23.0,1.1,-20.0,25098.0,21360.0,3991523.3499999996,2109134.0,3.0,100.0,0.0,0.15808823529411764,0.3860294117647059,0.45588235294117646,1,black,0.41544117647058826,0.4742647058823529,0.06985294117647059,0.04044117647058824
63652655825.0,50.0,535.1,27.0,86.0,29.0,27.0,536.0,17.0,55206.7,2018-04-30 13:17:05,2018.0,4.0,30.0,13.0,17.0,5.0,10.0,0.0,0.1,14.0,19.299999999995634,2720.0,0.0,6.0,-0.4,10.0,14447.7,9112.0,4005971.05,2118246.0,2.0,100.0,0.0,0.1575091575091575,0.38461538461538464,0.45787545787545786,1,black,0.4139194139194139,0.47619047619047616,0.0695970695970696,0.040293040293040296
63652655835.0,50.0,534.7,37.0,86.0,29.0,26.0,536.0,23.0,55206.8,2018-04-30 13:17:15,2018.0,4.0,30.0,13.0,17.0,15.0,10.0,0.0,0.1,14.0,19.400000000001455,2730.0,1.0,-41.0,1.2,-41.0,19783.9,12328.0,4025754.9499999997,2130574.0,3.0,100.0,0.0,0.15693430656934307,0.38321167883211676,0.45985401459854014,1,black,0.4124087591240876,0.4781021897810219,0.06934306569343066,0.040145985401459854
63652655845.0,51.0,535.9,-4.0,86.0,29.0,26.0,537.0,-18.0,55206.9,2018-04-30 13:17:25,2018.0,4.0,30.0,13.0,17.0,25.0,10.0,0.0,0.2,14.0,19.5,2740.0,-1.0,35.0,-1.6,53.0,-2143.6,-9666.0,4024683.15,2125741.0,3.0,100.0,0.0,0.16,0.38181818181818183,0.4581818181818182,1,black,0.4109090909090909,0.48,0.06909090909090909,0.04
63652655855.0,49.0,534.3,49.0,86.0,29.0,26.0,536.0,17.0,55207.1,2018-04-30 13:17:35,2018.0,4.0,30.0,13.0,17.0,35.0,10.0,0.0,0.1,14.0,19.69999999999709,2750.0,0.0,0.0,0.8,-21.0,26180.699999999997,9112.0,4050863.85,2134853.0,3.0,100.0,0.0,0.15942028985507245,0.3804347826086957,0.4601449275362319,1,black,0.40942028985507245,0.48188405797101447,0.06884057971014493,0.03985507246376811
63652655865.0,47.0,535.1,28.0,86.0,29.0,26.0,536.0,17.0,55207.2,2018-04-30 13:17:45,2018.0,4.0,30.0,13.0,17.0,45.0,10.0,0.0,0.1,14.0,19.799999999995634,2760.0,2.0,-32.0,2.2,-35.0,14982.800000000001,9112.0,4065846.65,2143965.0,3.0,100.0,0.0,0.1588447653429603,0.37906137184115524,0.4620938628158845,1,black,0.40794223826714804,0.48375451263537905,0.06859205776173286,0.039711191335740074
63652655875.0,44.0,537.3,-7.0,86.0,29.0,26.0,538.0,-15.0,55207.3,2018-04-30 13:17:55,2018.0,4.0,30.0,13.0,17.0,55.0,10.0,0.0,0.1,14.0,19.900000000001455,2770.0,1.0,1.0,0.6,4.0,-3761.0999999999995,-8070.0,4063966.1,2139930.0,3.0,100.0,0.0,0.1618705035971223,0.3776978417266187,0.460431654676259,1,black,0.4064748201438849,0.4856115107913669,0.0683453237410072,0.039568345323741004
63652655885.0,36.0,537.9,-3.0,86.0,29.0,26.0,539.0,-14.0,55207.4,2018-04-30 13:18:05,2018.0,4.0,30.0,13.0,18.0,5.0,10.0,0.0,0.1,14.0,20.0,2780.0,-3.0,40.0,-2.6,40.0,-1613.6999999999998,-7546.0,4063159.25,2136157.0,3.0,100.0,0.0,0.16487455197132617,0.3763440860215054,0.45878136200716846,1,black,0.4050179211469534,0.4874551971326165,0.06810035842293907,0.03942652329749104
63652655895.0,37.0,535.3,37.0,86.0,29.0,26.0,536.0,26.0,55207.5,2018-04-30 13:18:15,2018.0,4.0,30.0,13.0,18.0,15.0,10.0,0.0,0.1,14.0,20.099999999998545,2790.0,1.0,-11.0,0.1,-1.0,19806.1,13936.0,4082965.35,2150093.0,3.0,100.0,0.0,0.16428571428571428,0.375,0.4607142857142857,1,black,0.4035714285714286,0.48928571428571427,0.06785714285714285,0.039285714285714285
63652655905.0,35.0,535.4,36.0,86.0,29.0,26.0,537.0,15.0,55207.6,2018-04-30 13:18:25,2018.0,4.0,30.0,13.0,18.0,25.0,10.0,0.0,0.1,14.0,20.19999999999709,2800.0,-2.0,16.0,-1.5,10.0,19274.399999999998,8055.0,4102239.75,2158148.0,3.0,100.0,0.0,0.16370106761565836,0.3736654804270463,0.4626334519572954,1,black,0.40213523131672596,0.49110320284697506,0.06761565836298933,0.03914590747330961
63652655915.0,41.0,533.9,46.0,86.0,29.0,26.0,535.0,31.0,55207.7,2018-04-30 13:18:35,2018.0,4.0,30.0,13.0,18.0,35.0,10.0,0.0,0.2,14.0,20.299999999995634,2810.0,-1.0,3.0,-0.2,2.0,24559.399999999998,16585.0,4126799.15,2174733.0,3.0,100.0,0.0,0.16312056737588654,0.3723404255319149,0.4645390070921986,1,black,0.40070921985815605,0.4929078014184397,0.0673758865248227,0.03900709219858156
63652655925.0,46.0,533.7,48.0,86.0,29.0,26.0,534.0,34.0,55207.9,2018-04-30 13:18:45,2018.0,4.0,30.0,13.0,18.0,45.0,10.0,-1.0,0.1,15.0,20.5,2820.0,-1.0,16.0,-1.1,20.0,25617.600000000002,18156.0,4152416.75,2192889.0,3.0,100.0,0.0,0.1625441696113074,0.3710247349823322,0.4664310954063604,1,black,0.3992932862190813,0.49469964664310956,0.06713780918727916,0.038869257950530034
63652655935.0,50.0,532.6,68.0,85.0,29.0,26.0,533.0,50.0,55208.0,2018-04-30 13:18:55,2018.0,4.0,30.0,13.0,18.0,55.0,10.0,0.0,0.1,15.0,20.599999999998545,2830.0,2.0,-25.0,2.4,-43.0,36216.8,26650.0,4188633.55,2219539.0,3.0,100.0,0.0,0.1619718309859155,0.36971830985915494,0.46830985915492956,1,black,0.397887323943662,0.4964788732394366,0.06690140845070422,0.03873239436619718
63652655945.0,50.0,535.0,25.0,85.0,29.0,27.0,535.0,25.0,55208.1,2018-04-30 13:19:05,2018.0,4.0,30.0,13.0,19.0,5.0,10.0,0.0,0.2,15.0,20.69999999999709,2840.0,-1.0,18.0,-1.8,27.0,13375.0,13375.0,4202008.55,2232914.0,2.0,100.0,0.0,0.16140350877192983,0.3684210526315789,0.47017543859649125,1,black,0.39649122807017545,0.4982456140350877,0.06666666666666667,0.03859649122807018
63652655955.0,46.0,533.2,52.0,85.0,29.0,26.0,534.0,43.0,55208.3,2018-04-30 13:19:15,2018.0,4.0,30.0,13.0,19.0,15.0,10.0,0.0,0.1,15.0,20.900000000001455,2850.0,2.0,-22.0,1.5,-23.0,27726.4,22962.0,4229734.95,2255876.0,3.0,100.0,0.0,0.16083916083916083,0.36713286713286714,0.47202797202797203,1,black,0.3951048951048951,0.5,0.06643356643356643,0.038461538461538464
63652655965.0,45.0,534.7,29.0,85.0,29.0,27.0,536.0,21.0,55208.4,2018-04-30 13:19:25,2018.0,4.0,30.0,13.0,19.0,25.0,10.0,0.0,0.1,15.0,21.0,2860.0,0.0,2.0,-0.1,-4.0,15506.300000000001,11256.0,4245241.25,2267132.0,2.0,100.0,0.0,0.1602787456445993,0.36585365853658536,0.4738675958188153,1,black,0.39372822299651566,0.5017421602787456,0.06620209059233449,0.03832752613240418
63652655975.0,46.0,534.6,25.0,85.0,29.0,27.0,536.0,23.0,55208.5,2018-04-30 13:19:35,2018.0,4.0,30.0,13.0,19.0,35.0,10.0,0.0,0.1,15.0,21.099999999998545,2870.0,1.0,-39.0,1.5,-36.0,13365.0,12328.0,4258606.25,2279460.0,2.0,100.0,0.0,0.1597222222222222,0.3645833333333333,0.4756944444444444,1,black,0.3923611111111111,0.5034722222222222,0.06597222222222222,0.03819444444444445
63652655985.0,49.0,536.1,-11.0,85.0,29.0,26.0,537.0,-16.0,55208.6,2018-04-30 13:19:45,2018.0,4.0,30.0,13.0,19.0,45.0,10.0,0.0,0.2,15.0,21.19999999999709,2880.0,-1.0,36.0,-1.2,33.0,-5897.1,-8592.0,4255657.7,2275164.0,3.0,100.0,0.0,0.16262975778546712,0.3633217993079585,0.4740484429065744,1,black,0.39100346020761245,0.5051903114186851,0.0657439446366782,0.03806228373702422
63652655995.0,46.0,534.9,22.0,85.0,29.0,27.0,536.0,20.0,55208.8,2018-04-30 13:19:55,2018.0,4.0,30.0,13.0,19.0,55.0,10.0,0.0,0.1,15.0,21.400000000001455,2890.0,0.0,3.0,-0.3,6.0,11767.8,10720.0,4267425.5,2285884.0,2.0,100.0,0.0,0.16206896551724137,0.3620689655172414,0.47586206896551725,1,black,0.3896551724137931,0.506896551724138,0.06551724137931035,0.03793103448275862
63652656005.0,46.0,534.6,28.0,85.0,29.0,27.0,536.0,23.0,55208.9,2018-04-30 13:20:05,2018.0,4.0,30.0,13.0,20.0,5.0,10.0,0.0,0.1,15.0,21.5,2900.0,-1.0,12.0,0.0,17.0,14968.800000000001,12328.0,4282394.3,2298212.0,2.0,100.0,0.0,0.16151202749140894,0.36082474226804123,0.47766323024054985,1,black,0.38831615120274915,0.5085910652920962,0.06529209621993128,0.037800687285223365
63652656015.0,45.0,534.6,45.0,85.0,29.0,26.0,535.0,35.0,55209.0,2018-04-30 13:20:15,2018.0,4.0,30.0,13.0,20.0,15.0,10.0,0.0,0.1,15.0,21.599999999998545,2910.0,4.0,-48.0,3.7,-54.0,24057.0,18725.0,4306451.3,2316937.0,3.0,100.0,0.0,0.16095890410958905,0.3595890410958904,0.4794520547945205,1,black,0.386986301369863,0.5102739726027398,0.06506849315068493,0.03767123287671233
63652656025.0,33.0,538.3,-9.0,85.0,29.0,27.0,539.0,-13.0,55209.1,2018-04-30 13:20:25,2018.0,4.0,30.0,13.0,20.0,25.0,10.0,0.0,0.1,15.0,21.69999999999709,2920.0,-3.0,43.0,-3.0,46.0,-4844.7,-7007.0,4304028.95,2313433.5,2.0,100.0,0.0,0.16382252559726962,0.3583617747440273,0.4778156996587031,1,black,0.3856655290102389,0.5119453924914675,0.06484641638225255,0.03754266211604096
63652656035.0,33.0,535.3,37.0,85.0,29.0,27.0,536.0,30.0,55209.2,2018-04-30 13:20:35,2018.0,4.0,30.0,13.0,20.0,35.0,10.0,0.0,0.1,15.0,21.799999999995634,2930.0,2.0,-34.0,0.4,-20.0,19806.1,16080.0,4323835.05,2329513.5,2.0,100.0,0.0,0.16326530612244897,0.35714285714285715,0.47959183673469385,1,black,0.3843537414965986,0.5136054421768708,0.06462585034013606,0.03741496598639456
63652656045.0,37.0,535.7,17.0,85.0,29.0,27.0,538.0,-4.0,55209.3,2018-04-30 13:20:45,2018.0,4.0,30.0,13.0,20.0,45.0,10.0,0.0,0.1,15.0,21.900000000001455,2940.0,1.0,-8.0,1.9,-24.0,9106.900000000001,-2152.0,4332941.95,2328437.5,2.0,100.0,0.0,0.16610169491525423,0.3559322033898305,0.47796610169491527,1,black,0.38305084745762713,0.5152542372881356,0.06440677966101695,0.03728813559322034
63652656055.0,32.0,537.6,-7.0,85.0,29.0,27.0,539.0,-12.0,55209.4,2018-04-30 13:20:55,2018.0,4.0,30.0,13.0,20.0,55.0,10.0,0.0,0.1,15.0,22.0,2950.0,0.0,3.0,-0.1,2.0,-3763.2000000000003,-6468.0,4331060.350000001,2325203.5,2.0,100.0,0.0,0.16891891891891891,0.3547297297297297,0.47635135135135137,1,black,0.38175675675675674,0.5168918918918919,0.06418918918918919,0.037162162162162164
63652656065.0,31.0,537.5,-5.0,85.0,29.0,27.0,539.0,-9.0,55209.5,2018-04-30 13:21:05,2018.0,4.0,30.0,13.0,21.0,5.0,10.0,0.0,0.1,15.0,22.099999999998545,2960.0,3.0,-42.0,2.8,-41.0,-2687.5,-4851.0,4329716.600000001,2322778.0,2.0,100.0,0.0,0.1717171717171717,0.35353535353535354,0.47474747474747475,1,black,0.38047138047138046,0.5185185185185185,0.06397306397306397,0.037037037037037035
63652656075.0,15.0,540.3,-46.0,85.0,29.0,27.0,542.0,-51.0,55209.6,2018-04-30 13:21:15,2018.0,4.0,30.0,13.0,21.0,15.0,10.0,0.0,0.0,15.0,22.19999999999709,2970.0,-4.0,72.0,-3.3,68.0,-24853.8,-27642.0,4317289.7,2308957.0,2.0,100.0,0.0,0.174496644295302,0.3523489932885906,0.47315436241610737,3,orange,0.37919463087248323,0.5167785234899329,0.06375838926174497,0.040268456375838924
63652656085.0,9.0,537.0,22.0,85.0,29.0,27.0,538.0,21.0,55209.6,2018-04-30 13:21:25,2018.0,4.0,30.0,13.0,21.0,25.0,10.0,0.0,0.0,15.0,22.19999999999709,2980.0,-3.0,22.0,-2.6,28.0,11814.0,11298.0,4329103.7,2320255.0,2.0,100.0,0.0,0.17391304347826086,0.3511705685618729,0.47491638795986624,0,red,0.38127090301003347,0.5150501672240803,0.06354515050167224,0.04013377926421405
63652656095.0,28.0,534.4,50.0,85.0,29.0,27.0,535.0,43.0,55209.6,2018-04-30 13:21:35,2018.0,4.0,30.0,13.0,21.0,35.0,10.0,0.0,0.1,15.0,22.19999999999709,2990.0,3.0,-43.0,2.7,-51.0,26720.0,23005.0,4355823.7,2343260.0,2.0,100.0,0.0,0.17333333333333334,0.35,0.4766666666666667,1,black,0.38,0.5166666666666667,0.06333333333333334,0.04
63652656105.0,28.0,537.1,-1.0,85.0,29.0,27.0,538.0,0.0,55209.7,2018-04-30 13:21:45,2018.0,4.0,30.0,13.0,21.0,45.0,10.0,0.0,0.1,15.0,22.299999999995634,3000.0,0.0,0.0,0.0,2.0,-537.1,0.0,4355555.15,2343260.0,2.0,100.0,0.0,0.17275747508305647,0.3521594684385382,0.4750830564784053,1,black,0.3787375415282392,0.5182724252491694,0.06312292358803986,0.03986710963455149
