time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668971806.0,0.0,538.4,0.0,74.0,19.0,16.0,541.0,0.0,67090.8,2018-11-09 09:30:06,2018.0,11.0,9.0,9.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,2692.0,0.0,3.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668971816.0,0.0,538.4,1.0,74.0,19.0,16.0,541.0,0.0,67090.8,2018-11-09 09:30:16,2018.0,11.0,9.0,9.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,22.0,-1.6,26.0,538.4,0.0,3230.4,0.0,3.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668971826.0,8.0,536.8,27.0,74.0,19.0,16.0,539.0,22.0,67090.8,2018-11-09 09:30:26,2018.0,11.0,9.0,9.0,30.0,26.0,10.0,0.0,0.1,0.0,0.0,170.0,-3.0,12.0,-3.8,18.0,14493.599999999999,11858.0,17724.0,11858.0,3.0,74.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668971836.0,32.0,533.0,45.0,74.0,19.0,16.0,536.0,34.0,67090.9,2018-11-09 09:30:36,2018.0,11.0,9.0,9.0,30.0,36.0,10.0,0.0,0.0,0.0,0.09999999999126885,180.0,10.0,-129.0,9.7,-133.0,23985.0,18224.0,41709.0,30082.0,3.0,74.0,0.0,0.0,0.8947368421052632,0.10526315789473684,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63668971846.0,26.0,542.7,-88.0,74.0,19.0,16.0,546.0,-95.0,67090.9,2018-11-09 09:30:46,2018.0,11.0,9.0,9.0,30.0,46.0,10.0,0.0,0.1,0.0,0.09999999999126885,190.0,-5.0,95.0,-4.5,89.0,-47757.600000000006,-51870.0,17830.199999999997,4147.0,3.0,74.0,0.0,0.05,0.85,0.1,3,orange,0.9,0.0,0.05,0.05
63668971856.0,0.0,538.2,1.0,74.0,19.0,16.0,541.0,0.0,67091.0,2018-11-09 09:30:56,2018.0,11.0,9.0,9.0,30.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,0.0,0.0,-0.1,0.0,538.2,0.0,18368.399999999998,4147.0,3.0,74.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,0.9047619047619048,0.0,0.047619047619047616,0.047619047619047616
63668971866.0,0.0,538.1,1.0,74.0,19.0,16.0,541.0,0.0,67091.0,2018-11-09 09:31:06,2018.0,11.0,9.0,9.0,31.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,0.0,0.0,0.0,0.0,538.1,0.0,18906.499999999996,4147.0,3.0,74.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,0.9090909090909091,0.0,0.045454545454545456,0.045454545454545456
63668971876.0,0.0,538.1,1.0,74.0,19.0,16.0,541.0,0.0,67091.0,2018-11-09 09:31:16,2018.0,11.0,9.0,9.0,31.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,0.0,0.0,-0.1,3.0,538.1,0.0,19444.599999999995,4147.0,3.0,74.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,0.9130434782608695,0.0,0.043478260869565216,0.043478260869565216
63668971886.0,0.0,538.0,4.0,74.0,19.0,16.0,541.0,0.0,67091.0,2018-11-09 09:31:26,2018.0,11.0,9.0,9.0,31.0,26.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,-7.0,67.0,-5.7,70.0,2152.0,0.0,21596.599999999995,4147.0,3.0,74.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,0.9166666666666666,0.0,0.041666666666666664,0.041666666666666664
63668971896.0,26.0,532.3,74.0,74.0,19.0,16.0,534.0,67.0,67091.0,2018-11-09 09:31:36,2018.0,11.0,9.0,9.0,31.0,36.0,10.0,0.0,0.1,0.0,0.19999999999708962,240.0,5.0,-67.0,4.3,-73.0,39390.2,35778.0,60986.79999999999,39925.0,3.0,74.0,0.0,0.04,0.84,0.12,2,green,0.88,0.0,0.08,0.04
63668971906.0,23.0,536.6,1.0,74.0,19.0,16.0,539.0,0.0,67091.1,2018-11-09 09:31:46,2018.0,11.0,9.0,9.0,31.0,46.0,10.0,0.0,0.1,0.0,0.3000000000029104,250.0,0.0,-9.0,-0.4,-6.0,536.6,0.0,61523.39999999999,39925.0,3.0,74.0,0.0,0.038461538461538464,0.8461538461538461,0.11538461538461539,1,black,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.038461538461538464
63668971916.0,31.0,536.2,-5.0,74.0,19.0,16.0,539.0,-9.0,67091.2,2018-11-09 09:31:56,2018.0,11.0,9.0,9.0,31.0,56.0,10.0,0.0,0.0,0.0,0.39999999999417923,260.0,1.0,9.0,1.3,7.0,-2681.0,-4851.0,60182.89999999999,37499.5,3.0,74.0,0.0,0.07407407407407407,0.8148148148148148,0.1111111111111111,1,black,0.8148148148148148,0.07407407407407407,0.07407407407407407,0.037037037037037035
63668971926.0,0.0,537.5,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:06,2018.0,11.0,9.0,9.0,32.0,6.0,10.0,0.0,0.0,0.0,0.39999999999417923,270.0,0.0,0.0,0.0,0.0,1075.0,0.0,61257.89999999999,37499.5,3.0,74.0,0.0,0.07142857142857142,0.8214285714285714,0.10714285714285714,0,red,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571
63668971936.0,0.0,537.5,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:16,2018.0,11.0,9.0,9.0,32.0,16.0,10.0,0.0,0.0,0.0,0.39999999999417923,280.0,0.0,0.0,0.0,0.0,1075.0,0.0,62332.89999999999,37499.5,3.0,74.0,0.0,0.06896551724137931,0.8275862068965517,0.10344827586206896,0,red,0.8275862068965517,0.06896551724137931,0.06896551724137931,0.034482758620689655
63668971946.0,0.0,537.5,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:26,2018.0,11.0,9.0,9.0,32.0,26.0,10.0,0.0,0.0,0.0,0.39999999999417923,290.0,0.0,0.0,0.1,0.0,1075.0,0.0,63407.89999999999,37499.5,3.0,74.0,0.0,0.06666666666666667,0.8333333333333334,0.1,0,red,0.8333333333333334,0.06666666666666667,0.06666666666666667,0.03333333333333333
63668971956.0,0.0,537.6,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:36,2018.0,11.0,9.0,9.0,32.0,36.0,10.0,0.0,0.0,0.0,0.39999999999417923,300.0,0.0,0.0,0.1,0.0,1075.2,0.0,64483.099999999984,37499.5,3.0,74.0,0.0,0.06451612903225806,0.8387096774193549,0.0967741935483871,0,red,0.8387096774193549,0.06451612903225806,0.06451612903225806,0.03225806451612903
63668971966.0,0.0,537.7,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:46,2018.0,11.0,9.0,9.0,32.0,46.0,10.0,0.0,0.0,0.0,0.39999999999417923,310.0,0.0,0.0,0.1,0.0,1075.4,0.0,65558.49999999999,37499.5,3.0,74.0,0.0,0.0625,0.84375,0.09375,0,red,0.84375,0.0625,0.0625,0.03125
63668971976.0,0.0,537.8,2.0,74.0,19.0,16.0,540.0,0.0,67091.2,2018-11-09 09:32:56,2018.0,11.0,9.0,9.0,32.0,56.0,10.0,0.0,0.0,0.0,0.39999999999417923,320.0,-5.0,72.0,-4.4,73.0,1075.6,0.0,66634.09999999999,37499.5,3.0,74.0,0.0,0.06060606060606061,0.8484848484848485,0.09090909090909091,0,red,0.8484848484848485,0.06060606060606061,0.06060606060606061,0.030303030303030304
63668971986.0,14.0,533.4,75.0,74.0,19.0,16.0,535.0,72.0,67091.2,2018-11-09 09:33:06,2018.0,11.0,9.0,9.0,33.0,6.0,10.0,0.0,0.1,0.0,0.39999999999417923,330.0,-2.0,-8.0,-2.8,-3.0,40005.0,38520.0,106639.09999999999,76019.5,3.0,74.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,2,green,0.8235294117647058,0.058823529411764705,0.08823529411764706,0.029411764705882353
63668971996.0,29.0,530.6,72.0,74.0,19.0,16.0,533.0,64.0,67091.3,2018-11-09 09:33:16,2018.0,11.0,9.0,9.0,33.0,16.0,10.0,0.0,0.0,0.0,0.5,340.0,-3.0,26.0,-2.7,29.0,38203.200000000004,34112.0,144842.3,110131.5,3.0,74.0,0.0,0.05714285714285714,0.8,0.14285714285714285,1,black,0.8,0.08571428571428572,0.08571428571428572,0.02857142857142857
63668972006.0,29.0,527.9,101.0,74.0,19.0,16.0,530.0,90.0,67091.3,2018-11-09 09:33:26,2018.0,11.0,9.0,9.0,33.0,26.0,10.0,0.0,0.1,0.0,0.5,350.0,-1.0,-23.0,-0.5,-23.0,53317.899999999994,47700.0,198160.19999999998,157831.5,3.0,74.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,2,green,0.7777777777777778,0.08333333333333333,0.1111111111111111,0.027777777777777776
63668972016.0,37.0,527.4,78.0,74.0,19.0,16.0,529.0,67.0,67091.4,2018-11-09 09:33:36,2018.0,11.0,9.0,9.0,33.0,36.0,10.0,-1.0,0.2,1.0,0.5999999999912689,360.0,2.0,-27.0,1.5,-26.0,41137.2,35443.0,239297.39999999997,193274.5,3.0,74.0,0.0,0.05405405405405406,0.7567567567567568,0.1891891891891892,2,green,0.7567567567567568,0.08108108108108109,0.13513513513513514,0.02702702702702703
63668972026.0,41.0,528.9,52.0,73.0,19.0,16.0,531.0,40.0,67091.6,2018-11-09 09:33:46,2018.0,11.0,9.0,9.0,33.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,370.0,3.0,-43.0,1.5,-44.0,27502.8,21240.0,266800.19999999995,214514.5,3.0,74.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.7368421052631579,0.10526315789473684,0.13157894736842105,0.02631578947368421
63668972036.0,42.0,530.4,8.0,73.0,19.0,16.0,534.0,-3.0,67091.7,2018-11-09 09:33:56,2018.0,11.0,9.0,9.0,33.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,-4.0,72.0,-2.5,73.0,4243.2,-1602.0,271043.39999999997,213713.5,3.0,74.0,0.0,0.07692307692307693,0.717948717948718,0.20512820512820512,1,black,0.717948717948718,0.1282051282051282,0.1282051282051282,0.02564102564102564
63668972046.0,41.0,527.9,81.0,73.0,19.0,16.0,530.0,69.0,67091.8,2018-11-09 09:34:06,2018.0,11.0,9.0,9.0,34.0,6.0,10.0,0.0,0.1,1.0,1.0,390.0,-1.0,16.0,-1.1,20.0,42759.9,36570.0,313803.3,250283.5,3.0,74.0,0.0,0.075,0.7,0.225,1,black,0.7,0.15,0.125,0.025
63668972056.0,44.0,526.8,101.0,73.0,19.0,16.0,529.0,85.0,67091.9,2018-11-09 09:34:16,2018.0,11.0,9.0,9.0,34.0,16.0,10.0,0.0,0.1,1.0,1.0999999999912689,400.0,2.0,-44.0,1.8,-42.0,53206.799999999996,44965.0,367010.1,295248.5,3.0,74.0,0.0,0.07317073170731707,0.6829268292682927,0.24390243902439024,2,green,0.6829268292682927,0.14634146341463414,0.14634146341463414,0.024390243902439025
63668972066.0,49.0,528.6,59.0,73.0,19.0,16.0,531.0,41.0,67092.0,2018-11-09 09:34:26,2018.0,11.0,9.0,9.0,34.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,2.0,-31.0,1.7,-26.0,31187.4,21771.0,398197.5,317019.5,3.0,74.0,0.0,0.07142857142857142,0.6666666666666666,0.2619047619047619,1,black,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.023809523809523808
63668972076.0,50.0,530.3,33.0,73.0,19.0,16.0,533.0,10.0,67092.1,2018-11-09 09:34:36,2018.0,11.0,9.0,9.0,34.0,36.0,10.0,0.0,0.2,1.0,1.3000000000029104,420.0,0.0,22.0,0.4,9.0,17499.899999999998,5330.0,415697.4,322349.5,3.0,74.0,0.0,0.06976744186046512,0.6511627906976745,0.27906976744186046,1,black,0.6511627906976745,0.18604651162790697,0.13953488372093023,0.023255813953488372
63668972086.0,47.0,530.7,42.0,73.0,19.0,16.0,533.0,32.0,67092.3,2018-11-09 09:34:46,2018.0,11.0,9.0,9.0,34.0,46.0,10.0,0.0,0.1,1.0,1.5,430.0,-3.0,27.0,-2.4,30.0,22289.4,17056.0,437986.80000000005,339405.5,3.0,74.0,0.0,0.06818181818181818,0.6363636363636364,0.29545454545454547,1,black,0.6363636363636364,0.20454545454545456,0.13636363636363635,0.022727272727272728
63668972096.0,44.0,528.3,72.0,73.0,19.0,16.0,530.0,59.0,67092.4,2018-11-09 09:34:56,2018.0,11.0,9.0,9.0,34.0,56.0,10.0,0.0,0.1,1.0,1.5999999999912689,440.0,0.0,-5.0,0.1,-6.0,38037.6,31270.0,476024.4,370675.5,3.0,74.0,0.0,0.06666666666666667,0.6222222222222222,0.3111111111111111,1,black,0.6222222222222222,0.2222222222222222,0.13333333333333333,0.022222222222222223
63668972106.0,46.0,528.4,66.0,73.0,19.0,16.0,530.0,54.0,67092.5,2018-11-09 09:35:06,2018.0,11.0,9.0,9.0,35.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,450.0,-2.0,18.0,-1.8,19.0,34874.4,28620.0,510898.80000000005,399295.5,3.0,74.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,1,black,0.6086956521739131,0.2391304347826087,0.13043478260869565,0.021739130434782608
63668972116.0,44.0,526.6,85.0,73.0,19.0,16.0,528.0,72.0,67092.6,2018-11-09 09:35:16,2018.0,11.0,9.0,9.0,35.0,16.0,10.0,0.0,0.2,1.0,1.8000000000029104,460.0,4.0,-48.0,3.1,-51.0,44761.0,38016.0,555659.8,437311.5,3.0,74.0,0.0,0.06382978723404255,0.5957446808510638,0.3404255319148936,2,green,0.5957446808510638,0.23404255319148937,0.14893617021276595,0.02127659574468085
63668972126.0,47.0,529.7,34.0,73.0,19.0,16.0,532.0,24.0,67092.8,2018-11-09 09:35:26,2018.0,11.0,9.0,9.0,35.0,26.0,10.0,-1.0,0.1,2.0,2.0,470.0,-3.0,37.0,-2.3,38.0,18009.800000000003,12768.0,573669.6000000001,450079.5,3.0,74.0,0.0,0.0625,0.5833333333333334,0.3541666666666667,1,black,0.5833333333333334,0.25,0.14583333333333334,0.020833333333333332
63668972136.0,45.0,527.4,72.0,72.0,19.0,16.0,529.0,61.0,67092.9,2018-11-09 09:35:36,2018.0,11.0,9.0,9.0,35.0,36.0,10.0,0.0,0.1,2.0,2.099999999991269,480.0,0.0,-7.0,-0.6,-5.0,37972.799999999996,32269.0,611642.4000000001,482348.5,3.0,74.0,0.0,0.061224489795918366,0.5714285714285714,0.3673469387755102,1,black,0.5714285714285714,0.2653061224489796,0.14285714285714285,0.02040816326530612
63668972146.0,46.0,526.8,67.0,72.0,19.0,16.0,529.0,54.0,67093.0,2018-11-09 09:35:46,2018.0,11.0,9.0,9.0,35.0,46.0,10.0,0.0,0.2,2.0,2.1999999999970896,490.0,2.0,-13.0,2.0,-14.0,35295.6,28566.0,646938.0000000001,510914.5,3.0,74.0,0.0,0.06,0.56,0.38,1,black,0.56,0.28,0.14,0.02
63668972156.0,47.0,528.8,53.0,72.0,19.0,16.0,531.0,41.0,67093.2,2018-11-09 09:35:56,2018.0,11.0,9.0,9.0,35.0,56.0,10.0,0.0,0.1,2.0,2.3999999999941792,500.0,9.0,-133.0,8.3,-141.0,28026.399999999998,21771.0,674964.4000000001,532685.5,3.0,74.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,2,green,0.5490196078431373,0.27450980392156865,0.1568627450980392,0.0196078431372549
63668972166.0,26.0,537.1,-88.0,72.0,19.0,16.0,540.0,-92.0,67093.3,2018-11-09 09:36:06,2018.0,11.0,9.0,9.0,36.0,6.0,10.0,0.0,0.0,2.0,2.5,510.0,-4.0,92.0,-3.5,98.0,-47264.8,-49680.0,651332.0000000001,507845.5,3.0,74.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,3,orange,0.5384615384615384,0.2692307692307692,0.15384615384615385,0.038461538461538464
63668972176.0,0.0,533.6,10.0,72.0,19.0,16.0,536.0,0.0,67093.3,2018-11-09 09:36:16,2018.0,11.0,9.0,9.0,36.0,16.0,10.0,0.0,0.0,2.0,2.5,520.0,0.0,0.0,0.0,-9.0,5336.0,0.0,656668.0000000001,507845.5,3.0,74.0,0.0,0.07547169811320754,0.5471698113207547,0.37735849056603776,0,red,0.5471698113207547,0.2641509433962264,0.1509433962264151,0.03773584905660377
63668972186.0,0.0,533.6,1.0,72.0,19.0,16.0,536.0,0.0,67093.3,2018-11-09 09:36:26,2018.0,11.0,9.0,9.0,36.0,26.0,10.0,0.0,0.0,2.0,2.5,530.0,1.0,0.0,0.3,1.0,533.6,0.0,657201.6000000001,507845.5,3.0,74.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,0,red,0.5555555555555556,0.25925925925925924,0.14814814814814814,0.037037037037037035
63668972196.0,0.0,533.9,2.0,72.0,19.0,16.0,537.0,0.0,67093.3,2018-11-09 09:36:36,2018.0,11.0,9.0,9.0,36.0,36.0,10.0,0.0,0.0,2.0,2.5,540.0,0.0,0.0,0.2,13.0,1067.8,0.0,658269.4000000001,507845.5,3.0,74.0,0.0,0.07272727272727272,0.5636363636363636,0.36363636363636365,0,red,0.5636363636363636,0.2545454545454545,0.14545454545454545,0.03636363636363636
63668972206.0,0.0,534.1,15.0,72.0,19.0,16.0,537.0,0.0,67093.3,2018-11-09 09:36:46,2018.0,11.0,9.0,9.0,36.0,46.0,10.0,0.0,0.0,2.0,2.5,550.0,-13.0,37.0,-11.0,145.0,8011.5,0.0,666280.9000000001,507845.5,3.0,74.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.5714285714285714,0.25,0.14285714285714285,0.03571428571428571
63668972216.0,32.0,523.1,160.0,72.0,19.0,16.0,524.0,37.0,67093.3,2018-11-09 09:36:56,2018.0,11.0,9.0,9.0,36.0,56.0,10.0,0.0,0.1,2.0,2.5,560.0,2.0,46.0,0.9,-58.0,83696.0,19388.0,749976.9000000001,527233.5,3.0,74.0,0.0,0.07017543859649122,0.5614035087719298,0.3684210526315789,1,black,0.5614035087719298,0.2631578947368421,0.14035087719298245,0.03508771929824561
63668972226.0,44.0,524.0,102.0,72.0,19.0,16.0,526.0,83.0,67093.4,2018-11-09 09:37:06,2018.0,11.0,9.0,9.0,37.0,6.0,10.0,0.0,0.2,2.0,2.599999999991269,570.0,4.0,-65.0,1.3,-24.0,53448.0,43658.0,803424.9000000001,570891.5,3.0,74.0,0.0,0.06896551724137931,0.5517241379310345,0.3793103448275862,2,green,0.5517241379310345,0.25862068965517243,0.15517241379310345,0.034482758620689655
63668972236.0,45.0,525.3,78.0,72.0,19.0,16.0,530.0,18.0,67093.6,2018-11-09 09:37:16,2018.0,11.0,9.0,9.0,37.0,16.0,10.0,0.0,0.0,2.0,2.8000000000029104,580.0,6.0,-18.0,7.9,-76.0,40973.399999999994,9540.0,844398.3000000002,580431.5,3.0,74.0,0.0,0.06779661016949153,0.5423728813559322,0.3898305084745763,1,black,0.5423728813559322,0.2711864406779661,0.15254237288135594,0.03389830508474576
63668972246.0,1.0,533.2,2.0,72.0,19.0,16.0,536.0,0.0,67093.6,2018-11-09 09:37:26,2018.0,11.0,9.0,9.0,37.0,26.0,10.0,0.0,0.0,2.0,2.8000000000029104,590.0,-3.0,35.0,-2.0,38.0,1066.4,0.0,845464.7000000002,580431.5,3.0,74.0,0.0,0.06666666666666667,0.55,0.38333333333333336,0,red,0.55,0.26666666666666666,0.15,0.03333333333333333
63668972256.0,9.0,531.2,40.0,72.0,19.0,16.0,533.0,35.0,67093.6,2018-11-09 09:37:36,2018.0,11.0,9.0,9.0,37.0,36.0,10.0,-1.0,0.1,3.0,2.8000000000029104,600.0,-4.0,26.0,-4.3,34.0,21248.0,18655.0,866712.7000000002,599086.5,3.0,74.0,0.0,0.06557377049180328,0.5409836065573771,0.39344262295081966,0,red,0.5573770491803278,0.26229508196721313,0.14754098360655737,0.03278688524590164
63668972266.0,37.0,526.9,74.0,71.0,19.0,16.0,529.0,61.0,67093.7,2018-11-09 09:37:46,2018.0,11.0,9.0,9.0,37.0,46.0,10.0,0.0,0.1,3.0,2.8999999999941792,610.0,5.0,-63.0,3.8,-65.0,38990.6,32269.0,905703.3000000002,631355.5,3.0,74.0,0.0,0.06451612903225806,0.532258064516129,0.4032258064516129,2,green,0.5483870967741935,0.25806451612903225,0.16129032258064516,0.03225806451612903
63668972276.0,45.0,530.7,9.0,71.0,19.0,16.0,534.0,-2.0,67093.8,2018-11-09 09:37:56,2018.0,11.0,9.0,9.0,37.0,56.0,10.0,0.0,0.1,3.0,3.0,620.0,2.0,-12.0,2.8,-20.0,4776.3,-1068.0,910479.6000000002,630821.5,3.0,74.0,0.0,0.07936507936507936,0.5238095238095238,0.3968253968253968,1,black,0.5396825396825397,0.2698412698412698,0.15873015873015872,0.031746031746031744
