time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658333473.0,0.0,543.0,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:24:33,2018.0,7.0,6.0,6.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333483.0,0.0,543.0,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:24:43,2018.0,7.0,6.0,6.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333493.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:24:53,2018.0,7.0,6.0,6.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333503.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:03,2018.0,7.0,6.0,6.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333513.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:13,2018.0,7.0,6.0,6.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333523.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:23,2018.0,7.0,6.0,6.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333533.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:33,2018.0,7.0,6.0,6.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333543.0,0.0,542.9,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:43,2018.0,7.0,6.0,6.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333553.0,0.0,542.8,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:25:53,2018.0,7.0,6.0,6.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333563.0,0.0,542.8,0.0,100.0,33.0,30.0,543.0,0.0,54398.0,2018-07-06 06:26:03,2018.0,7.0,6.0,6.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,5.0,-0.3,7.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658333573.0,3.0,542.5,7.0,100.0,33.0,30.0,542.0,5.0,54398.0,2018-07-06 06:26:13,2018.0,7.0,6.0,6.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,-5.0,-0.2,-5.0,3797.5,2710.0,3797.5,2710.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63658333583.0,3.0,542.3,2.0,100.0,33.0,30.0,542.0,0.0,54398.0,2018-07-06 06:26:23,2018.0,7.0,6.0,6.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,25.0,-1.3,25.0,1084.6,0.0,4882.1,2710.0,3.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63658333593.0,10.0,541.0,27.0,100.0,33.0,30.0,541.0,25.0,54398.0,2018-07-06 06:26:33,2018.0,7.0,6.0,6.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,16.0,0.4,-26.0,14607.0,13525.0,19489.1,16235.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658333603.0,12.0,541.4,1.0,100.0,33.0,30.0,540.0,41.0,54398.0,2018-07-06 06:26:43,2018.0,7.0,6.0,6.0,26.0,43.0,10.0,0.0,0.1,0.0,0.0,380.0,-2.0,-20.0,-3.0,21.0,541.4,22140.0,20030.5,38375.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658333613.0,27.0,538.4,22.0,100.0,33.0,30.0,538.0,21.0,54398.1,2018-07-06 06:26:53,2018.0,7.0,6.0,6.0,26.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,-3.0,-0.3,-5.0,11844.8,11298.0,31875.3,49673.0,3.0,100.0,0.0,0.0,0.9,0.1,1,black,0.975,0.025,0.0,0.0
63658333623.0,29.0,538.1,17.0,100.0,33.0,30.0,538.0,18.0,54398.1,2018-07-06 06:27:03,2018.0,7.0,6.0,6.0,27.0,3.0,10.0,0.0,0.1,0.0,0.09999999999854481,400.0,0.0,-3.0,-0.3,1.0,9147.7,9684.0,41023.0,59357.0,3.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63658333633.0,31.0,537.8,18.0,100.0,33.0,30.0,538.0,15.0,54398.2,2018-07-06 06:27:13,2018.0,7.0,6.0,6.0,27.0,13.0,10.0,0.0,0.1,0.0,0.19999999999708962,410.0,0.0,-15.0,0.9,-17.0,9680.4,8070.0,50703.4,67427.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63658333643.0,4.0,538.7,1.0,100.0,33.0,30.0,538.0,0.0,54398.3,2018-07-06 06:27:23,2018.0,7.0,6.0,6.0,27.0,23.0,10.0,-1.0,0.0,1.0,0.3000000000029104,420.0,-5.0,99.0,-4.9,89.0,538.7,0.0,51242.1,67427.0,3.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,0,red,0.9302325581395349,0.06976744186046512,0.0,0.0
63658333653.0,31.0,533.8,90.0,99.0,33.0,30.0,533.0,99.0,54398.3,2018-07-06 06:27:33,2018.0,7.0,6.0,6.0,27.0,33.0,10.0,0.0,0.1,1.0,0.3000000000029104,430.0,1.0,-53.0,0.4,-46.0,48041.99999999999,52767.0,99284.09999999999,120194.0,3.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,2,green,0.9090909090909091,0.06818181818181818,0.022727272727272728,0.0
63658333663.0,42.0,534.2,44.0,99.0,33.0,30.0,534.0,46.0,54398.4,2018-07-06 06:27:43,2018.0,7.0,6.0,6.0,27.0,43.0,10.0,0.0,0.1,1.0,0.4000000000014552,440.0,1.0,-15.0,1.7,-21.0,23504.800000000003,24564.0,122788.9,144758.0,3.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8888888888888888,0.08888888888888889,0.022222222222222223,0.0
63658333673.0,40.0,535.9,23.0,99.0,33.0,30.0,535.0,31.0,54398.5,2018-07-06 06:27:53,2018.0,7.0,6.0,6.0,27.0,53.0,10.0,0.0,0.1,1.0,0.5,450.0,0.0,7.0,-0.9,15.0,12325.699999999999,16585.0,135114.6,161343.0,3.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8695652173913043,0.10869565217391304,0.021739130434782608,0.0
63658333683.0,41.0,535.0,38.0,99.0,33.0,30.0,535.0,38.0,54398.6,2018-07-06 06:28:03,2018.0,7.0,6.0,6.0,28.0,3.0,10.0,0.0,0.2,1.0,0.5999999999985448,460.0,-2.0,54.0,1.1,7.0,20330.0,20330.0,155444.6,181673.0,3.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.851063829787234,0.1276595744680851,0.02127659574468085,0.0
63658333693.0,38.0,536.1,45.0,99.0,33.0,30.0,533.0,92.0,54398.8,2018-07-06 06:28:13,2018.0,7.0,6.0,6.0,28.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,470.0,2.0,-60.0,-0.5,-19.0,24124.5,49036.0,179569.1,230709.0,3.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,2,green,0.8333333333333334,0.125,0.041666666666666664,0.0
63658333703.0,42.0,535.6,26.0,99.0,33.0,30.0,535.0,32.0,54398.9,2018-07-06 06:28:23,2018.0,7.0,6.0,6.0,28.0,23.0,10.0,0.0,0.1,1.0,0.9000000000014552,480.0,1.0,-8.0,0.3,-9.0,13925.6,17120.0,193494.7,247829.0,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.8163265306122449,0.14285714285714285,0.04081632653061224,0.0
63658333713.0,42.0,535.9,17.0,99.0,33.0,30.0,536.0,24.0,54399.0,2018-07-06 06:28:33,2018.0,7.0,6.0,6.0,28.0,33.0,10.0,0.0,0.1,1.0,1.0,490.0,1.0,-24.0,0.9,-17.0,9110.3,12864.0,202605.0,260693.0,3.0,100.0,0.0,0.0,0.74,0.26,1,black,0.8,0.16,0.04,0.0
63658333723.0,40.0,536.8,0.0,99.0,33.0,30.0,537.0,0.0,54399.1,2018-07-06 06:28:43,2018.0,7.0,6.0,6.0,28.0,43.0,10.0,0.0,0.1,1.0,1.0999999999985448,500.0,-5.0,135.0,-1.2,42.0,0.0,0.0,202605.0,260693.0,3.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,3,orange,0.7843137254901961,0.1568627450980392,0.0392156862745098,0.0196078431372549
63658333733.0,33.0,535.6,42.0,99.0,33.0,30.0,532.0,135.0,54399.2,2018-07-06 06:28:53,2018.0,7.0,6.0,6.0,28.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,510.0,2.0,-92.0,-1.3,-5.0,22495.2,71820.0,225100.2,332513.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,2,green,0.7692307692307693,0.15384615384615385,0.057692307692307696,0.019230769230769232
63658333743.0,41.0,534.3,37.0,99.0,33.0,30.0,534.0,43.0,54399.3,2018-07-06 06:29:03,2018.0,7.0,6.0,6.0,29.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,520.0,0.0,-7.0,0.0,-5.0,19769.1,22962.0,244869.30000000002,355475.0,3.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,1,black,0.7547169811320755,0.16981132075471697,0.05660377358490566,0.018867924528301886
63658333753.0,42.0,534.3,32.0,99.0,33.0,30.0,534.0,36.0,54399.4,2018-07-06 06:29:13,2018.0,7.0,6.0,6.0,29.0,13.0,10.0,0.0,0.1,1.0,1.4000000000014552,530.0,0.0,-7.0,0.5,-6.0,17097.6,19224.0,261966.90000000002,374699.0,3.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.7407407407407407,0.18518518518518517,0.05555555555555555,0.018518518518518517
63658333763.0,40.0,534.8,26.0,99.0,33.0,30.0,534.0,29.0,54399.5,2018-07-06 06:29:23,2018.0,7.0,6.0,6.0,29.0,23.0,10.0,0.0,0.1,1.0,1.5,540.0,1.0,1.0,0.2,3.0,13904.8,15486.0,275871.7,390185.0,3.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,1,black,0.7272727272727273,0.2,0.05454545454545454,0.01818181818181818
63658333773.0,38.0,535.0,29.0,99.0,33.0,30.0,535.0,30.0,54399.6,2018-07-06 06:29:33,2018.0,7.0,6.0,6.0,29.0,33.0,10.0,0.0,0.1,1.0,1.5999999999985448,550.0,1.0,-30.0,1.1,-29.0,15515.0,16050.0,291386.7,406235.0,3.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.7142857142857143,0.21428571428571427,0.05357142857142857,0.017857142857142856
63658333783.0,37.0,536.1,0.0,99.0,33.0,30.0,536.0,0.0,54399.7,2018-07-06 06:29:43,2018.0,7.0,6.0,6.0,29.0,43.0,10.0,0.0,0.1,1.0,1.6999999999970896,560.0,-2.0,52.0,-2.5,80.0,0.0,0.0,291386.7,406235.0,3.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7017543859649122,0.22807017543859648,0.05263157894736842,0.017543859649122806
63658333793.0,33.0,533.6,80.0,99.0,33.0,30.0,534.0,52.0,54399.8,2018-07-06 06:29:53,2018.0,7.0,6.0,6.0,29.0,53.0,10.0,0.0,0.1,1.0,1.8000000000029104,570.0,2.0,-29.0,3.2,-80.0,42688.0,27768.0,334074.7,434003.0,3.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.6896551724137931,0.2413793103448276,0.05172413793103448,0.017241379310344827
63658333803.0,26.0,536.8,0.0,99.0,33.0,30.0,536.0,23.0,54399.9,2018-07-06 06:30:03,2018.0,7.0,6.0,6.0,30.0,3.0,10.0,0.0,0.1,1.0,1.9000000000014552,580.0,0.0,-7.0,-0.6,19.0,0.0,12328.0,334074.7,446331.0,3.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,1,black,0.6779661016949152,0.2542372881355932,0.05084745762711865,0.01694915254237288
63658333813.0,23.0,536.2,19.0,99.0,33.0,30.0,536.0,16.0,54400.0,2018-07-06 06:30:13,2018.0,7.0,6.0,6.0,30.0,13.0,10.0,0.0,0.0,1.0,2.0,590.0,1.0,-16.0,0.7,-19.0,10187.800000000001,8576.0,344262.5,454907.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6666666666666666,0.26666666666666666,0.05,0.016666666666666666
63658333823.0,22.0,536.9,0.0,99.0,33.0,30.0,537.0,0.0,54400.0,2018-07-06 06:30:23,2018.0,7.0,6.0,6.0,30.0,23.0,10.0,0.0,0.1,1.0,2.0,600.0,-1.0,12.0,-0.4,14.0,0.0,0.0,344262.5,454907.0,3.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6721311475409836,0.26229508196721313,0.04918032786885246,0.01639344262295082
63658333833.0,17.0,536.5,14.0,99.0,33.0,30.0,536.0,12.0,54400.1,2018-07-06 06:30:33,2018.0,7.0,6.0,6.0,30.0,33.0,10.0,0.0,0.0,1.0,2.099999999998545,610.0,0.0,0.0,0.1,2.0,7511.0,6432.0,351773.5,461339.0,3.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.6774193548387096,0.25806451612903225,0.04838709677419355,0.016129032258064516
63658333843.0,18.0,536.6,16.0,99.0,33.0,30.0,536.0,12.0,54400.1,2018-07-06 06:30:43,2018.0,7.0,6.0,6.0,30.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,620.0,1.0,-4.0,0.1,-6.0,8585.6,6432.0,360359.1,467771.0,3.0,100.0,0.0,0.0,0.6349206349206349,0.36507936507936506,0,red,0.6825396825396826,0.25396825396825395,0.047619047619047616,0.015873015873015872
63658333853.0,18.0,536.7,10.0,99.0,33.0,30.0,537.0,8.0,54400.2,2018-07-06 06:30:53,2018.0,7.0,6.0,6.0,30.0,53.0,10.0,0.0,0.0,1.0,2.1999999999970896,630.0,-1.0,6.0,-0.2,8.0,5367.0,4296.0,365726.1,472067.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6875,0.25,0.046875,0.015625
63658333863.0,18.0,536.5,18.0,99.0,33.0,30.0,536.0,14.0,54400.2,2018-07-06 06:31:03,2018.0,7.0,6.0,6.0,31.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,640.0,1.0,-4.0,0.4,-5.0,9657.0,7504.0,375383.1,479571.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6923076923076923,0.24615384615384617,0.046153846153846156,0.015384615384615385
63658333873.0,14.0,536.9,13.0,99.0,33.0,30.0,537.0,10.0,54400.3,2018-07-06 06:31:13,2018.0,7.0,6.0,6.0,31.0,13.0,10.0,0.0,0.0,1.0,2.3000000000029104,650.0,0.0,-10.0,0.5,-12.0,6979.7,5370.0,382362.8,484941.0,3.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,0,red,0.696969696969697,0.24242424242424243,0.045454545454545456,0.015151515151515152
63658333883.0,0.0,537.4,1.0,99.0,33.0,30.0,537.0,0.0,54400.3,2018-07-06 06:31:23,2018.0,7.0,6.0,6.0,31.0,23.0,10.0,0.0,0.0,1.0,2.3000000000029104,660.0,0.0,0.0,0.2,-1.0,537.4,0.0,382900.2,484941.0,3.0,100.0,0.0,0.0,0.6119402985074627,0.3880597014925373,0,red,0.7014925373134329,0.23880597014925373,0.04477611940298507,0.014925373134328358
63658333893.0,0.0,537.6,0.0,99.0,33.0,30.0,537.0,0.0,54400.3,2018-07-06 06:31:33,2018.0,7.0,6.0,6.0,31.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,0.0,0.0,382900.2,484941.0,3.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,0,red,0.7058823529411765,0.23529411764705882,0.04411764705882353,0.014705882352941176
