time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643572680.0,0.0,541.0,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:11:20,2018.0,1.0,15.0,10.0,11.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,541.0,0.0,5953.500000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572690.0,0.0,541.0,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:11:30,2018.0,1.0,15.0,10.0,11.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,541.0,0.0,6494.500000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572700.0,0.0,540.9,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:11:40,2018.0,1.0,15.0,10.0,11.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,540.9,0.0,7035.400000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572710.0,0.0,540.9,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:11:50,2018.0,1.0,15.0,10.0,11.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,540.9,0.0,7576.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572720.0,0.0,540.9,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:00,2018.0,1.0,15.0,10.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,540.9,0.0,8117.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572730.0,0.0,540.8,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:10,2018.0,1.0,15.0,10.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,540.8,0.0,8658.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572740.0,0.0,540.8,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:20,2018.0,1.0,15.0,10.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,540.8,0.0,9198.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572750.0,0.0,540.8,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:30,2018.0,1.0,15.0,10.0,12.0,30.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,540.8,0.0,9739.599999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572760.0,0.0,540.7,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:40,2018.0,1.0,15.0,10.0,12.0,40.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,540.7,0.0,10280.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572770.0,0.0,540.7,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:12:50,2018.0,1.0,15.0,10.0,12.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,540.7,0.0,10821.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572780.0,0.0,540.6,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:00,2018.0,1.0,15.0,10.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,540.6,0.0,11361.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572790.0,0.0,540.6,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:10,2018.0,1.0,15.0,10.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,540.6,0.0,11902.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572800.0,0.0,540.6,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:20,2018.0,1.0,15.0,10.0,13.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,540.6,0.0,12442.800000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572810.0,0.0,540.5,1.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:30,2018.0,1.0,15.0,10.0,13.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,-1.0,540.5,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572820.0,0.0,540.6,0.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:40,2018.0,1.0,15.0,10.0,13.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572830.0,0.0,540.6,0.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:13:50,2018.0,1.0,15.0,10.0,13.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572840.0,0.0,540.6,0.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:14:00,2018.0,1.0,15.0,10.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572850.0,0.0,540.5,0.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:14:10,2018.0,1.0,15.0,10.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572860.0,0.0,540.5,0.0,100.0,13.0,8.0,545.0,0.0,44349.2,2018-01-15 10:14:20,2018.0,1.0,15.0,10.0,14.0,20.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572870.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:14:30,2018.0,1.0,15.0,10.0,14.0,30.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572880.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:14:40,2018.0,1.0,15.0,10.0,14.0,40.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572890.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:14:50,2018.0,1.0,15.0,10.0,14.0,50.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572900.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:00,2018.0,1.0,15.0,10.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572910.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:10,2018.0,1.0,15.0,10.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572920.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:20,2018.0,1.0,15.0,10.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572930.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:30,2018.0,1.0,15.0,10.0,15.0,30.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572940.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:40,2018.0,1.0,15.0,10.0,15.0,40.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572950.0,0.0,540.5,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:15:50,2018.0,1.0,15.0,10.0,15.0,50.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572960.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:00,2018.0,1.0,15.0,10.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572970.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:10,2018.0,1.0,15.0,10.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572980.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:20,2018.0,1.0,15.0,10.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643572990.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:30,2018.0,1.0,15.0,10.0,16.0,30.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573000.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:40,2018.0,1.0,15.0,10.0,16.0,40.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573010.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:16:50,2018.0,1.0,15.0,10.0,16.0,50.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573020.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:00,2018.0,1.0,15.0,10.0,17.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573030.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:10,2018.0,1.0,15.0,10.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573040.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:20,2018.0,1.0,15.0,10.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573050.0,0.0,540.4,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:30,2018.0,1.0,15.0,10.0,17.0,30.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573060.0,0.0,540.4,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:40,2018.0,1.0,15.0,10.0,17.0,40.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573070.0,0.0,540.3,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:17:50,2018.0,1.0,15.0,10.0,17.0,50.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573080.0,0.0,540.3,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:00,2018.0,1.0,15.0,10.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573090.0,0.0,540.3,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:10,2018.0,1.0,15.0,10.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573100.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:20,2018.0,1.0,15.0,10.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573110.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:30,2018.0,1.0,15.0,10.0,18.0,30.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573120.0,0.0,540.3,0.0,100.0,13.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:40,2018.0,1.0,15.0,10.0,18.0,40.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573130.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:18:50,2018.0,1.0,15.0,10.0,18.0,50.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573140.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:00,2018.0,1.0,15.0,10.0,19.0,0.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573150.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:10,2018.0,1.0,15.0,10.0,19.0,10.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573160.0,0.0,540.3,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:20,2018.0,1.0,15.0,10.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573170.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:30,2018.0,1.0,15.0,10.0,19.0,30.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573180.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:40,2018.0,1.0,15.0,10.0,19.0,40.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573190.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:19:50,2018.0,1.0,15.0,10.0,19.0,50.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573200.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:00,2018.0,1.0,15.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573210.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:10,2018.0,1.0,15.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573220.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:20,2018.0,1.0,15.0,10.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573230.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:30,2018.0,1.0,15.0,10.0,20.0,30.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573240.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:40,2018.0,1.0,15.0,10.0,20.0,40.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573250.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:20:50,2018.0,1.0,15.0,10.0,20.0,50.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573260.0,0.0,540.2,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:21:00,2018.0,1.0,15.0,10.0,21.0,0.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573270.0,0.0,540.1,0.0,100.0,12.0,8.0,544.0,0.0,44349.2,2018-01-15 10:21:10,2018.0,1.0,15.0,10.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,690.0,-3.0,7.0,-2.2,23.0,0.0,0.0,12983.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643573280.0,5.0,537.9,23.0,100.0,12.0,8.0,541.0,7.0,44349.2,2018-01-15 10:21:20,2018.0,1.0,15.0,10.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,700.0,-2.0,-7.0,-2.8,-1.0,12371.699999999999,3787.0,25355.0,3787.0,4.0,100.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63643573290.0,15.0,535.1,22.0,100.0,12.0,8.0,539.0,0.0,44349.2,2018-01-15 10:21:30,2018.0,1.0,15.0,10.0,21.0,30.0,10.0,0.0,0.0,0.0,0.0,710.0,-2.0,19.0,0.3,-2.0,11772.2,0.0,37127.2,3787.0,4.0,100.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
