time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658638611.0,4.0,532.1,11.0,54.0,34.0,30.0,532.0,0.0,54157.6,2018-07-09 19:10:11,2018.0,7.0,9.0,19.0,10.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,1.0,0.0,0.0,-8.0,5853.1,0.0,30865.6,9583.0,4.0,54.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63658638621.0,3.0,532.1,3.0,54.0,34.0,30.0,533.0,0.0,54157.6,2018-07-09 19:10:21,2018.0,7.0,9.0,19.0,10.0,21.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,-2.0,45.0,-0.6,17.0,1596.3000000000002,0.0,32461.899999999998,9583.0,4.0,54.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63658638631.0,9.0,531.5,20.0,54.0,34.0,30.0,531.0,45.0,54157.7,2018-07-09 19:10:31,2018.0,7.0,9.0,19.0,10.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,-51.0,-2.1,-34.0,10630.0,23895.0,43091.899999999994,33478.0,4.0,54.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63658638641.0,45.0,529.4,-14.0,54.0,34.0,30.0,530.0,-6.0,54157.7,2018-07-09 19:10:41,2018.0,7.0,9.0,19.0,10.0,41.0,10.0,0.0,0.2,0.0,0.19999999999708962,130.0,2.0,-5.0,1.9,3.0,-7411.599999999999,-3180.0,39386.09999999999,31888.0,4.0,54.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63658638651.0,38.0,531.3,-11.0,54.0,34.0,30.0,532.0,-11.0,54157.9,2018-07-09 19:10:51,2018.0,7.0,9.0,19.0,10.0,51.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-10.0,258.0,-3.9,127.0,-5844.299999999999,-5852.0,36463.94999999999,28962.0,4.0,54.0,0.0,0.13333333333333333,0.6,0.26666666666666666,3,orange,0.8666666666666667,0.06666666666666667,0.0,0.06666666666666667
63658638661.0,38.0,527.4,116.0,54.0,34.0,30.0,522.0,247.0,54158.0,2018-07-09 19:11:01,2018.0,7.0,9.0,19.0,11.0,1.0,10.0,0.0,0.1,0.0,0.5,150.0,9.0,-248.0,2.5,-131.0,61178.399999999994,128934.0,97642.34999999998,157896.0,4.0,54.0,0.0,0.125,0.5625,0.3125,2,green,0.8125,0.0625,0.0625,0.0625
63658638671.0,46.0,529.9,-15.0,54.0,34.0,30.0,531.0,-1.0,54158.1,2018-07-09 19:11:11,2018.0,7.0,9.0,19.0,11.0,11.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,3.0,-9.0,6.6,-110.0,-7948.5,-531.0,93668.09999999998,157630.5,4.0,54.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,1,black,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63658638681.0,31.0,536.5,-125.0,54.0,34.0,30.0,534.0,-10.0,54158.2,2018-07-09 19:11:21,2018.0,7.0,9.0,19.0,11.0,21.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,-2.0,2.0,-6.5,121.0,-67062.5,-5340.0,60136.84999999998,154960.5,4.0,54.0,0.0,0.2222222222222222,0.5,0.2777777777777778,1,black,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555
63658638691.0,42.0,530.0,-4.0,54.0,34.0,30.0,532.0,-8.0,54158.3,2018-07-09 19:11:31,2018.0,7.0,9.0,19.0,11.0,31.0,10.0,0.0,0.1,0.0,0.8000000000029104,180.0,-3.0,44.0,-1.7,54.0,-2120.0,-4256.0,59076.84999999998,152832.5,4.0,54.0,0.0,0.2631578947368421,0.47368421052631576,0.2631578947368421,1,black,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.05263157894736842
63658638701.0,45.0,528.3,50.0,54.0,34.0,30.0,529.0,36.0,54158.4,2018-07-09 19:11:41,2018.0,7.0,9.0,19.0,11.0,41.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,1.0,-6.0,1.3,-19.0,26414.999999999996,19044.0,85491.84999999998,171876.5,4.0,54.0,0.0,0.25,0.45,0.3,1,black,0.65,0.25,0.05,0.05
63658638711.0,45.0,529.6,31.0,54.0,34.0,30.0,530.0,30.0,54158.5,2018-07-09 19:11:51,2018.0,7.0,9.0,19.0,11.0,51.0,10.0,0.0,0.2,0.0,1.0,200.0,2.0,-36.0,1.5,-44.0,16417.600000000002,15900.0,101909.44999999998,187776.5,4.0,54.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,1,black,0.6190476190476191,0.2857142857142857,0.047619047619047616,0.047619047619047616
63658638721.0,45.0,531.1,-13.0,54.0,34.0,30.0,532.0,-6.0,54158.7,2018-07-09 19:12:01,2018.0,7.0,9.0,19.0,12.0,1.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,6.0,-96.0,5.5,-100.0,-6904.3,-3192.0,98457.29999999999,186180.5,4.0,54.0,0.0,0.2727272727272727,0.4090909090909091,0.3181818181818182,1,black,0.5909090909090909,0.3181818181818182,0.045454545454545456,0.045454545454545456
63658638731.0,28.0,536.6,-113.0,54.0,34.0,30.0,538.0,-102.0,54158.8,2018-07-09 19:12:11,2018.0,7.0,9.0,19.0,12.0,11.0,10.0,0.0,0.0,0.0,1.3000000000029104,220.0,-16.0,308.0,-14.8,325.0,-60635.8,-54876.0,68139.4,158742.5,4.0,54.0,0.0,0.30434782608695654,0.391304347826087,0.30434782608695654,3,orange,0.5652173913043478,0.30434782608695654,0.043478260869565216,0.08695652173913043
63658638741.0,45.0,521.8,212.0,54.0,34.0,30.0,522.0,206.0,54158.8,2018-07-09 19:12:21,2018.0,7.0,9.0,19.0,12.0,21.0,10.0,0.0,0.2,0.0,1.3000000000029104,230.0,7.0,-195.0,0.2,-1.0,110621.59999999999,107532.0,178761.0,266274.5,4.0,54.0,0.0,0.2916666666666667,0.375,0.3333333333333333,2,green,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63658638751.0,50.0,522.0,211.0,54.0,34.0,30.0,529.0,11.0,54159.0,2018-07-09 19:12:31,2018.0,7.0,9.0,19.0,12.0,31.0,10.0,0.0,0.1,0.0,1.5,240.0,8.0,-121.0,14.1,-331.0,110142.0,5819.0,288903.0,272093.5,4.0,54.0,0.0,0.28,0.36,0.36,1,black,0.52,0.32,0.08,0.08
63658638761.0,31.0,536.1,-120.0,54.0,34.0,30.0,537.0,-110.0,54159.1,2018-07-09 19:12:41,2018.0,7.0,9.0,19.0,12.0,41.0,10.0,0.0,0.1,0.0,1.5999999999985448,250.0,-13.0,268.0,-11.6,263.0,-64332.0,-59070.0,256737.0,242558.5,4.0,54.0,0.0,0.3076923076923077,0.34615384615384615,0.34615384615384615,3,orange,0.5,0.3076923076923077,0.07692307692307693,0.11538461538461539
63658638771.0,40.0,524.5,143.0,54.0,34.0,30.0,524.0,158.0,54159.2,2018-07-09 19:12:51,2018.0,7.0,9.0,19.0,12.0,51.0,10.0,0.0,0.1,0.0,1.6999999999970896,260.0,5.0,-117.0,3.7,-105.0,75003.5,82792.0,331740.5,325350.5,4.0,54.0,0.0,0.2962962962962963,0.3333333333333333,0.37037037037037035,2,green,0.48148148148148145,0.2962962962962963,0.1111111111111111,0.1111111111111111
63658638781.0,44.0,528.2,38.0,54.0,34.0,30.0,529.0,41.0,54159.3,2018-07-09 19:13:01,2018.0,7.0,9.0,19.0,13.0,1.0,10.0,-1.0,0.1,1.0,1.8000000000029104,270.0,-7.0,122.0,-7.3,181.0,20071.600000000002,21689.0,351812.1,347039.5,4.0,54.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,3,orange,0.4642857142857143,0.2857142857142857,0.10714285714285714,0.14285714285714285
63658638791.0,51.0,520.9,219.0,53.0,34.0,30.0,522.0,163.0,54159.4,2018-07-09 19:13:11,2018.0,7.0,9.0,19.0,13.0,11.0,10.0,0.0,0.1,1.0,1.9000000000014552,280.0,14.0,-284.0,12.8,-325.0,114077.09999999999,85086.0,465889.19999999995,432125.5,4.0,54.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,2,green,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.13793103448275862
63658638801.0,33.0,533.7,-106.0,53.0,34.0,30.0,536.0,-121.0,54159.5,2018-07-09 19:13:21,2018.0,7.0,9.0,19.0,13.0,21.0,10.0,0.0,0.1,1.0,2.0,290.0,-12.0,255.0,-9.0,228.0,-56572.200000000004,-64856.0,437603.1,399697.5,4.0,54.0,0.0,0.3,0.3,0.4,3,orange,0.43333333333333335,0.26666666666666666,0.13333333333333333,0.16666666666666666
63658638811.0,40.0,524.7,122.0,53.0,34.0,30.0,524.0,134.0,54159.6,2018-07-09 19:13:31,2018.0,7.0,9.0,19.0,13.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,5.0,-103.0,3.7,-98.0,64013.40000000001,70216.0,501616.5,469913.5,4.0,54.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,2,green,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.16129032258064516
63658638821.0,42.0,528.4,24.0,53.0,34.0,30.0,529.0,31.0,54159.7,2018-07-09 19:13:41,2018.0,7.0,9.0,19.0,13.0,41.0,10.0,0.0,0.2,1.0,2.1999999999970896,310.0,8.0,-177.0,5.6,-164.0,12681.599999999999,16399.0,514298.1,486312.5,4.0,54.0,0.0,0.28125,0.28125,0.4375,2,green,0.40625,0.25,0.1875,0.15625
63658638831.0,40.0,534.0,-140.0,53.0,34.0,30.0,537.0,-146.0,54159.9,2018-07-09 19:13:51,2018.0,7.0,9.0,19.0,13.0,51.0,10.0,0.0,0.0,1.0,2.400000000001455,320.0,-9.0,230.0,-6.1,219.0,-74760.0,-78402.0,476918.1,447111.5,4.0,54.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,3,orange,0.3939393939393939,0.24242424242424243,0.18181818181818182,0.18181818181818182
63658638841.0,27.0,527.9,79.0,53.0,34.0,30.0,528.0,84.0,54159.9,2018-07-09 19:14:01,2018.0,7.0,9.0,19.0,14.0,1.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,2.0,-51.0,2.8,-86.0,41704.1,44352.0,518622.19999999995,491463.5,4.0,54.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,2,green,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.17647058823529413
63658638851.0,31.0,530.7,-7.0,53.0,34.0,30.0,530.0,33.0,54160.0,2018-07-09 19:14:11,2018.0,7.0,9.0,19.0,14.0,11.0,10.0,0.0,0.1,1.0,2.5,340.0,-1.0,-4.0,-1.9,38.0,-3714.9000000000005,17490.0,516764.74999999994,508953.5,4.0,54.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,1,black,0.37142857142857144,0.2571428571428571,0.2,0.17142857142857143
63658638861.0,36.0,528.8,31.0,53.0,34.0,30.0,529.0,29.0,54160.1,2018-07-09 19:14:21,2018.0,7.0,9.0,19.0,14.0,21.0,10.0,0.0,0.1,1.0,2.599999999998545,350.0,2.0,-36.0,2.1,-39.0,16392.8,15341.0,533157.5499999999,524294.5,4.0,54.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.3611111111111111,0.2777777777777778,0.19444444444444445,0.16666666666666666
63658638871.0,31.0,530.9,-8.0,53.0,34.0,30.0,531.0,-7.0,54160.2,2018-07-09 19:14:31,2018.0,7.0,9.0,19.0,14.0,31.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,-1.0,29.0,-0.9,34.0,-4247.2,-3717.0,531033.95,522436.0,4.0,54.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,1,black,0.35135135135135137,0.2972972972972973,0.1891891891891892,0.16216216216216217
63658638881.0,26.0,530.0,26.0,53.0,34.0,30.0,530.0,22.0,54160.3,2018-07-09 19:14:41,2018.0,7.0,9.0,19.0,14.0,41.0,10.0,0.0,0.0,1.0,2.8000000000029104,370.0,1.0,10.0,0.8,6.0,13780.0,11660.0,544813.95,534096.0,4.0,54.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.34210526315789475,0.3157894736842105,0.18421052631578946,0.15789473684210525
63658638891.0,9.0,530.8,32.0,53.0,34.0,30.0,531.0,32.0,54160.3,2018-07-09 19:14:51,2018.0,7.0,9.0,19.0,14.0,51.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,-3.0,19.0,-4.0,33.0,16985.6,16992.0,561799.5499999999,551088.0,4.0,54.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,0,red,0.358974358974359,0.3076923076923077,0.1794871794871795,0.15384615384615385
63658638901.0,35.0,526.8,65.0,53.0,34.0,30.0,528.0,51.0,54160.4,2018-07-09 19:15:01,2018.0,7.0,9.0,19.0,15.0,1.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,3.0,-61.0,3.6,-75.0,34242.0,26928.0,596041.5499999999,578016.0,4.0,54.0,0.0,0.275,0.225,0.5,2,green,0.35,0.3,0.2,0.15
63658638911.0,35.0,530.4,-10.0,53.0,34.0,30.0,531.0,-10.0,54160.5,2018-07-09 19:15:11,2018.0,7.0,9.0,19.0,15.0,11.0,10.0,0.0,0.1,1.0,3.0,400.0,4.0,-90.0,0.6,2.0,-5304.0,-5310.0,593389.5499999999,575361.0,4.0,54.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,1,black,0.34146341463414637,0.3170731707317073,0.1951219512195122,0.14634146341463414
63658638921.0,29.0,531.0,-8.0,53.0,34.0,30.0,535.0,-100.0,54160.6,2018-07-09 19:15:21,2018.0,7.0,9.0,19.0,15.0,21.0,10.0,0.0,0.0,1.0,3.099999999998545,410.0,-2.0,86.0,1.4,-5.0,-4248.0,-53500.0,591265.5499999999,548611.0,4.0,54.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,3,orange,0.3333333333333333,0.30952380952380953,0.19047619047619047,0.16666666666666666
63658638931.0,6.0,532.4,-13.0,53.0,34.0,30.0,533.0,-14.0,54160.6,2018-07-09 19:15:31,2018.0,7.0,9.0,19.0,15.0,31.0,10.0,0.0,0.0,1.0,3.099999999998545,420.0,-1.0,14.0,-0.7,14.0,-6921.2,-7462.0,587804.95,544880.0,4.0,54.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,0,red,0.3488372093023256,0.3023255813953488,0.18604651162790697,0.16279069767441862
63658638941.0,0.0,531.7,1.0,53.0,34.0,30.0,532.0,0.0,54160.6,2018-07-09 19:15:41,2018.0,7.0,9.0,19.0,15.0,41.0,10.0,0.0,0.0,1.0,3.099999999998545,430.0,0.0,0.0,0.0,0.0,531.7,0.0,588336.6499999999,544880.0,4.0,54.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,0,red,0.36363636363636365,0.29545454545454547,0.18181818181818182,0.1590909090909091
63658638951.0,0.0,531.7,1.0,53.0,34.0,30.0,532.0,0.0,54160.6,2018-07-09 19:15:51,2018.0,7.0,9.0,19.0,15.0,51.0,10.0,0.0,0.0,1.0,3.099999999998545,440.0,-1.0,36.0,-0.9,29.0,531.7,0.0,588868.3499999999,544880.0,4.0,54.0,0.0,0.3111111111111111,0.24444444444444444,0.4444444444444444,0,red,0.37777777777777777,0.28888888888888886,0.17777777777777778,0.15555555555555556
63658638961.0,5.0,530.8,30.0,53.0,34.0,30.0,531.0,36.0,54160.6,2018-07-09 19:16:01,2018.0,7.0,9.0,19.0,16.0,1.0,10.0,0.0,0.1,1.0,3.099999999998545,450.0,-2.0,17.0,-2.1,38.0,15923.999999999998,19116.0,604792.3499999999,563996.0,4.0,54.0,0.0,0.30434782608695654,0.2391304347826087,0.45652173913043476,0,red,0.391304347826087,0.2826086956521739,0.17391304347826086,0.15217391304347827
63658638971.0,17.0,528.7,68.0,53.0,34.0,30.0,529.0,53.0,54160.7,2018-07-09 19:16:11,2018.0,7.0,9.0,19.0,16.0,11.0,10.0,0.0,0.0,1.0,3.1999999999970896,460.0,-1.0,-17.0,-0.8,-26.0,35951.600000000006,28037.0,640743.9499999998,592033.0,4.0,54.0,0.0,0.2978723404255319,0.23404255319148937,0.46808510638297873,1,black,0.3829787234042553,0.2978723404255319,0.1702127659574468,0.14893617021276595
63658638981.0,36.0,527.9,42.0,53.0,34.0,30.0,528.0,36.0,54160.7,2018-07-09 19:16:21,2018.0,7.0,9.0,19.0,16.0,21.0,10.0,0.0,0.1,1.0,3.1999999999970896,470.0,2.0,-22.0,0.1,6.0,22171.8,19008.0,662915.7499999999,611041.0,4.0,54.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,1,black,0.375,0.3125,0.16666666666666666,0.14583333333333334
63658638991.0,38.0,528.0,48.0,53.0,34.0,30.0,530.0,14.0,54160.8,2018-07-09 19:16:31,2018.0,7.0,9.0,19.0,16.0,31.0,10.0,0.0,0.1,1.0,3.3000000000029104,480.0,2.0,-15.0,3.2,-50.0,25344.0,7420.0,688259.7499999999,618461.0,4.0,54.0,0.0,0.2857142857142857,0.22448979591836735,0.4897959183673469,1,black,0.3673469387755102,0.32653061224489793,0.16326530612244897,0.14285714285714285
63658639001.0,27.0,531.2,-2.0,53.0,34.0,30.0,532.0,-1.0,54160.9,2018-07-09 19:16:41,2018.0,7.0,9.0,19.0,16.0,41.0,10.0,0.0,0.1,1.0,3.400000000001455,490.0,-3.0,66.0,-3.5,85.0,-1062.4,-532.0,687728.5499999999,618195.0,4.0,54.0,0.0,0.3,0.22,0.48,3,orange,0.36,0.32,0.16,0.16
63658639011.0,27.0,527.7,83.0,53.0,34.0,30.0,529.0,65.0,54161.0,2018-07-09 19:16:51,2018.0,7.0,9.0,19.0,16.0,51.0,10.0,0.0,0.1,1.0,3.5,500.0,2.0,-71.0,2.9,-91.0,43799.100000000006,34385.0,731527.6499999999,652580.0,4.0,54.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,2,green,0.35294117647058826,0.3137254901960784,0.17647058823529413,0.1568627450980392
63658639021.0,31.0,530.6,-8.0,53.0,34.0,30.0,531.0,-6.0,54161.1,2018-07-09 19:17:01,2018.0,7.0,9.0,19.0,17.0,1.0,10.0,0.0,0.1,1.0,3.599999999998545,510.0,-11.0,259.0,-9.1,235.0,-4244.8,-3186.0,729405.2499999999,650987.0,4.0,54.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,3,orange,0.34615384615384615,0.3076923076923077,0.17307692307692307,0.17307692307692307
63658639031.0,38.0,521.5,227.0,53.0,34.0,30.0,520.0,253.0,54161.2,2018-07-09 19:17:11,2018.0,7.0,9.0,19.0,17.0,11.0,10.0,0.0,0.1,1.0,3.6999999999970896,520.0,11.0,-261.0,8.6,-241.0,118380.5,131560.0,847785.7499999999,782547.0,4.0,54.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,2,green,0.33962264150943394,0.3018867924528302,0.18867924528301888,0.16981132075471697
63658639041.0,41.0,530.1,-14.0,53.0,34.0,30.0,531.0,-8.0,54161.3,2018-07-09 19:17:21,2018.0,7.0,9.0,19.0,17.0,21.0,10.0,0.0,0.1,1.0,3.8000000000029104,530.0,0.0,-3.0,0.4,2.0,-7421.400000000001,-4248.0,844075.0499999999,780423.0,4.0,54.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,1,black,0.3333333333333333,0.3148148148148148,0.18518518518518517,0.16666666666666666
63658639051.0,38.0,530.5,-12.0,53.0,34.0,30.0,531.0,-11.0,54161.4,2018-07-09 19:17:31,2018.0,7.0,9.0,19.0,17.0,31.0,10.0,0.0,0.1,1.0,3.900000000001455,540.0,3.0,-13.0,3.0,-13.0,-6366.0,-5841.0,840892.0499999999,777502.5,4.0,54.0,0.0,0.32727272727272727,0.2,0.4727272727272727,1,black,0.32727272727272727,0.32727272727272727,0.18181818181818182,0.16363636363636364
63658639061.0,9.0,533.5,-25.0,53.0,34.0,30.0,534.0,-24.0,54161.5,2018-07-09 19:17:41,2018.0,7.0,9.0,19.0,17.0,41.0,10.0,0.0,0.0,1.0,4.0,550.0,-2.0,24.0,-1.6,26.0,-13337.5,-12816.0,834223.2999999999,771094.5,4.0,54.0,0.0,0.3392857142857143,0.19642857142857142,0.4642857142857143,0,red,0.3392857142857143,0.32142857142857145,0.17857142857142858,0.16071428571428573
63658639071.0,0.0,531.9,1.0,53.0,34.0,30.0,532.0,0.0,54161.5,2018-07-09 19:17:51,2018.0,7.0,9.0,19.0,17.0,51.0,10.0,0.0,0.0,1.0,4.0,560.0,0.0,0.0,-0.1,0.0,531.9,0.0,834755.2,771094.5,4.0,54.0,0.0,0.3333333333333333,0.21052631578947367,0.45614035087719296,0,red,0.3508771929824561,0.3157894736842105,0.17543859649122806,0.15789473684210525
63658639081.0,0.0,531.8,1.0,53.0,34.0,30.0,532.0,0.0,54161.5,2018-07-09 19:18:01,2018.0,7.0,9.0,19.0,18.0,1.0,10.0,0.0,0.0,1.0,4.0,570.0,-3.0,63.0,-1.8,54.0,531.8,0.0,835287.0,771094.5,4.0,54.0,0.0,0.3275862068965517,0.22413793103448276,0.4482758620689655,0,red,0.3620689655172414,0.3103448275862069,0.1724137931034483,0.15517241379310345
63658639091.0,9.0,530.0,55.0,53.0,34.0,30.0,529.0,63.0,54161.5,2018-07-09 19:18:11,2018.0,7.0,9.0,19.0,18.0,11.0,10.0,0.0,0.0,1.0,4.0,580.0,-1.0,13.0,-2.1,17.0,29150.0,33327.0,864437.0,804421.5,4.0,54.0,0.0,0.3220338983050847,0.22033898305084745,0.4576271186440678,0,red,0.3728813559322034,0.3050847457627119,0.1694915254237288,0.15254237288135594
63658639101.0,27.0,527.9,72.0,53.0,34.0,30.0,528.0,76.0,54161.5,2018-07-09 19:18:21,2018.0,7.0,9.0,19.0,18.0,21.0,10.0,0.0,0.1,1.0,4.0,590.0,1.0,-42.0,1.0,-37.0,38008.799999999996,40128.0,902445.8,844549.5,4.0,54.0,0.0,0.31666666666666665,0.21666666666666667,0.4666666666666667,2,green,0.36666666666666664,0.3,0.18333333333333332,0.15
63658639111.0,33.0,528.9,35.0,53.0,34.0,30.0,529.0,34.0,54161.6,2018-07-09 19:18:31,2018.0,7.0,9.0,19.0,18.0,31.0,10.0,0.0,0.1,1.0,4.099999999998545,600.0,1.0,-10.0,-0.1,1.0,18511.5,17986.0,920957.3,862535.5,4.0,54.0,0.0,0.3114754098360656,0.21311475409836064,0.47540983606557374,1,black,0.36065573770491804,0.3114754098360656,0.18032786885245902,0.14754098360655737
