time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643931953.0,9.0,535.4,33.0,86.0,20.0,15.0,539.0,20.0,36902.4,2018-01-19 13:59:13,2018.0,1.0,19.0,13.0,59.0,13.0,10.0,0.0,0.1,0.0,0.20000000000436557,170.0,-5.0,37.0,-4.2,39.0,17668.2,10780.0,140636.30000000002,123158.0,5.0,86.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63643931963.0,38.0,531.2,72.0,86.0,20.0,15.0,534.0,57.0,36902.5,2018-01-19 13:59:23,2018.0,1.0,19.0,13.0,59.0,23.0,10.0,-1.0,0.1,1.0,0.3000000000029104,180.0,5.0,-72.0,4.7,-86.0,38246.4,30438.0,178882.7,153596.0,5.0,86.0,0.0,0.0,0.6842105263157895,0.3157894736842105,2,green,0.8421052631578947,0.05263157894736842,0.10526315789473684,0.0
63643931973.0,42.0,535.9,-14.0,85.0,20.0,15.0,539.0,-15.0,36902.6,2018-01-19 13:59:33,2018.0,1.0,19.0,13.0,59.0,33.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,-5.0,23.0,-1.1,79.0,-7502.599999999999,-8085.0,175131.40000000002,149553.5,5.0,86.0,0.0,0.05,0.65,0.3,1,black,0.8,0.1,0.1,0.0
63643931983.0,28.0,534.8,65.0,85.0,20.0,15.0,534.0,8.0,36902.7,2018-01-19 13:59:43,2018.0,1.0,19.0,13.0,59.0,43.0,10.0,0.0,0.1,1.0,0.5,200.0,-1.0,51.0,-4.1,9.0,34762.0,4272.0,209893.40000000002,153825.5,5.0,86.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.7619047619047619,0.14285714285714285,0.09523809523809523,0.0
63643931993.0,45.0,530.7,74.0,85.0,20.0,15.0,533.0,59.0,36902.8,2018-01-19 13:59:53,2018.0,1.0,19.0,13.0,59.0,53.0,10.0,0.0,0.1,1.0,0.6000000000058208,210.0,2.0,-34.0,1.8,-37.0,39271.8,31447.0,249165.2,185272.5,5.0,86.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63643932003.0,47.0,532.5,37.0,85.0,20.0,15.0,535.0,25.0,36902.9,2018-01-19 14:00:03,2018.0,1.0,19.0,14.0,0.0,3.0,10.0,0.0,0.1,1.0,0.7000000000043656,220.0,-1.0,7.0,-0.6,7.0,19702.5,13375.0,268867.7,198647.5,5.0,86.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.6956521739130435,0.21739130434782608,0.08695652173913043,0.0
63643932013.0,49.0,531.9,44.0,85.0,20.0,15.0,534.0,32.0,36903.0,2018-01-19 14:00:13,2018.0,1.0,19.0,14.0,0.0,13.0,10.0,0.0,0.2,1.0,0.8000000000029104,230.0,2.0,-16.0,1.4,-20.0,23403.6,17088.0,292271.3,215735.5,5.0,86.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63643932023.0,47.0,533.3,24.0,85.0,20.0,15.0,536.0,16.0,36903.2,2018-01-19 14:00:23,2018.0,1.0,19.0,14.0,0.0,23.0,10.0,-1.0,0.1,2.0,1.0,240.0,-2.0,24.0,-1.8,31.0,12799.199999999999,8576.0,305070.5,224311.5,5.0,86.0,0.0,0.04,0.52,0.44,1,black,0.64,0.28,0.08,0.0
63643932033.0,49.0,531.5,55.0,84.0,20.0,15.0,534.0,40.0,36903.3,2018-01-19 14:00:33,2018.0,1.0,19.0,14.0,0.0,33.0,10.0,0.0,0.1,2.0,1.1000000000058208,250.0,0.0,-4.0,0.2,-5.0,29232.5,21360.0,334303.0,245671.5,5.0,86.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63643932043.0,50.0,531.7,50.0,84.0,20.0,15.0,534.0,36.0,36903.4,2018-01-19 14:00:43,2018.0,1.0,19.0,14.0,0.0,43.0,10.0,0.0,0.2,2.0,1.2000000000043656,260.0,0.0,-5.0,0.1,-5.0,26585.000000000004,19224.0,360888.0,264895.5,5.0,86.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.5925925925925926,0.3333333333333333,0.07407407407407407,0.0
63643932053.0,50.0,531.8,45.0,84.0,20.0,15.0,534.0,31.0,36903.6,2018-01-19 14:00:53,2018.0,1.0,19.0,14.0,0.0,53.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,2.0,-3.0,2.5,-29.0,23930.999999999996,16554.0,384819.0,281449.5,5.0,86.0,0.0,0.03571428571428571,0.4642857142857143,0.5,1,black,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63643932063.0,49.0,534.3,16.0,84.0,20.0,15.0,536.0,28.0,36903.7,2018-01-19 14:01:03,2018.0,1.0,19.0,14.0,1.0,3.0,10.0,0.0,0.1,2.0,1.5,280.0,-2.0,5.0,-2.4,31.0,8548.8,15008.0,393367.8,296457.5,5.0,86.0,0.0,0.034482758620689655,0.4482758620689655,0.5172413793103449,1,black,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.0
63643932073.0,50.0,531.9,47.0,84.0,20.0,15.0,534.0,33.0,36903.8,2018-01-19 14:01:13,2018.0,1.0,19.0,14.0,1.0,13.0,10.0,0.0,0.2,2.0,1.6000000000058208,290.0,1.0,-8.0,0.3,-14.0,24999.3,17622.0,418367.1,314079.5,5.0,86.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,1,black,0.5333333333333333,0.4,0.06666666666666667,0.0
63643932083.0,51.0,532.2,33.0,84.0,20.0,15.0,535.0,25.0,36904.0,2018-01-19 14:01:23,2018.0,1.0,19.0,14.0,1.0,23.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,1.0,-6.0,0.8,-7.0,17562.600000000002,13375.0,435929.69999999995,327454.5,5.0,86.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,1,black,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.0
63643932093.0,50.0,533.0,26.0,84.0,20.0,15.0,536.0,19.0,36904.1,2018-01-19 14:01:33,2018.0,1.0,19.0,14.0,1.0,33.0,10.0,0.0,0.2,2.0,1.9000000000014552,310.0,-2.0,16.0,-1.4,22.0,13858.0,10184.0,449787.69999999995,337638.5,5.0,86.0,0.0,0.03125,0.40625,0.5625,1,black,0.5,0.4375,0.0625,0.0
63643932103.0,50.0,531.6,48.0,84.0,20.0,15.0,534.0,35.0,36904.3,2018-01-19 14:01:43,2018.0,1.0,19.0,14.0,1.0,43.0,10.0,0.0,0.1,2.0,2.1000000000058208,320.0,7.0,-60.0,9.0,-90.0,25516.800000000003,18690.0,475304.49999999994,356328.5,5.0,86.0,0.0,0.030303030303030304,0.3939393939393939,0.5757575757575758,1,black,0.48484848484848486,0.45454545454545453,0.06060606060606061,0.0
63643932113.0,33.0,540.6,-42.0,84.0,20.0,15.0,541.0,-25.0,36904.4,2018-01-19 14:01:53,2018.0,1.0,19.0,14.0,1.0,53.0,10.0,0.0,0.1,2.0,2.2000000000043656,330.0,-8.0,73.0,-10.1,110.0,-22705.2,-13525.0,463951.89999999997,349566.0,5.0,86.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,3,orange,0.47058823529411764,0.4411764705882353,0.058823529411764705,0.029411764705882353
63643932123.0,46.0,530.5,68.0,84.0,20.0,15.0,533.0,48.0,36904.5,2018-01-19 14:02:03,2018.0,1.0,19.0,14.0,2.0,3.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,10.0,-48.0,5.9,-106.0,36074.0,25584.0,500025.89999999997,375150.0,5.0,86.0,0.0,0.05714285714285714,0.37142857142857144,0.5714285714285714,1,black,0.45714285714285713,0.45714285714285713,0.05714285714285714,0.02857142857142857
63643932133.0,44.0,536.4,-38.0,84.0,20.0,15.0,543.0,0.0,36904.6,2018-01-19 14:02:13,2018.0,1.0,19.0,14.0,2.0,13.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,-14.0,18.0,-9.7,182.0,-20383.2,0.0,489834.3,375150.0,5.0,86.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.4444444444444444,0.4722222222222222,0.05555555555555555,0.027777777777777776
63643932143.0,40.0,526.7,144.0,84.0,20.0,15.0,529.0,18.0,36904.7,2018-01-19 14:02:23,2018.0,1.0,19.0,14.0,2.0,23.0,10.0,0.0,0.1,2.0,2.5,360.0,4.0,31.0,3.4,-81.0,75844.8,9522.0,565679.1,384672.0,5.0,86.0,0.0,0.05405405405405406,0.3783783783783784,0.5675675675675675,1,black,0.43243243243243246,0.4864864864864865,0.05405405405405406,0.02702702702702703
63643932153.0,49.0,530.1,63.0,84.0,20.0,15.0,533.0,49.0,36904.8,2018-01-19 14:02:33,2018.0,1.0,19.0,14.0,2.0,33.0,10.0,0.0,0.2,2.0,2.6000000000058208,370.0,2.0,-33.0,2.8,-39.0,33396.3,26117.0,599075.4,410789.0,5.0,86.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.42105263157894735,0.5,0.05263157894736842,0.02631578947368421
63643932163.0,47.0,532.9,24.0,84.0,20.0,15.0,535.0,16.0,36905.0,2018-01-19 14:02:43,2018.0,1.0,19.0,14.0,2.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,1.0,-6.0,0.3,-10.0,12789.599999999999,8560.0,611865.0,419349.0,5.0,86.0,0.0,0.05128205128205128,0.358974358974359,0.5897435897435898,1,black,0.41025641025641024,0.5128205128205128,0.05128205128205128,0.02564102564102564
63643932173.0,49.0,533.2,14.0,84.0,20.0,15.0,536.0,10.0,36905.1,2018-01-19 14:02:53,2018.0,1.0,19.0,14.0,2.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,3.0,-24.0,3.2,-25.0,7464.800000000001,5360.0,619329.8,424709.0,5.0,86.0,0.0,0.05,0.35,0.6,1,black,0.4,0.525,0.05,0.025
63643932183.0,38.0,536.4,-11.0,84.0,20.0,15.0,539.0,-14.0,36905.2,2018-01-19 14:03:03,2018.0,1.0,19.0,14.0,3.0,3.0,10.0,0.0,0.1,2.0,3.0,400.0,-3.0,66.0,-2.0,61.0,-5900.4,-7546.0,616379.6000000001,420936.0,5.0,86.0,0.0,0.07317073170731707,0.34146341463414637,0.5853658536585366,3,orange,0.3902439024390244,0.5121951219512195,0.04878048780487805,0.04878048780487805
63643932193.0,22.0,534.4,50.0,84.0,20.0,15.0,536.0,52.0,36905.3,2018-01-19 14:03:13,2018.0,1.0,19.0,14.0,3.0,13.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,-5.0,30.0,-5.0,48.0,26720.0,27872.0,643099.6000000001,448808.0,5.0,86.0,0.0,0.07142857142857142,0.3333333333333333,0.5952380952380952,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63643932203.0,40.0,529.4,98.0,84.0,20.0,15.0,531.0,82.0,36905.4,2018-01-19 14:03:23,2018.0,1.0,19.0,14.0,3.0,23.0,10.0,0.0,0.1,2.0,3.2000000000043656,420.0,5.0,-65.0,3.7,-75.0,51881.2,43542.0,694980.8,492350.0,5.0,86.0,0.0,0.06976744186046512,0.32558139534883723,0.6046511627906976,2,green,0.37209302325581395,0.5116279069767442,0.06976744186046512,0.046511627906976744
63643932213.0,42.0,533.1,23.0,84.0,20.0,15.0,536.0,17.0,36905.5,2018-01-19 14:03:33,2018.0,1.0,19.0,14.0,3.0,33.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-1.0,2.0,-1.3,17.0,12261.300000000001,9112.0,707242.1000000001,501462.0,5.0,86.0,0.0,0.06818181818181818,0.3181818181818182,0.6136363636363636,1,black,0.36363636363636365,0.5227272727272727,0.06818181818181818,0.045454545454545456
63643932223.0,45.0,531.8,40.0,84.0,20.0,15.0,535.0,19.0,36905.6,2018-01-19 14:03:43,2018.0,1.0,19.0,14.0,3.0,43.0,10.0,0.0,0.2,2.0,3.400000000001455,440.0,-2.0,46.0,-1.3,50.0,21272.0,10165.0,728514.1000000001,511627.0,5.0,86.0,0.0,0.06666666666666667,0.3111111111111111,0.6222222222222222,1,black,0.35555555555555557,0.5333333333333333,0.06666666666666667,0.044444444444444446
63643932233.0,44.0,530.5,90.0,84.0,20.0,15.0,533.0,65.0,36905.8,2018-01-19 14:03:53,2018.0,1.0,19.0,14.0,3.0,53.0,10.0,0.0,0.0,2.0,3.6000000000058208,450.0,8.0,-112.0,7.0,-119.0,47745.0,34645.0,776259.1000000001,546272.0,5.0,86.0,0.0,0.06521739130434782,0.30434782608695654,0.6304347826086957,2,green,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63643932243.0,18.0,537.5,-29.0,84.0,20.0,15.0,541.0,-47.0,36905.8,2018-01-19 14:04:03,2018.0,1.0,19.0,14.0,4.0,3.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,-2.0,47.0,-1.3,35.0,-15587.5,-25427.0,768465.3500000001,533558.5,5.0,86.0,0.0,0.0851063829787234,0.2978723404255319,0.6170212765957447,3,orange,0.3404255319148936,0.5106382978723404,0.0851063829787234,0.06382978723404255
63643932253.0,1.0,536.2,6.0,84.0,20.0,15.0,539.0,0.0,36905.9,2018-01-19 14:04:13,2018.0,1.0,19.0,14.0,4.0,13.0,10.0,0.0,0.0,2.0,3.7000000000043656,470.0,0.0,0.0,-0.1,3.0,3217.2000000000003,0.0,771682.55,533558.5,5.0,86.0,0.0,0.08333333333333333,0.3125,0.6041666666666666,0,red,0.3541666666666667,0.5,0.08333333333333333,0.0625
63643932263.0,1.0,536.1,9.0,84.0,20.0,15.0,539.0,0.0,36905.9,2018-01-19 14:04:23,2018.0,1.0,19.0,14.0,4.0,23.0,10.0,0.0,0.0,2.0,3.7000000000043656,480.0,0.0,0.0,-0.1,3.0,4824.900000000001,0.0,776507.4500000001,533558.5,5.0,86.0,0.0,0.08163265306122448,0.32653061224489793,0.5918367346938775,0,red,0.3673469387755102,0.4897959183673469,0.08163265306122448,0.061224489795918366
63643932273.0,0.0,536.0,12.0,84.0,20.0,15.0,539.0,0.0,36905.9,2018-01-19 14:04:33,2018.0,1.0,19.0,14.0,4.0,33.0,10.0,0.0,0.0,2.0,3.7000000000043656,490.0,-5.0,76.0,-2.7,69.0,6432.0,0.0,782939.4500000001,533558.5,5.0,86.0,0.0,0.08,0.34,0.58,0,red,0.38,0.48,0.08,0.06
63643932283.0,10.0,533.3,81.0,84.0,20.0,15.0,534.0,76.0,36905.9,2018-01-19 14:04:43,2018.0,1.0,19.0,14.0,4.0,43.0,10.0,0.0,0.1,2.0,3.7000000000043656,500.0,-3.0,-5.0,-4.7,9.0,43197.299999999996,40584.0,826136.7500000001,574142.5,5.0,86.0,0.0,0.0784313725490196,0.3333333333333333,0.5882352941176471,0,red,0.39215686274509803,0.47058823529411764,0.0784313725490196,0.058823529411764705
63643932293.0,42.0,528.6,90.0,84.0,20.0,15.0,531.0,71.0,36906.0,2018-01-19 14:04:53,2018.0,1.0,19.0,14.0,4.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,3.0,-45.0,3.1,-51.0,47574.0,37701.0,873710.7500000001,611843.5,5.0,86.0,0.0,0.07692307692307693,0.3269230769230769,0.5961538461538461,2,green,0.38461538461538464,0.46153846153846156,0.09615384615384616,0.057692307692307696
63643932303.0,46.0,531.7,39.0,84.0,20.0,15.0,534.0,26.0,36906.1,2018-01-19 14:05:03,2018.0,1.0,19.0,14.0,5.0,3.0,10.0,-1.0,0.1,3.0,3.900000000001455,520.0,1.0,-6.0,0.5,-13.0,20736.300000000003,13884.0,894447.0500000002,625727.5,5.0,86.0,0.0,0.07547169811320754,0.32075471698113206,0.6037735849056604,1,black,0.37735849056603776,0.4716981132075472,0.09433962264150944,0.05660377358490566
63643932313.0,47.0,532.2,26.0,83.0,20.0,15.0,535.0,20.0,36906.2,2018-01-19 14:05:13,2018.0,1.0,19.0,14.0,5.0,13.0,10.0,0.0,0.1,3.0,4.0,530.0,10.0,-118.0,9.5,-125.0,13837.2,10700.0,908284.2500000001,636427.5,5.0,86.0,0.0,0.07407407407407407,0.3148148148148148,0.6111111111111112,2,green,0.37037037037037035,0.46296296296296297,0.1111111111111111,0.05555555555555555
63643932323.0,27.0,541.7,-99.0,83.0,20.0,15.0,545.0,-98.0,36906.3,2018-01-19 14:05:23,2018.0,1.0,19.0,14.0,5.0,23.0,10.0,0.0,0.1,3.0,4.100000000005821,540.0,-13.0,156.0,-11.9,168.0,-53628.3,-53410.0,881470.1000000001,609722.5,5.0,86.0,0.0,0.09090909090909091,0.3090909090909091,0.6,3,orange,0.36363636363636365,0.45454545454545453,0.10909090909090909,0.07272727272727272
63643932333.0,42.0,529.8,69.0,83.0,20.0,15.0,532.0,58.0,36906.4,2018-01-19 14:05:33,2018.0,1.0,19.0,14.0,5.0,33.0,10.0,0.0,0.1,3.0,4.200000000004366,550.0,1.0,-11.0,0.7,-7.0,36556.2,30856.0,918026.3,640578.5,5.0,86.0,0.0,0.08928571428571429,0.30357142857142855,0.6071428571428571,1,black,0.35714285714285715,0.4642857142857143,0.10714285714285714,0.07142857142857142
63643932343.0,47.0,530.5,62.0,83.0,20.0,15.0,533.0,47.0,36906.5,2018-01-19 14:05:43,2018.0,1.0,19.0,14.0,5.0,43.0,10.0,0.0,0.2,3.0,4.30000000000291,560.0,3.0,-32.0,2.6,-41.0,32891.0,25051.0,950917.3,665629.5,5.0,86.0,0.0,0.08771929824561403,0.2982456140350877,0.6140350877192983,1,black,0.3508771929824561,0.47368421052631576,0.10526315789473684,0.07017543859649122
63643932353.0,46.0,533.1,21.0,83.0,20.0,15.0,536.0,15.0,36906.7,2018-01-19 14:05:53,2018.0,1.0,19.0,14.0,5.0,53.0,10.0,0.0,0.1,3.0,4.5,570.0,9.0,-49.0,6.2,-137.0,11195.1,8040.0,962112.4,673669.5,5.0,86.0,0.0,0.08620689655172414,0.29310344827586204,0.6206896551724138,1,black,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63643932363.0,40.0,539.3,-116.0,83.0,20.0,15.0,545.0,-34.0,36906.8,2018-01-19 14:06:03,2018.0,1.0,19.0,14.0,6.0,3.0,10.0,0.0,0.1,3.0,4.600000000005821,580.0,-6.0,34.0,-3.2,114.0,-62558.799999999996,-18530.0,930833.0,664404.5,5.0,86.0,0.0,0.1016949152542373,0.288135593220339,0.6101694915254238,1,black,0.3389830508474576,0.4915254237288136,0.1016949152542373,0.06779661016949153
63643932373.0,28.0,536.1,-2.0,83.0,20.0,15.0,539.0,0.0,36906.9,2018-01-19 14:06:13,2018.0,1.0,19.0,14.0,6.0,13.0,10.0,0.0,0.1,3.0,4.700000000004366,590.0,-7.0,58.0,-6.9,74.0,-1072.2,0.0,930296.9,664404.5,5.0,86.0,0.0,0.1,0.3,0.6,1,black,0.3333333333333333,0.5,0.1,0.06666666666666667
63643932383.0,46.0,529.2,72.0,83.0,20.0,15.0,532.0,58.0,36907.0,2018-01-19 14:06:23,2018.0,1.0,19.0,14.0,6.0,23.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,-1.0,16.0,-0.6,26.0,38102.4,30856.0,968399.3,695260.5,5.0,86.0,0.0,0.09836065573770492,0.29508196721311475,0.6065573770491803,1,black,0.32786885245901637,0.5081967213114754,0.09836065573770492,0.06557377049180328
63643932393.0,49.0,528.6,98.0,83.0,20.0,15.0,531.0,74.0,36907.1,2018-01-19 14:06:33,2018.0,1.0,19.0,14.0,6.0,33.0,10.0,0.0,0.1,3.0,4.900000000001455,610.0,15.0,-118.0,13.2,-243.0,51802.8,39294.0,1020202.1000000001,734554.5,5.0,86.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,2,green,0.3225806451612903,0.5,0.11290322580645161,0.06451612903225806
63643932403.0,45.0,541.8,-145.0,83.0,20.0,15.0,546.0,-44.0,36907.2,2018-01-19 14:06:43,2018.0,1.0,19.0,14.0,6.0,43.0,10.0,0.0,0.1,3.0,5.0,620.0,-6.0,44.0,-4.9,147.0,-78561.0,-24024.0,980921.6000000001,722542.5,5.0,86.0,0.0,0.1111111111111111,0.2857142857142857,0.6031746031746031,3,orange,0.31746031746031744,0.49206349206349204,0.1111111111111111,0.07936507936507936
