time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658943430.0,0.0,545.3,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:50:30,2018.0,7.0,13.0,7.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943440.0,0.0,545.3,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:50:40,2018.0,7.0,13.0,7.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943450.0,0.0,545.3,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:50:50,2018.0,7.0,13.0,7.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943460.0,0.0,545.2,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:00,2018.0,7.0,13.0,7.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943470.0,0.0,545.2,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:10,2018.0,7.0,13.0,7.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943480.0,0.0,545.2,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:20,2018.0,7.0,13.0,7.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943490.0,0.0,545.2,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:30,2018.0,7.0,13.0,7.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943500.0,0.0,545.2,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:40,2018.0,7.0,13.0,7.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943510.0,0.0,545.1,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:51:50,2018.0,7.0,13.0,7.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943520.0,0.0,545.1,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:52:00,2018.0,7.0,13.0,7.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943530.0,0.0,545.1,0.0,100.0,32.0,29.0,548.0,0.0,62796.0,2018-07-13 07:52:10,2018.0,7.0,13.0,7.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,560.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943540.0,0.0,545.1,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:52:20,2018.0,7.0,13.0,7.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943550.0,0.0,545.0,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:52:30,2018.0,7.0,13.0,7.0,52.0,30.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943560.0,0.0,545.0,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:52:40,2018.0,7.0,13.0,7.0,52.0,40.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943570.0,0.0,545.0,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:52:50,2018.0,7.0,13.0,7.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943580.0,0.0,544.9,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:53:00,2018.0,7.0,13.0,7.0,53.0,0.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943590.0,0.0,544.9,0.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:53:10,2018.0,7.0,13.0,7.0,53.0,10.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943600.0,0.0,544.8,1.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:53:20,2018.0,7.0,13.0,7.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.2,3.0,544.8,0.0,544.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943610.0,0.0,544.6,4.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:53:30,2018.0,7.0,13.0,7.0,53.0,30.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.3,1.0,2178.4,0.0,2723.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943620.0,0.0,544.3,5.0,100.0,32.0,29.0,547.0,0.0,62796.0,2018-07-13 07:53:40,2018.0,7.0,13.0,7.0,53.0,40.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.4,1.0,2721.5,0.0,5444.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943630.0,0.0,543.9,6.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:53:50,2018.0,7.0,13.0,7.0,53.0,50.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.3,0.0,3263.3999999999996,0.0,8708.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943640.0,0.0,543.6,6.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:54:00,2018.0,7.0,13.0,7.0,54.0,0.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.3,0.0,3261.6000000000004,0.0,11969.699999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943650.0,0.0,543.3,6.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:54:10,2018.0,7.0,13.0,7.0,54.0,10.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,-0.2,0.0,3259.7999999999997,0.0,15229.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943660.0,0.0,543.1,6.0,100.0,32.0,29.0,545.0,0.0,62796.0,2018-07-13 07:54:20,2018.0,7.0,13.0,7.0,54.0,20.0,10.0,0.0,0.0,0.0,0.0,690.0,1.0,0.0,0.0,-5.0,3258.6000000000004,0.0,18488.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943670.0,0.0,543.1,1.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:54:30,2018.0,7.0,13.0,7.0,54.0,30.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,-1.0,543.1,0.0,19031.199999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943680.0,0.0,543.2,0.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:54:40,2018.0,7.0,13.0,7.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,19031.199999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658943690.0,0.0,543.2,0.0,100.0,32.0,29.0,546.0,0.0,62796.0,2018-07-13 07:54:50,2018.0,7.0,13.0,7.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.1,0.0,0.0,0.0,19031.199999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
