time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651852961.0,35.0,538.3,33.0,99.0,30.0,27.0,538.0,31.0,45999.3,2018-04-21 06:16:01,2018.0,4.0,21.0,6.0,16.0,1.0,10.0,0.0,0.1,1.0,0.5,110.0,1.0,-31.0,0.8,-33.0,17763.899999999998,16678.0,89365.79999999999,87877.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63651852971.0,33.0,539.1,0.0,99.0,30.0,27.0,539.0,0.0,45999.4,2018-04-21 06:16:11,2018.0,4.0,21.0,6.0,16.0,11.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,1.0,0.0,0.3,0.0,0.0,0.0,89365.79999999999,87877.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63651852981.0,18.0,539.4,0.0,99.0,30.0,27.0,540.0,0.0,45999.5,2018-04-21 06:16:21,2018.0,4.0,21.0,6.0,16.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,-1.0,0.0,-0.1,2.0,0.0,0.0,89365.79999999999,87877.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.42857142857142855,0.5,0.07142857142857142,0.0
63651852991.0,0.0,539.3,2.0,99.0,30.0,27.0,539.0,0.0,45999.5,2018-04-21 06:16:31,2018.0,4.0,21.0,6.0,16.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,140.0,0.0,0.0,-0.1,13.0,1078.6,0.0,90444.4,87877.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63651853001.0,0.0,539.2,15.0,99.0,30.0,27.0,539.0,0.0,45999.5,2018-04-21 06:16:41,2018.0,4.0,21.0,6.0,16.0,41.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,0.0,0.0,-0.1,-1.0,8088.000000000001,0.0,98532.4,87877.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5,0.4375,0.0625,0.0
63651853011.0,0.0,539.1,14.0,99.0,30.0,27.0,539.0,0.0,45999.5,2018-04-21 06:16:51,2018.0,4.0,21.0,6.0,16.0,51.0,10.0,0.0,0.0,1.0,0.6999999999970896,160.0,-4.0,86.0,-3.6,72.0,7547.400000000001,0.0,106079.79999999999,87877.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63651853021.0,17.0,535.5,86.0,99.0,30.0,26.0,535.0,86.0,45999.5,2018-04-21 06:17:01,2018.0,4.0,21.0,6.0,17.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,-45.0,0.0,-42.0,46053.0,46010.0,152132.8,133887.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.5,0.3888888888888889,0.1111111111111111,0.0
63651853031.0,33.0,535.5,44.0,99.0,30.0,27.0,535.0,41.0,45999.6,2018-04-21 06:17:11,2018.0,4.0,21.0,6.0,17.0,11.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,0.0,-9.0,0.0,-12.0,23562.0,21935.0,175694.8,155822.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.0
63651853041.0,38.0,535.5,32.0,99.0,30.0,27.0,535.0,32.0,45999.7,2018-04-21 06:17:21,2018.0,4.0,21.0,6.0,17.0,21.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,2.0,-32.0,1.3,-32.0,17136.0,17120.0,192830.8,172942.0,3.0,100.0,0.0,0.0,0.55,0.45,1,black,0.45,0.45,0.1,0.0
63651853051.0,37.0,536.8,0.0,99.0,30.0,27.0,537.0,0.0,45999.8,2018-04-21 06:17:31,2018.0,4.0,21.0,6.0,17.0,31.0,10.0,0.0,0.1,1.0,1.0,200.0,0.0,0.0,0.4,-1.0,0.0,0.0,192830.8,172942.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63651853061.0,33.0,537.2,-1.0,99.0,30.0,27.0,537.0,0.0,45999.9,2018-04-21 06:17:41,2018.0,4.0,21.0,6.0,17.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,0.0,0.0,0.3,2.0,-537.2,0.0,192562.19999999998,172942.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.4090909090909091,0.5,0.09090909090909091,0.0
63651853071.0,6.0,537.5,1.0,99.0,30.0,27.0,537.0,0.0,46000.0,2018-04-21 06:17:51,2018.0,4.0,21.0,6.0,17.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-3.0,75.0,-2.5,48.0,537.5,0.0,193099.69999999998,172942.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63651853081.0,23.0,535.0,49.0,99.0,30.0,27.0,534.0,75.0,46000.0,2018-04-21 06:18:01,2018.0,4.0,21.0,6.0,18.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-1.0,-29.0,-1.3,-4.0,26215.0,40050.0,219314.69999999998,212992.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.4166666666666667,0.4583333333333333,0.125,0.0
63651853091.0,36.0,533.7,45.0,99.0,30.0,27.0,533.0,46.0,46000.1,2018-04-21 06:18:11,2018.0,4.0,21.0,6.0,18.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,240.0,0.0,-1.0,0.2,-2.0,24016.500000000004,24518.0,243331.19999999998,237510.0,3.0,100.0,0.0,0.0,0.56,0.44,1,black,0.4,0.48,0.12,0.0
63651853101.0,38.0,533.9,43.0,99.0,30.0,27.0,533.0,45.0,46000.2,2018-04-21 06:18:21,2018.0,4.0,21.0,6.0,18.0,21.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,1.0,-17.0,0.6,-13.0,22957.7,23985.0,266288.89999999997,261495.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.38461538461538464,0.5,0.11538461538461539,0.0
63651853111.0,38.0,534.5,30.0,99.0,30.0,27.0,534.0,28.0,46000.3,2018-04-21 06:18:31,2018.0,4.0,21.0,6.0,18.0,31.0,10.0,0.0,0.1,1.0,1.5,260.0,0.0,3.0,0.0,2.0,16035.0,14952.0,282323.89999999997,276447.0,3.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.37037037037037035,0.5185185185185185,0.1111111111111111,0.0
63651853121.0,37.0,534.5,32.0,99.0,30.0,26.0,534.0,31.0,46000.4,2018-04-21 06:18:41,2018.0,4.0,21.0,6.0,18.0,41.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,1.0,-12.0,0.4,-11.0,17104.0,16554.0,299427.89999999997,293001.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5357142857142857,0.10714285714285714,0.0
63651853131.0,38.0,534.9,21.0,99.0,30.0,27.0,535.0,19.0,46000.5,2018-04-21 06:18:51,2018.0,4.0,21.0,6.0,18.0,51.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,-2.0,41.0,-1.4,56.0,11232.9,10165.0,310660.8,303166.0,3.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.3448275862068966,0.5517241379310345,0.10344827586206896,0.0
63651853141.0,36.0,533.5,77.0,99.0,30.0,27.0,533.0,60.0,46000.6,2018-04-21 06:19:01,2018.0,4.0,21.0,6.0,19.0,1.0,10.0,0.0,0.1,1.0,1.7999999999956344,290.0,2.0,-42.0,1.8,-59.0,41079.5,31980.0,351740.3,335146.0,3.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,2,green,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0
63651853151.0,37.0,535.3,18.0,99.0,30.0,26.0,535.0,18.0,46000.7,2018-04-21 06:19:11,2018.0,4.0,21.0,6.0,19.0,11.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,1.0,-6.0,0.5,-6.0,9635.4,9630.0,361375.7,344776.0,4.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.3225806451612903,0.5483870967741935,0.12903225806451613,0.0
63651853161.0,35.0,535.8,12.0,99.0,30.0,26.0,536.0,12.0,46000.8,2018-04-21 06:19:21,2018.0,4.0,21.0,6.0,19.0,21.0,10.0,0.0,0.1,1.0,2.0,310.0,-1.0,20.0,-1.0,27.0,6429.599999999999,6432.0,367805.3,351208.0,4.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.3125,0.5625,0.125,0.0
63651853171.0,33.0,534.8,39.0,99.0,30.0,26.0,535.0,32.0,46000.9,2018-04-21 06:19:31,2018.0,4.0,21.0,6.0,19.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,2.0,-32.0,1.6,-39.0,20857.199999999997,17120.0,388662.5,368328.0,4.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.30303030303030304,0.5757575757575758,0.12121212121212122,0.0
63651853181.0,31.0,536.4,0.0,99.0,30.0,26.0,537.0,0.0,46001.0,2018-04-21 06:19:41,2018.0,4.0,21.0,6.0,19.0,41.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,0.0,0.0,0.4,0.0,0.0,0.0,388662.5,368328.0,4.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,1,black,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.0
63651853191.0,22.0,536.8,0.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:19:51,2018.0,4.0,21.0,6.0,19.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.1,8.0,0.0,0.0,388662.5,368328.0,4.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0,red,0.3142857142857143,0.5714285714285714,0.11428571428571428,0.0
63651853201.0,0.0,536.9,8.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:20:01,2018.0,4.0,21.0,6.0,20.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.0,-8.0,4295.2,0.0,392957.7,368328.0,4.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63651853211.0,0.0,536.9,0.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:20:11,2018.0,4.0,21.0,6.0,20.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.0,1.0,0.0,0.0,392957.7,368328.0,4.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.35135135135135137,0.5405405405405406,0.10810810810810811,0.0
63651853221.0,0.0,536.9,1.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:20:21,2018.0,4.0,21.0,6.0,20.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.4,-1.0,536.9,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3684210526315789,0.5263157894736842,0.10526315789473684,0.0
63651853231.0,0.0,537.3,0.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:20:31,2018.0,4.0,21.0,6.0,20.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.38461538461538464,0.5128205128205128,0.10256410256410256,0.0
63651853241.0,0.0,537.4,0.0,99.0,30.0,26.0,537.0,0.0,46001.1,2018-04-21 06:20:41,2018.0,4.0,21.0,6.0,20.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,1.0,0.0,0.2,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.525,0.475,0,red,0.4,0.5,0.1,0.0
63651853251.0,0.0,537.6,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:20:51,2018.0,4.0,21.0,6.0,20.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4146341463414634,0.4878048780487805,0.0975609756097561,0.0
63651853261.0,0.0,537.6,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:01,2018.0,4.0,21.0,6.0,21.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63651853271.0,0.0,537.7,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:11,2018.0,4.0,21.0,6.0,21.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4418604651162791,0.46511627906976744,0.09302325581395349,0.0
63651853281.0,0.0,537.8,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:21,2018.0,4.0,21.0,6.0,21.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63651853291.0,0.0,537.8,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:31,2018.0,4.0,21.0,6.0,21.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4666666666666667,0.4444444444444444,0.08888888888888889,0.0
63651853301.0,0.0,537.9,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:41,2018.0,4.0,21.0,6.0,21.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.0
63651853311.0,0.0,537.9,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:21:51,2018.0,4.0,21.0,6.0,21.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.48936170212765956,0.425531914893617,0.0851063829787234,0.0
63651853321.0,0.0,537.9,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:01,2018.0,4.0,21.0,6.0,22.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5,0.4166666666666667,0.08333333333333333,0.0
63651853331.0,0.0,538.0,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:11,2018.0,4.0,21.0,6.0,22.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5102040816326531,0.40816326530612246,0.08163265306122448,0.0
63651853341.0,0.0,538.0,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:21,2018.0,4.0,21.0,6.0,22.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.52,0.4,0.08,0.0
63651853351.0,0.0,538.0,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:31,2018.0,4.0,21.0,6.0,22.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5294117647058824,0.39215686274509803,0.0784313725490196,0.0
63651853361.0,0.0,538.1,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:41,2018.0,4.0,21.0,6.0,22.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63651853371.0,0.0,538.1,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:22:51,2018.0,4.0,21.0,6.0,22.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5471698113207547,0.37735849056603776,0.07547169811320754,0.0
63651853381.0,0.0,538.1,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:01,2018.0,4.0,21.0,6.0,23.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5555555555555556,0.37037037037037035,0.07407407407407407,0.0
63651853391.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:11,2018.0,4.0,21.0,6.0,23.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5636363636363636,0.36363636363636365,0.07272727272727272,0.0
63651853401.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:21,2018.0,4.0,21.0,6.0,23.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63651853411.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:31,2018.0,4.0,21.0,6.0,23.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5789473684210527,0.3508771929824561,0.07017543859649122,0.0
63651853421.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:41,2018.0,4.0,21.0,6.0,23.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.5862068965517241,0.3448275862068966,0.06896551724137931,0.0
63651853431.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:23:51,2018.0,4.0,21.0,6.0,23.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.5932203389830508,0.3389830508474576,0.06779661016949153,0.0
63651853441.0,0.0,538.2,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:24:01,2018.0,4.0,21.0,6.0,24.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6,0.3333333333333333,0.06666666666666667,0.0
63651853451.0,0.0,538.3,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:24:11,2018.0,4.0,21.0,6.0,24.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6065573770491803,0.32786885245901637,0.06557377049180328,0.0
63651853461.0,0.0,538.3,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:24:21,2018.0,4.0,21.0,6.0,24.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.0
63651853471.0,0.0,538.3,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:24:31,2018.0,4.0,21.0,6.0,24.0,31.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6190476190476191,0.31746031746031744,0.06349206349206349,0.0
63651853481.0,0.0,538.3,0.0,99.0,30.0,26.0,538.0,0.0,46001.1,2018-04-21 06:24:41,2018.0,4.0,21.0,6.0,24.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.60000000003,368328.0,4.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.625,0.3125,0.0625,0.0
