time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642719754.0,0.0,537.9,10.0,100.0,11.0,7.0,542.0,0.0,35345.4,2018-01-05 13:15:54,2018.0,1.0,5.0,13.0,15.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,-0.2,0.0,5379.0,0.0,57173.0,4896.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642719764.0,0.0,537.7,10.0,100.0,11.0,7.0,542.0,0.0,35345.4,2018-01-05 13:16:04,2018.0,1.0,5.0,13.0,16.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-1.0,0.0,-0.2,0.0,5377.0,0.0,62550.0,4896.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642719774.0,0.0,537.5,10.0,100.0,11.0,7.0,541.0,0.0,35345.4,2018-01-05 13:16:14,2018.0,1.0,5.0,13.0,16.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,-0.2,0.0,5375.0,0.0,67925.0,4896.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642719784.0,0.0,537.3,10.0,100.0,11.0,7.0,541.0,0.0,35345.4,2018-01-05 13:16:24,2018.0,1.0,5.0,13.0,16.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.2,0.0,5373.0,0.0,73298.0,4896.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642719794.0,0.0,537.1,10.0,100.0,11.0,7.0,541.0,0.0,35345.4,2018-01-05 13:16:34,2018.0,1.0,5.0,13.0,16.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,-0.1,0.0,5371.0,0.0,78669.0,4896.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642719804.0,0.0,537.0,10.0,100.0,11.0,7.0,541.0,0.0,35345.4,2018-01-05 13:16:44,2018.0,1.0,5.0,13.0,16.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,-0.2,0.0,5370.0,0.0,84039.0,4896.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642719814.0,0.0,536.8,10.0,100.0,11.0,7.0,541.0,0.0,35345.4,2018-01-05 13:16:54,2018.0,1.0,5.0,13.0,16.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,-1.0,0.0,-0.2,0.0,5368.0,0.0,89407.0,4896.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642719824.0,0.0,536.6,10.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:04,2018.0,1.0,5.0,13.0,17.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.1,0.0,5366.0,0.0,94773.0,4896.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642719834.0,0.0,536.5,10.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:14,2018.0,1.0,5.0,13.0,17.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,-0.1,0.0,5365.0,0.0,100138.0,4896.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642719844.0,0.0,536.4,10.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:24,2018.0,1.0,5.0,13.0,17.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.1,-1.0,5364.0,0.0,105502.0,4896.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642719854.0,0.0,536.3,9.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:34,2018.0,1.0,5.0,13.0,17.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,-0.1,0.0,4826.7,0.0,110328.7,4896.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642719864.0,0.0,536.2,9.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:44,2018.0,1.0,5.0,13.0,17.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,-0.1,0.0,4825.8,0.0,115154.5,4896.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642719874.0,0.0,536.1,9.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:17:54,2018.0,1.0,5.0,13.0,17.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,-0.1,0.0,4824.900000000001,0.0,119979.4,4896.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642719884.0,0.0,536.0,9.0,100.0,11.0,7.0,540.0,0.0,35345.4,2018-01-05 13:18:04,2018.0,1.0,5.0,13.0,18.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.1,0.0,4824.0,0.0,124803.4,4896.0,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642719894.0,0.0,535.9,9.0,100.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:18:14,2018.0,1.0,5.0,13.0,18.0,14.0,10.0,-1.0,0.0,1.0,0.09999999999854481,240.0,0.0,0.0,-0.1,0.0,4823.099999999999,0.0,129626.5,4896.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63642719904.0,0.0,535.8,9.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:18:24,2018.0,1.0,5.0,13.0,18.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,4822.2,0.0,134448.7,4896.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63642719914.0,0.0,535.8,9.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:18:34,2018.0,1.0,5.0,13.0,18.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,260.0,0.0,0.0,-0.1,0.0,4822.2,0.0,139270.90000000002,4896.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63642719924.0,0.0,535.7,9.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:18:44,2018.0,1.0,5.0,13.0,18.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,270.0,-1.0,0.0,-0.1,0.0,4821.3,0.0,144092.2,4896.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63642719934.0,0.0,535.6,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:18:54,2018.0,1.0,5.0,13.0,18.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,280.0,0.0,0.0,-0.1,0.0,4820.400000000001,0.0,148912.6,4896.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63642719944.0,0.0,535.5,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:19:04,2018.0,1.0,5.0,13.0,19.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,4819.5,0.0,153732.1,4896.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63642719954.0,0.0,535.5,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:19:14,2018.0,1.0,5.0,13.0,19.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,4819.5,0.0,158551.6,4896.0,5.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63642719964.0,0.0,535.5,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:19:24,2018.0,1.0,5.0,13.0,19.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,310.0,0.0,0.0,-0.1,0.0,4819.5,0.0,163371.1,4896.0,5.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63642719974.0,0.0,535.4,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:19:34,2018.0,1.0,5.0,13.0,19.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,168189.7,4896.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63642719984.0,0.0,535.4,9.0,99.0,12.0,7.0,539.0,0.0,35345.4,2018-01-05 13:19:44,2018.0,1.0,5.0,13.0,19.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,330.0,1.0,0.0,0.7,-9.0,4818.599999999999,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63642719994.0,0.0,536.1,0.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:19:54,2018.0,1.0,5.0,13.0,19.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,340.0,0.0,0.0,0.2,0.0,0.0,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63642720004.0,0.0,536.3,0.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:20:04,2018.0,1.0,5.0,13.0,20.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,350.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63642720014.0,0.0,536.4,0.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:20:14,2018.0,1.0,5.0,13.0,20.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,360.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63642720024.0,0.0,536.5,0.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:20:24,2018.0,1.0,5.0,13.0,20.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,370.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63642720034.0,0.0,536.6,0.0,99.0,12.0,7.0,540.0,0.0,35345.4,2018-01-05 13:20:34,2018.0,1.0,5.0,13.0,20.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,380.0,1.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,5.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63642720044.0,0.0,536.7,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:20:44,2018.0,1.0,5.0,13.0,20.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,390.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63642720054.0,0.0,536.8,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:20:54,2018.0,1.0,5.0,13.0,20.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63642720064.0,0.0,536.8,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:21:04,2018.0,1.0,5.0,13.0,21.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,410.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63642720074.0,0.0,536.9,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:21:14,2018.0,1.0,5.0,13.0,21.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,420.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63642720084.0,0.0,537.0,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:21:24,2018.0,1.0,5.0,13.0,21.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63642720094.0,0.0,537.0,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:21:34,2018.0,1.0,5.0,13.0,21.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,440.0,0.0,0.0,0.1,0.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63642720104.0,0.0,537.1,0.0,99.0,12.0,8.0,541.0,0.0,35345.4,2018-01-05 13:21:44,2018.0,1.0,5.0,13.0,21.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,450.0,-1.0,0.0,-0.7,2.0,0.0,0.0,173008.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63642720114.0,10.0,536.4,2.0,99.0,12.0,8.0,540.0,0.0,35345.4,2018-01-05 13:21:54,2018.0,1.0,5.0,13.0,21.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,460.0,0.0,0.0,-0.4,8.0,1072.8,0.0,174081.1,4896.0,4.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63642720124.0,0.0,536.0,10.0,99.0,12.0,8.0,540.0,0.0,35345.4,2018-01-05 13:22:04,2018.0,1.0,5.0,13.0,22.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,470.0,0.0,0.0,-0.1,-1.0,5360.0,0.0,179441.1,4896.0,4.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63642720134.0,0.0,535.9,9.0,99.0,12.0,8.0,540.0,0.0,35345.4,2018-01-05 13:22:14,2018.0,1.0,5.0,13.0,22.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,480.0,-1.0,0.0,-0.1,0.0,4823.099999999999,0.0,184264.2,4896.0,4.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63642720144.0,0.0,535.8,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:22:24,2018.0,1.0,5.0,13.0,22.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,490.0,0.0,0.0,-0.1,0.0,4822.2,0.0,189086.40000000002,4896.0,4.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63642720154.0,0.0,535.7,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:22:34,2018.0,1.0,5.0,13.0,22.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,500.0,0.0,0.0,-0.1,0.0,4821.3,0.0,193907.7,4896.0,4.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63642720164.0,0.0,535.6,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:22:44,2018.0,1.0,5.0,13.0,22.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,510.0,0.0,0.0,-0.1,0.0,4820.400000000001,0.0,198728.1,4896.0,4.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63642720174.0,0.0,535.5,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:22:54,2018.0,1.0,5.0,13.0,22.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,520.0,0.0,0.0,-0.1,0.0,4819.5,0.0,203547.6,4896.0,4.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63642720184.0,0.0,535.4,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:23:04,2018.0,1.0,5.0,13.0,23.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,208366.2,4896.0,4.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63642720194.0,0.0,535.4,9.0,99.0,12.0,8.0,539.0,0.0,35345.4,2018-01-05 13:23:14,2018.0,1.0,5.0,13.0,23.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,540.0,-1.0,0.0,-0.9,2.0,4818.599999999999,0.0,213184.80000000002,4896.0,4.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63642720204.0,14.0,534.5,11.0,99.0,12.0,8.0,538.0,0.0,35345.4,2018-01-05 13:23:24,2018.0,1.0,5.0,13.0,23.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,550.0,-7.0,83.0,-6.4,98.0,5879.5,0.0,219064.30000000002,4896.0,4.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,3,orange,0.9821428571428571,0.0,0.0,0.017857142857142856
63642720214.0,22.0,528.1,109.0,99.0,12.0,8.0,531.0,83.0,35345.4,2018-01-05 13:23:34,2018.0,1.0,5.0,13.0,23.0,34.0,10.0,-1.0,0.1,2.0,0.09999999999854481,560.0,4.0,-67.0,3.5,-77.0,57562.9,44073.0,276627.2,48969.0,4.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,2,green,0.9649122807017544,0.0,0.017543859649122806,0.017543859649122806
63642720224.0,31.0,531.6,32.0,98.0,12.0,8.0,535.0,16.0,35345.5,2018-01-05 13:23:44,2018.0,1.0,5.0,13.0,23.0,44.0,10.0,0.0,0.1,2.0,0.19999999999708962,570.0,2.0,-16.0,1.5,-23.0,17011.2,8560.0,293638.4,57529.0,4.0,100.0,0.0,0.0,0.9482758620689655,0.05172413793103448,1,black,0.9482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827
63642720234.0,31.0,533.1,9.0,98.0,12.0,8.0,537.0,0.0,35345.6,2018-01-05 13:23:54,2018.0,1.0,5.0,13.0,23.0,54.0,10.0,0.0,0.0,2.0,0.2999999999956344,580.0,0.0,0.0,0.5,2.0,4797.900000000001,0.0,298436.30000000005,57529.0,4.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,1,black,0.9322033898305084,0.03389830508474576,0.01694915254237288,0.01694915254237288
63642720244.0,9.0,533.6,11.0,98.0,12.0,8.0,537.0,0.0,35345.6,2018-01-05 13:24:04,2018.0,1.0,5.0,13.0,24.0,4.0,10.0,0.0,0.1,2.0,0.2999999999956344,590.0,-7.0,103.0,-6.1,108.0,5869.6,0.0,304305.9,57529.0,4.0,100.0,0.0,0.0,0.95,0.05,3,orange,0.9166666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333
63642720254.0,14.0,527.5,119.0,98.0,13.0,8.0,530.0,103.0,35345.7,2018-01-05 13:24:14,2018.0,1.0,5.0,13.0,24.0,14.0,10.0,0.0,0.0,2.0,0.39999999999417923,600.0,2.0,-64.0,0.9,-56.0,62772.5,54590.0,367078.4,112119.0,5.0,100.0,0.0,0.0,0.9344262295081968,0.06557377049180328,2,green,0.9016393442622951,0.03278688524590164,0.03278688524590164,0.03278688524590164
63642720264.0,38.0,528.4,63.0,98.0,13.0,8.0,532.0,39.0,35345.7,2018-01-05 13:24:24,2018.0,1.0,5.0,13.0,24.0,24.0,10.0,0.0,0.1,2.0,0.39999999999417923,610.0,-2.0,30.0,-1.0,30.0,33289.2,20748.0,400367.60000000003,132867.0,5.0,100.0,0.0,0.0,0.9193548387096774,0.08064516129032258,1,black,0.8870967741935484,0.04838709677419355,0.03225806451612903,0.03225806451612903
63642720274.0,41.0,527.4,93.0,98.0,13.0,8.0,530.0,69.0,35345.8,2018-01-05 13:24:34,2018.0,1.0,5.0,13.0,24.0,34.0,10.0,0.0,0.1,2.0,0.5,620.0,2.0,-31.0,0.8,-21.0,49048.2,36570.0,449415.80000000005,169437.0,5.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2,green,0.873015873015873,0.047619047619047616,0.047619047619047616,0.031746031746031744
63642720284.0,36.0,528.2,72.0,98.0,13.0,8.0,532.0,38.0,35345.9,2018-01-05 13:24:44,2018.0,1.0,5.0,13.0,24.0,44.0,10.0,0.0,0.1,2.0,0.5999999999985448,630.0,4.0,-38.0,4.3,-52.0,38030.4,20216.0,487446.20000000007,189653.0,5.0,100.0,0.0,0.0,0.890625,0.109375,1,black,0.859375,0.0625,0.046875,0.03125
63642720294.0,31.0,532.5,20.0,98.0,13.0,8.0,536.0,0.0,35346.0,2018-01-05 13:24:54,2018.0,1.0,5.0,13.0,24.0,54.0,10.0,0.0,0.1,2.0,0.6999999999970896,640.0,-5.0,61.0,-4.5,60.0,10650.0,0.0,498096.20000000007,189653.0,5.0,100.0,0.0,0.0,0.8923076923076924,0.1076923076923077,1,black,0.8461538461538461,0.07692307692307693,0.046153846153846156,0.03076923076923077
63642720304.0,21.0,528.0,80.0,98.0,13.0,8.0,531.0,61.0,35346.1,2018-01-05 13:25:04,2018.0,1.0,5.0,13.0,25.0,4.0,10.0,0.0,0.1,2.0,0.7999999999956344,650.0,-1.0,-3.0,-0.7,13.0,42240.0,32391.0,540336.2000000001,222044.0,5.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.8333333333333334,0.09090909090909091,0.045454545454545456,0.030303030303030304
