time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650127721.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:01,2018.0,4.0,1.0,7.0,2.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.11290322580645161,0.6451612903225806,0.24193548387096775,0,red,0.6451612903225806,0.14516129032258066,0.11290322580645161,0.0967741935483871
63650127731.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:11,2018.0,4.0,1.0,7.0,2.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1111111111111111,0.6507936507936508,0.23809523809523808,0,red,0.6507936507936508,0.14285714285714285,0.1111111111111111,0.09523809523809523
63650127741.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:21,2018.0,4.0,1.0,7.0,2.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.109375,0.65625,0.234375,0,red,0.65625,0.140625,0.109375,0.09375
63650127751.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:31,2018.0,4.0,1.0,7.0,2.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1076923076923077,0.6615384615384615,0.23076923076923078,0,red,0.6615384615384615,0.13846153846153847,0.1076923076923077,0.09230769230769231
63650127761.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:41,2018.0,4.0,1.0,7.0,2.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.10606060606060606,0.6666666666666666,0.22727272727272727,0,red,0.6666666666666666,0.13636363636363635,0.10606060606060606,0.09090909090909091
63650127771.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:02:51,2018.0,4.0,1.0,7.0,2.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1044776119402985,0.6716417910447762,0.22388059701492538,0,red,0.6716417910447762,0.13432835820895522,0.1044776119402985,0.08955223880597014
63650127781.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:01,2018.0,4.0,1.0,7.0,3.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.10294117647058823,0.6764705882352942,0.22058823529411764,0,red,0.6764705882352942,0.1323529411764706,0.10294117647058823,0.08823529411764706
63650127791.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:11,2018.0,4.0,1.0,7.0,3.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.10144927536231885,0.6811594202898551,0.21739130434782608,0,red,0.6811594202898551,0.13043478260869565,0.10144927536231885,0.08695652173913043
63650127801.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:21,2018.0,4.0,1.0,7.0,3.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1,0.6857142857142857,0.21428571428571427,0,red,0.6857142857142857,0.12857142857142856,0.1,0.08571428571428572
63650127811.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:31,2018.0,4.0,1.0,7.0,3.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.09859154929577464,0.6901408450704225,0.2112676056338028,0,red,0.6901408450704225,0.1267605633802817,0.09859154929577464,0.08450704225352113
63650127821.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:41,2018.0,4.0,1.0,7.0,3.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.09722222222222222,0.6944444444444444,0.20833333333333334,0,red,0.6944444444444444,0.125,0.09722222222222222,0.08333333333333333
63650127831.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:03:51,2018.0,4.0,1.0,7.0,3.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.0958904109589041,0.6986301369863014,0.2054794520547945,0,red,0.6986301369863014,0.1232876712328767,0.0958904109589041,0.0821917808219178
63650127841.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:01,2018.0,4.0,1.0,7.0,4.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.0945945945945946,0.7027027027027027,0.20270270270270271,0,red,0.7027027027027027,0.12162162162162163,0.0945945945945946,0.08108108108108109
63650127851.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:11,2018.0,4.0,1.0,7.0,4.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.09333333333333334,0.7066666666666667,0.2,0,red,0.7066666666666667,0.12,0.09333333333333334,0.08
63650127861.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:21,2018.0,4.0,1.0,7.0,4.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.09210526315789473,0.7105263157894737,0.19736842105263158,0,red,0.7105263157894737,0.11842105263157894,0.09210526315789473,0.07894736842105263
63650127871.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:31,2018.0,4.0,1.0,7.0,4.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.09090909090909091,0.7142857142857143,0.19480519480519481,0,red,0.7142857142857143,0.11688311688311688,0.09090909090909091,0.07792207792207792
63650127881.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:41,2018.0,4.0,1.0,7.0,4.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08974358974358974,0.717948717948718,0.19230769230769232,0,red,0.717948717948718,0.11538461538461539,0.08974358974358974,0.07692307692307693
63650127891.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:04:51,2018.0,4.0,1.0,7.0,4.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08860759493670886,0.7215189873417721,0.189873417721519,0,red,0.7215189873417721,0.11392405063291139,0.08860759493670886,0.0759493670886076
63650127901.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:01,2018.0,4.0,1.0,7.0,5.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.0875,0.725,0.1875,0,red,0.725,0.1125,0.0875,0.075
63650127911.0,0.0,538.4,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:11,2018.0,4.0,1.0,7.0,5.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08641975308641975,0.7283950617283951,0.18518518518518517,0,red,0.7283950617283951,0.1111111111111111,0.08641975308641975,0.07407407407407407
63650127921.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:21,2018.0,4.0,1.0,7.0,5.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08536585365853659,0.7317073170731707,0.18292682926829268,0,red,0.7317073170731707,0.10975609756097561,0.08536585365853659,0.07317073170731707
63650127931.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:31,2018.0,4.0,1.0,7.0,5.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08433734939759036,0.7349397590361446,0.18072289156626506,0,red,0.7349397590361446,0.10843373493975904,0.08433734939759036,0.07228915662650602
63650127941.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:41,2018.0,4.0,1.0,7.0,5.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08333333333333333,0.7380952380952381,0.17857142857142858,0,red,0.7380952380952381,0.10714285714285714,0.08333333333333333,0.07142857142857142
63650127951.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:05:51,2018.0,4.0,1.0,7.0,5.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08235294117647059,0.7411764705882353,0.17647058823529413,0,red,0.7411764705882353,0.10588235294117647,0.08235294117647059,0.07058823529411765
63650127961.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:01,2018.0,4.0,1.0,7.0,6.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08139534883720931,0.7441860465116279,0.1744186046511628,0,red,0.7441860465116279,0.10465116279069768,0.08139534883720931,0.06976744186046512
63650127971.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:11,2018.0,4.0,1.0,7.0,6.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.08045977011494253,0.7471264367816092,0.1724137931034483,0,red,0.7471264367816092,0.10344827586206896,0.08045977011494253,0.06896551724137931
63650127981.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:21,2018.0,4.0,1.0,7.0,6.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07954545454545454,0.75,0.17045454545454544,0,red,0.75,0.10227272727272728,0.07954545454545454,0.06818181818181818
63650127991.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:31,2018.0,4.0,1.0,7.0,6.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07865168539325842,0.7528089887640449,0.16853932584269662,0,red,0.7528089887640449,0.10112359550561797,0.07865168539325842,0.06741573033707865
63650128001.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:41,2018.0,4.0,1.0,7.0,6.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07777777777777778,0.7555555555555555,0.16666666666666666,0,red,0.7555555555555555,0.1,0.07777777777777778,0.06666666666666667
63650128011.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:06:51,2018.0,4.0,1.0,7.0,6.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07692307692307693,0.7582417582417582,0.16483516483516483,0,red,0.7582417582417582,0.0989010989010989,0.07692307692307693,0.06593406593406594
63650128021.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:01,2018.0,4.0,1.0,7.0,7.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07608695652173914,0.7608695652173914,0.16304347826086957,0,red,0.7608695652173914,0.09782608695652174,0.07608695652173914,0.06521739130434782
63650128031.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:11,2018.0,4.0,1.0,7.0,7.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07526881720430108,0.7634408602150538,0.16129032258064516,0,red,0.7634408602150538,0.0967741935483871,0.07526881720430108,0.06451612903225806
63650128041.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:21,2018.0,4.0,1.0,7.0,7.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07446808510638298,0.7659574468085106,0.1595744680851064,0,red,0.7659574468085106,0.09574468085106383,0.07446808510638298,0.06382978723404255
63650128051.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:31,2018.0,4.0,1.0,7.0,7.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07368421052631578,0.7684210526315789,0.15789473684210525,0,red,0.7684210526315789,0.09473684210526316,0.07368421052631578,0.06315789473684211
63650128061.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:41,2018.0,4.0,1.0,7.0,7.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07291666666666667,0.7708333333333334,0.15625,0,red,0.7708333333333334,0.09375,0.07291666666666667,0.0625
63650128071.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:07:51,2018.0,4.0,1.0,7.0,7.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07216494845360824,0.7731958762886598,0.15463917525773196,0,red,0.7731958762886598,0.09278350515463918,0.07216494845360824,0.061855670103092786
63650128081.0,0.0,538.5,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:08:01,2018.0,4.0,1.0,7.0,8.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,1.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.07142857142857142,0.7755102040816326,0.15306122448979592,0,red,0.7755102040816326,0.09183673469387756,0.07142857142857142,0.061224489795918366
63650128091.0,0.0,538.5,1.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:08:11,2018.0,4.0,1.0,7.0,8.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,-2.0,46.0,-2.2,44.0,538.5,0.0,492503.5999999999,477509.0,5.0,92.0,0.0,0.0707070707070707,0.7777777777777778,0.15151515151515152,0,red,0.7777777777777778,0.09090909090909091,0.0707070707070707,0.06060606060606061
63650128101.0,9.0,536.3,45.0,90.0,25.0,20.0,536.0,46.0,43822.6,2018-04-01 07:08:21,2018.0,4.0,1.0,7.0,8.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,-27.0,-0.3,-23.0,24133.499999999996,24656.0,516637.0999999999,502165.0,5.0,92.0,0.0,0.07,0.77,0.16,0,red,0.78,0.09,0.07,0.06
63650128111.0,24.0,536.0,22.0,90.0,25.0,20.0,536.0,19.0,43822.6,2018-04-01 07:08:31,2018.0,4.0,1.0,7.0,8.0,31.0,10.0,0.0,0.1,2.0,2.2999999999956344,1000.0,1.0,-19.0,1.1,-22.0,11792.0,10184.0,528429.0999999999,512349.0,5.0,92.0,0.0,0.06930693069306931,0.7623762376237624,0.16831683168316833,1,black,0.7722772277227723,0.09900990099009901,0.06930693069306931,0.0594059405940594
63650128121.0,24.0,537.1,0.0,90.0,25.0,20.0,537.0,0.0,43822.7,2018-04-01 07:08:41,2018.0,4.0,1.0,7.0,8.0,41.0,10.0,0.0,0.1,2.0,2.3999999999941792,1010.0,-1.0,34.0,0.8,10.0,0.0,0.0,528429.0999999999,512349.0,5.0,92.0,0.0,0.06862745098039216,0.7647058823529411,0.16666666666666666,1,black,0.7647058823529411,0.10784313725490197,0.06862745098039216,0.058823529411764705
63650128131.0,5.0,537.9,10.0,90.0,25.0,20.0,536.0,34.0,43822.8,2018-04-01 07:08:51,2018.0,4.0,1.0,7.0,8.0,51.0,10.0,0.0,0.0,2.0,2.5,1020.0,2.0,-34.0,0.0,-8.0,5379.0,18224.0,533808.0999999999,530573.0,5.0,92.0,0.0,0.06796116504854369,0.7572815533980582,0.17475728155339806,0,red,0.7669902912621359,0.10679611650485436,0.06796116504854369,0.05825242718446602
63650128141.0,0.0,537.9,2.0,90.0,25.0,20.0,538.0,0.0,43822.8,2018-04-01 07:09:01,2018.0,4.0,1.0,7.0,9.0,1.0,10.0,0.0,0.0,2.0,2.5,1030.0,0.0,3.0,-0.1,4.0,1075.8,0.0,534883.8999999999,530573.0,5.0,92.0,0.0,0.0673076923076923,0.7596153846153846,0.17307692307692307,0,red,0.7692307692307693,0.10576923076923077,0.0673076923076923,0.057692307692307696
63650128151.0,3.0,537.8,6.0,90.0,25.0,20.0,538.0,3.0,43822.8,2018-04-01 07:09:11,2018.0,4.0,1.0,7.0,9.0,11.0,10.0,0.0,0.0,2.0,2.5,1040.0,-1.0,-2.0,-2.2,21.0,3226.7999999999997,1614.0,538110.7,532187.0,5.0,92.0,0.0,0.06666666666666667,0.7523809523809524,0.18095238095238095,0,red,0.7714285714285715,0.10476190476190476,0.06666666666666667,0.05714285714285714
63650128161.0,10.0,535.6,27.0,90.0,25.0,20.0,537.0,1.0,43822.8,2018-04-01 07:09:21,2018.0,4.0,1.0,7.0,9.0,21.0,10.0,0.0,0.0,2.0,2.5,1050.0,1.0,-1.0,2.0,-19.0,14461.2,537.0,552571.8999999999,532724.0,5.0,92.0,0.0,0.0660377358490566,0.7452830188679245,0.18867924528301888,0,red,0.7735849056603774,0.10377358490566038,0.0660377358490566,0.05660377358490566
63650128171.0,0.0,537.6,8.0,90.0,25.0,20.0,538.0,0.0,43822.8,2018-04-01 07:09:31,2018.0,4.0,1.0,7.0,9.0,31.0,10.0,0.0,0.0,2.0,2.5,1060.0,-3.0,43.0,-2.2,47.0,4300.8,0.0,556872.7,532724.0,5.0,92.0,0.0,0.06542056074766354,0.7476635514018691,0.18691588785046728,0,red,0.7757009345794392,0.102803738317757,0.06542056074766354,0.056074766355140186
63650128181.0,14.0,535.4,55.0,90.0,25.0,20.0,535.0,43.0,43822.8,2018-04-01 07:09:41,2018.0,4.0,1.0,7.0,9.0,41.0,10.0,0.0,0.1,2.0,2.5,1070.0,-4.0,56.0,-2.5,47.0,29447.0,23005.0,586319.7,555729.0,5.0,92.0,0.0,0.06481481481481481,0.7407407407407407,0.19444444444444445,0,red,0.7777777777777778,0.10185185185185185,0.06481481481481481,0.05555555555555555
63650128191.0,31.0,532.9,102.0,90.0,25.0,20.0,531.0,99.0,43822.9,2018-04-01 07:09:51,2018.0,4.0,1.0,7.0,9.0,51.0,10.0,0.0,0.1,2.0,2.599999999998545,1080.0,2.0,-56.0,0.5,-50.0,54355.799999999996,52569.0,640675.5,608298.0,5.0,92.0,0.0,0.06422018348623854,0.7339449541284404,0.2018348623853211,2,green,0.7706422018348624,0.10091743119266056,0.07339449541284404,0.05504587155963303
63650128201.0,38.0,533.4,52.0,90.0,25.0,20.0,533.0,43.0,43823.0,2018-04-01 07:10:01,2018.0,4.0,1.0,7.0,10.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,1090.0,4.0,-56.0,3.0,-63.0,27736.8,22919.0,668412.3,631217.0,5.0,92.0,0.0,0.06363636363636363,0.7272727272727273,0.20909090909090908,1,black,0.7636363636363637,0.10909090909090909,0.07272727272727272,0.05454545454545454
63650128211.0,40.0,536.4,-11.0,90.0,25.0,20.0,537.0,-13.0,43823.1,2018-04-01 07:10:11,2018.0,4.0,1.0,7.0,10.0,11.0,10.0,0.0,0.1,2.0,2.7999999999956344,1100.0,-6.0,96.0,-6.3,113.0,-5900.4,-6981.0,665462.1000000001,627726.5,5.0,92.0,0.0,0.07207207207207207,0.7207207207207207,0.2072072072072072,3,orange,0.7567567567567568,0.10810810810810811,0.07207207207207207,0.06306306306306306
63650128221.0,42.0,530.1,102.0,90.0,25.0,20.0,531.0,83.0,43823.2,2018-04-01 07:10:21,2018.0,4.0,1.0,7.0,10.0,21.0,10.0,0.0,0.1,2.0,2.8999999999941792,1110.0,1.0,-17.0,2.1,-47.0,54070.200000000004,44073.0,719532.3,671799.5,5.0,92.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,2,green,0.75,0.10714285714285714,0.08035714285714286,0.0625
63650128231.0,46.0,532.2,55.0,90.0,25.0,20.0,532.0,66.0,43823.3,2018-04-01 07:10:31,2018.0,4.0,1.0,7.0,10.0,31.0,10.0,0.0,0.1,2.0,3.0,1120.0,0.0,-11.0,0.4,-18.0,29271.000000000004,35112.0,748803.3,706911.5,5.0,92.0,0.0,0.07079646017699115,0.7079646017699115,0.22123893805309736,1,black,0.7433628318584071,0.11504424778761062,0.07964601769911504,0.061946902654867256
63650128241.0,49.0,532.6,37.0,90.0,25.0,20.0,532.0,55.0,43823.4,2018-04-01 07:10:41,2018.0,4.0,1.0,7.0,10.0,41.0,10.0,0.0,0.2,2.0,3.099999999998545,1130.0,0.0,2.0,0.2,3.0,19706.2,29260.0,768509.5,736171.5,5.0,92.0,0.0,0.07017543859649122,0.7017543859649122,0.22807017543859648,1,black,0.7368421052631579,0.12280701754385964,0.07894736842105263,0.06140350877192982
63650128251.0,49.0,532.8,40.0,90.0,25.0,20.0,532.0,57.0,43823.6,2018-04-01 07:10:51,2018.0,4.0,1.0,7.0,10.0,51.0,10.0,0.0,0.1,2.0,3.2999999999956344,1140.0,2.0,-17.0,1.1,-16.0,21312.0,30324.0,789821.5,766495.5,5.0,92.0,0.0,0.06956521739130435,0.6956521739130435,0.23478260869565218,1,black,0.7304347826086957,0.13043478260869565,0.0782608695652174,0.06086956521739131
63650128261.0,49.0,533.9,24.0,90.0,25.0,20.0,534.0,40.0,43823.7,2018-04-01 07:11:01,2018.0,4.0,1.0,7.0,11.0,1.0,10.0,0.0,0.1,2.0,3.3999999999941792,1150.0,-1.0,8.0,-0.4,9.0,12813.599999999999,21360.0,802635.1,787855.5,5.0,92.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,1,black,0.7241379310344828,0.13793103448275862,0.07758620689655173,0.0603448275862069
63650128271.0,49.0,533.5,33.0,90.0,25.0,20.0,533.0,48.0,43823.8,2018-04-01 07:11:11,2018.0,4.0,1.0,7.0,11.0,11.0,10.0,0.0,0.2,2.0,3.5,1160.0,-1.0,11.0,-1.1,24.0,17605.5,25584.0,820240.6,813439.5,5.0,92.0,0.0,0.06837606837606838,0.6837606837606838,0.24786324786324787,1,black,0.717948717948718,0.1452991452991453,0.07692307692307693,0.05982905982905983
63650128281.0,49.0,532.4,57.0,90.0,25.0,20.0,532.0,59.0,43824.0,2018-04-01 07:11:21,2018.0,4.0,1.0,7.0,11.0,21.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1170.0,1.0,-7.0,0.7,-22.0,30346.8,31388.0,850587.4,844827.5,5.0,92.0,0.0,0.06779661016949153,0.6779661016949152,0.2542372881355932,1,black,0.711864406779661,0.15254237288135594,0.07627118644067797,0.059322033898305086
63650128291.0,49.0,533.1,35.0,89.0,25.0,20.0,533.0,52.0,43824.1,2018-04-01 07:11:31,2018.0,4.0,1.0,7.0,11.0,31.0,10.0,0.0,0.1,3.0,3.7999999999956344,1180.0,1.0,-17.0,1.2,-14.0,18658.5,27716.0,869245.9,872543.5,5.0,92.0,0.0,0.06722689075630252,0.6722689075630253,0.2605042016806723,1,black,0.7058823529411765,0.15966386554621848,0.07563025210084033,0.058823529411764705
63650128301.0,47.0,534.3,21.0,89.0,25.0,20.0,534.0,35.0,43824.2,2018-04-01 07:11:41,2018.0,4.0,1.0,7.0,11.0,41.0,10.0,0.0,0.2,3.0,3.8999999999941792,1190.0,-2.0,27.0,-1.3,29.0,11220.3,18690.0,880466.2000000001,891233.5,5.0,92.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.7,0.16666666666666666,0.075,0.058333333333333334
63650128311.0,47.0,533.0,50.0,89.0,25.0,20.0,532.0,62.0,43824.4,2018-04-01 07:11:51,2018.0,4.0,1.0,7.0,11.0,51.0,10.0,0.0,0.1,3.0,4.099999999998545,1200.0,2.0,-24.0,0.9,-27.0,26650.0,32984.0,907116.2000000001,924217.5,5.0,92.0,0.0,0.06611570247933884,0.6611570247933884,0.2727272727272727,1,black,0.6942148760330579,0.17355371900826447,0.0743801652892562,0.05785123966942149
63650128321.0,49.0,533.9,23.0,89.0,25.0,20.0,534.0,38.0,43824.5,2018-04-01 07:12:01,2018.0,4.0,1.0,7.0,12.0,1.0,10.0,0.0,0.1,3.0,4.19999999999709,1210.0,0.0,-2.0,0.4,0.0,12279.699999999999,20292.0,919395.9,944509.5,5.0,92.0,0.0,0.06557377049180328,0.6557377049180327,0.2786885245901639,1,black,0.6885245901639344,0.18032786885245902,0.07377049180327869,0.05737704918032787
