time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657944396.0,0.0,532.2,9.0,52.0,37.0,34.0,532.0,0.0,53919.7,2018-07-01 18:19:56,2018.0,7.0,1.0,18.0,19.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-1.0,22.0,-0.6,16.0,4789.8,0.0,101089.50000000001,63792.0,3.0,52.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63657944406.0,4.0,531.6,25.0,52.0,37.0,34.0,531.0,22.0,53919.7,2018-07-01 18:20:06,2018.0,7.0,1.0,18.0,20.0,6.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-4.0,33.0,-4.6,50.0,13290.0,11682.0,114379.50000000001,75474.0,3.0,52.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63657944416.0,38.0,527.0,75.0,52.0,37.0,34.0,527.0,55.0,53919.8,2018-07-01 18:20:16,2018.0,7.0,1.0,18.0,20.0,16.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,2.0,-19.0,2.3,-56.0,39525.0,28985.0,153904.5,104459.0,3.0,52.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63657944426.0,41.0,529.3,19.0,52.0,37.0,34.0,529.0,36.0,53919.9,2018-07-01 18:20:26,2018.0,7.0,1.0,18.0,20.0,26.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,2.0,-44.0,2.0,-30.0,10056.699999999999,19044.0,163961.2,123503.0,3.0,52.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63657944436.0,40.0,531.3,-11.0,52.0,37.0,34.0,531.0,-8.0,53920.0,2018-07-01 18:20:36,2018.0,7.0,1.0,18.0,20.0,36.0,10.0,0.0,0.1,0.0,0.5,140.0,-5.0,97.0,-5.5,97.0,-5844.299999999999,-4248.0,161039.05000000002,121379.0,3.0,52.0,0.0,0.13333333333333333,0.4,0.4666666666666667,3,orange,0.6,0.2,0.06666666666666667,0.13333333333333333
63657944446.0,47.0,525.8,86.0,52.0,37.0,34.0,526.0,89.0,53920.1,2018-07-01 18:20:46,2018.0,7.0,1.0,18.0,20.0,46.0,10.0,0.0,0.2,0.0,0.5999999999985448,150.0,3.0,-49.0,2.7,-60.0,45218.799999999996,46814.0,206257.85,168193.0,3.0,52.0,0.0,0.125,0.375,0.5,2,green,0.5625,0.1875,0.125,0.125
63657944456.0,49.0,528.5,26.0,52.0,37.0,34.0,529.0,40.0,53920.3,2018-07-01 18:20:56,2018.0,7.0,1.0,18.0,20.0,56.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,0.0,1.0,0.3,5.0,13741.0,21160.0,219998.85,189353.0,3.0,52.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63657944466.0,47.0,528.8,31.0,52.0,37.0,34.0,529.0,41.0,53920.4,2018-07-01 18:21:06,2018.0,7.0,1.0,18.0,21.0,6.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-1.0,18.0,-0.8,14.0,16392.8,21689.0,236391.65,211042.0,3.0,52.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63657944476.0,47.0,528.0,45.0,52.0,37.0,34.0,528.0,59.0,53920.5,2018-07-01 18:21:16,2018.0,7.0,1.0,18.0,21.0,16.0,10.0,0.0,0.1,0.0,1.0,180.0,3.0,-62.0,2.2,-60.0,23760.0,31152.0,260151.65,242194.0,3.0,52.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,2,green,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.10526315789473684
63657944486.0,47.0,530.2,-15.0,52.0,37.0,34.0,531.0,-3.0,53920.6,2018-07-01 18:21:26,2018.0,7.0,1.0,18.0,21.0,26.0,10.0,0.0,0.2,0.0,1.0999999999985448,190.0,-3.0,61.0,-1.9,63.0,-7953.000000000001,-1593.0,256175.15,241397.5,3.0,52.0,0.0,0.15,0.3,0.55,1,black,0.45,0.3,0.15,0.1
63657944496.0,47.0,528.3,48.0,52.0,37.0,34.0,528.0,58.0,53920.8,2018-07-01 18:21:36,2018.0,7.0,1.0,18.0,21.0,36.0,10.0,-1.0,0.1,1.0,1.3000000000029104,200.0,0.0,-11.0,0.1,-12.0,25358.399999999998,30624.0,281533.55,272021.5,3.0,52.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63657944506.0,47.0,528.4,36.0,51.0,37.0,34.0,528.0,47.0,53920.9,2018-07-01 18:21:46,2018.0,7.0,1.0,18.0,21.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,1.0,-8.0,0.3,-10.0,19022.399999999998,24816.0,300555.95,296837.5,3.0,52.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.09090909090909091
63657944516.0,47.0,528.7,26.0,51.0,37.0,34.0,529.0,39.0,53921.0,2018-07-01 18:21:56,2018.0,7.0,1.0,18.0,21.0,56.0,10.0,0.0,0.2,1.0,1.5,220.0,-2.0,34.0,-0.7,29.0,13746.2,20631.0,314302.15,317468.5,3.0,52.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.391304347826087,0.391304347826087,0.13043478260869565,0.08695652173913043
63657944526.0,47.0,528.0,55.0,51.0,37.0,34.0,527.0,73.0,53921.2,2018-07-01 18:22:06,2018.0,7.0,1.0,18.0,22.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,1.0,-18.0,0.4,-12.0,29040.0,38471.0,343342.15,355939.5,3.0,52.0,0.0,0.125,0.25,0.625,1,black,0.375,0.4166666666666667,0.125,0.08333333333333333
63657944536.0,47.0,528.4,43.0,51.0,37.0,34.0,528.0,55.0,53921.3,2018-07-01 18:22:16,2018.0,7.0,1.0,18.0,22.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,1.0,-29.0,1.2,-28.0,22721.2,29040.0,366063.35000000003,384979.5,3.0,52.0,0.0,0.12,0.24,0.64,1,black,0.36,0.44,0.12,0.08
63657944546.0,46.0,529.6,15.0,51.0,37.0,34.0,529.0,26.0,53921.4,2018-07-01 18:22:26,2018.0,7.0,1.0,18.0,22.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,-1.0,21.0,-1.4,25.0,7944.0,13754.0,374007.35000000003,398733.5,3.0,52.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,1,black,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63657944556.0,46.0,528.2,40.0,51.0,37.0,34.0,528.0,47.0,53921.5,2018-07-01 18:22:36,2018.0,7.0,1.0,18.0,22.0,36.0,10.0,0.0,0.2,1.0,2.0,260.0,3.0,-51.0,2.4,-52.0,21128.0,24816.0,395135.35000000003,423549.5,3.0,52.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3333333333333333,0.48148148148148145,0.1111111111111111,0.07407407407407407
63657944566.0,44.0,530.6,-12.0,51.0,37.0,34.0,531.0,-4.0,53921.7,2018-07-01 18:22:46,2018.0,7.0,1.0,18.0,22.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-7.0,194.0,-1.0,94.0,-6367.200000000001,-2124.0,391951.75000000006,422487.5,3.0,52.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.32142857142857145,0.4642857142857143,0.10714285714285714,0.10714285714285714
63657944576.0,32.0,529.6,82.0,51.0,37.0,34.0,524.0,190.0,53921.8,2018-07-01 18:22:56,2018.0,7.0,1.0,18.0,22.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,4.0,-133.0,0.9,-95.0,43427.200000000004,99560.0,435378.95000000007,522047.5,3.0,52.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3103448275862069,0.4482758620689655,0.13793103448275862,0.10344827586206896
63657944586.0,42.0,530.5,-13.0,51.0,37.0,34.0,528.0,57.0,53921.9,2018-07-01 18:23:06,2018.0,7.0,1.0,18.0,23.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,8.0,-193.0,2.5,-88.0,-6896.5,30096.0,431930.70000000007,552143.5,3.0,52.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.3,0.43333333333333335,0.16666666666666666,0.1
63657944596.0,38.0,533.0,-101.0,51.0,37.0,34.0,536.0,-136.0,53922.0,2018-07-01 18:23:16,2018.0,7.0,1.0,18.0,23.0,16.0,10.0,0.0,0.1,1.0,2.5,300.0,-10.0,209.0,-6.2,175.0,-53833.0,-72896.0,405014.20000000007,515695.5,3.0,52.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,3,orange,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63657944606.0,42.0,526.8,74.0,51.0,37.0,34.0,526.0,73.0,53922.1,2018-07-01 18:23:26,2018.0,7.0,1.0,18.0,23.0,26.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,3.0,-39.0,1.8,-47.0,38983.2,38398.0,443997.4000000001,554093.5,3.0,52.0,0.0,0.15625,0.1875,0.65625,2,green,0.28125,0.40625,0.1875,0.125
63657944616.0,45.0,528.6,27.0,51.0,37.0,34.0,529.0,34.0,53922.2,2018-07-01 18:23:36,2018.0,7.0,1.0,18.0,23.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-1.0,14.0,-0.4,18.0,14272.2,17986.0,458269.6000000001,572079.5,3.0,52.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63657944626.0,46.0,528.2,45.0,51.0,37.0,34.0,528.0,48.0,53922.3,2018-07-01 18:23:46,2018.0,7.0,1.0,18.0,23.0,46.0,10.0,0.0,0.2,1.0,2.8000000000029104,330.0,1.0,-19.0,1.1,-29.0,23769.000000000004,25344.0,482038.6000000001,597423.5,3.0,52.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.2647058823529412,0.4411764705882353,0.17647058823529413,0.11764705882352941
63657944636.0,46.0,529.3,16.0,51.0,37.0,34.0,529.0,29.0,53922.5,2018-07-01 18:23:56,2018.0,7.0,1.0,18.0,23.0,56.0,10.0,0.0,0.1,1.0,3.0,340.0,7.0,-149.0,1.8,-32.0,8468.8,15341.0,490507.4000000001,612764.5,3.0,52.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,2,green,0.2571428571428571,0.42857142857142855,0.2,0.11428571428571428
63657944646.0,41.0,531.1,-16.0,51.0,37.0,34.0,536.0,-120.0,53922.6,2018-07-01 18:24:06,2018.0,7.0,1.0,18.0,24.0,6.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,-13.0,300.0,-6.9,198.0,-8497.6,-64320.0,486258.6000000001,580604.5,3.0,52.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.25,0.4166666666666667,0.19444444444444445,0.1388888888888889
63657944656.0,37.0,524.2,182.0,51.0,37.0,34.0,523.0,180.0,53922.7,2018-07-01 18:24:16,2018.0,7.0,1.0,18.0,24.0,16.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,5.0,-127.0,3.5,-135.0,95404.40000000001,94140.0,581663.0000000001,674744.5,3.0,52.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,2,green,0.24324324324324326,0.40540540540540543,0.21621621621621623,0.13513513513513514
63657944666.0,45.0,527.7,47.0,51.0,37.0,34.0,528.0,53.0,53922.8,2018-07-01 18:24:26,2018.0,7.0,1.0,18.0,24.0,26.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,3.0,-61.0,2.5,-61.0,24801.9,27984.0,606464.9000000001,702728.5,3.0,52.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.23684210526315788,0.39473684210526316,0.23684210526315788,0.13157894736842105
63657944676.0,42.0,530.2,-14.0,51.0,37.0,34.0,531.0,-8.0,53922.9,2018-07-01 18:24:36,2018.0,7.0,1.0,18.0,24.0,36.0,10.0,0.0,0.1,1.0,3.400000000001455,380.0,-2.0,45.0,-1.3,47.0,-7422.800000000001,-4248.0,602753.5000000001,700604.5,3.0,52.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.23076923076923078,0.41025641025641024,0.23076923076923078,0.1282051282051282
63657944686.0,41.0,528.9,33.0,51.0,37.0,34.0,529.0,37.0,53923.0,2018-07-01 18:24:46,2018.0,7.0,1.0,18.0,24.0,46.0,10.0,0.0,0.1,1.0,3.5,390.0,2.0,-46.0,0.9,-21.0,17453.7,19573.0,620207.2000000001,720177.5,3.0,52.0,0.0,0.175,0.15,0.675,1,black,0.225,0.425,0.225,0.125
63657944696.0,38.0,529.8,12.0,51.0,37.0,34.0,531.0,-9.0,53923.1,2018-07-01 18:24:56,2018.0,7.0,1.0,18.0,24.0,56.0,10.0,0.0,0.1,1.0,3.599999999998545,400.0,-4.0,113.0,-2.1,78.0,6357.599999999999,-4779.0,626564.8,717788.0,3.0,52.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,3,orange,0.21951219512195122,0.4146341463414634,0.21951219512195122,0.14634146341463414
63657944706.0,35.0,527.7,90.0,51.0,37.0,34.0,527.0,104.0,53923.2,2018-07-01 18:25:06,2018.0,7.0,1.0,18.0,25.0,6.0,10.0,-1.0,0.2,2.0,3.6999999999970896,410.0,0.0,-48.0,1.6,-103.0,47493.00000000001,54808.0,674057.8,772596.0,3.0,52.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.21428571428571427,0.40476190476190477,0.23809523809523808,0.14285714285714285
63657944716.0,45.0,529.3,-13.0,50.0,37.0,34.0,527.0,56.0,53923.4,2018-07-01 18:25:16,2018.0,7.0,1.0,18.0,25.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,1.0,-9.0,-0.5,29.0,-6880.9,29512.0,670617.3500000001,802108.0,3.0,52.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,1,black,0.20930232558139536,0.4186046511627907,0.23255813953488372,0.13953488372093023
63657944726.0,45.0,528.8,16.0,50.0,37.0,34.0,528.0,47.0,53923.5,2018-07-01 18:25:26,2018.0,7.0,1.0,18.0,25.0,26.0,10.0,0.0,0.1,2.0,4.0,430.0,2.0,-51.0,1.0,-31.0,8460.8,24816.0,679078.1500000001,826924.0,3.0,52.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.20454545454545456,0.4318181818181818,0.22727272727272727,0.13636363636363635
63657944736.0,46.0,529.8,-15.0,50.0,37.0,34.0,530.0,-4.0,53923.6,2018-07-01 18:25:36,2018.0,7.0,1.0,18.0,25.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-4.0,132.0,-4.6,167.0,-7946.999999999999,-2120.0,675104.6500000001,825864.0,3.0,52.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.2,0.4222222222222222,0.2222222222222222,0.15555555555555556
63657944746.0,36.0,525.2,152.0,50.0,37.0,34.0,526.0,128.0,53923.7,2018-07-01 18:25:46,2018.0,7.0,1.0,18.0,25.0,46.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,1.0,-59.0,1.7,-86.0,79830.40000000001,67328.0,754935.0500000002,893192.0,3.0,52.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,2,green,0.1956521739130435,0.41304347826086957,0.2391304347826087,0.15217391304347827
63657944756.0,45.0,526.9,66.0,50.0,37.0,34.0,527.0,69.0,53923.8,2018-07-01 18:25:56,2018.0,7.0,1.0,18.0,25.0,56.0,10.0,0.0,0.2,2.0,4.30000000000291,460.0,2.0,-40.0,1.9,-51.0,34775.4,36363.0,789710.4500000002,929555.0,3.0,52.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,2,green,0.19148936170212766,0.40425531914893614,0.2553191489361702,0.14893617021276595
63657944766.0,47.0,528.8,15.0,50.0,37.0,34.0,529.0,29.0,53924.0,2018-07-01 18:26:06,2018.0,7.0,1.0,18.0,26.0,6.0,10.0,0.0,0.1,2.0,4.5,470.0,1.0,-25.0,0.5,0.0,7931.999999999999,15341.0,797642.4500000002,944896.0,3.0,52.0,0.0,0.1875,0.125,0.6875,1,black,0.1875,0.4166666666666667,0.25,0.14583333333333334
63657944776.0,46.0,529.3,15.0,50.0,37.0,34.0,530.0,4.0,53924.1,2018-07-01 18:26:16,2018.0,7.0,1.0,18.0,26.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,480.0,6.0,-114.0,2.8,-25.0,7939.499999999999,2120.0,805581.9500000002,947016.0,3.0,52.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.1836734693877551,0.42857142857142855,0.24489795918367346,0.14285714285714285
63657944786.0,35.0,532.1,-10.0,50.0,37.0,34.0,536.0,-110.0,53924.2,2018-07-01 18:26:26,2018.0,7.0,1.0,18.0,26.0,26.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,-9.0,177.0,-5.5,72.0,-5321.0,-58960.0,802921.4500000002,917536.0,3.0,52.0,0.0,0.2,0.12,0.68,3,orange,0.18,0.42,0.24,0.16
63657944796.0,46.0,526.6,62.0,50.0,37.0,34.0,527.0,67.0,53924.3,2018-07-01 18:26:36,2018.0,7.0,1.0,18.0,26.0,36.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,1.0,-29.0,1.8,-37.0,32649.2,35309.0,835570.6500000001,952845.0,3.0,52.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.17647058823529413,0.43137254901960786,0.23529411764705882,0.1568627450980392
63657944806.0,47.0,528.4,25.0,50.0,37.0,34.0,528.0,38.0,53924.4,2018-07-01 18:26:46,2018.0,7.0,1.0,18.0,26.0,46.0,10.0,0.0,0.2,2.0,4.900000000001455,510.0,1.0,-7.0,0.5,-3.0,13210.0,20064.0,848780.6500000001,972909.0,3.0,52.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.17307692307692307,0.4423076923076923,0.23076923076923078,0.15384615384615385
63657944816.0,46.0,528.9,22.0,50.0,37.0,34.0,529.0,31.0,53924.6,2018-07-01 18:26:56,2018.0,7.0,1.0,18.0,26.0,56.0,10.0,0.0,0.1,2.0,5.099999999998545,520.0,1.0,-10.0,0.1,2.0,11635.8,16399.0,860416.4500000002,989308.0,3.0,52.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.16981132075471697,0.4528301886792453,0.22641509433962265,0.1509433962264151
63657944826.0,44.0,529.0,24.0,50.0,37.0,34.0,530.0,21.0,53924.7,2018-07-01 18:27:06,2018.0,7.0,1.0,18.0,27.0,6.0,10.0,0.0,0.1,2.0,5.19999999999709,530.0,-3.0,57.0,0.2,-2.0,12696.0,11130.0,873112.4500000002,1000438.0,3.0,52.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.16666666666666666,0.46296296296296297,0.2222222222222222,0.14814814814814814
63657944836.0,44.0,529.2,22.0,50.0,37.0,34.0,527.0,78.0,53924.8,2018-07-01 18:27:16,2018.0,7.0,1.0,18.0,27.0,16.0,10.0,0.0,0.1,2.0,5.30000000000291,540.0,2.0,-48.0,-0.8,15.0,11642.400000000001,41106.0,884754.8500000002,1041544.0,3.0,52.0,0.0,0.18181818181818182,0.10909090909090909,0.7090909090909091,2,green,0.16363636363636364,0.45454545454545453,0.23636363636363636,0.14545454545454545
63657944846.0,46.0,528.4,37.0,50.0,37.0,34.0,529.0,30.0,53924.9,2018-07-01 18:27:26,2018.0,7.0,1.0,18.0,27.0,26.0,10.0,0.0,0.1,2.0,5.400000000001455,550.0,3.0,-89.0,2.1,-50.0,19550.8,15870.0,904305.6500000003,1057414.0,3.0,52.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,2,green,0.16071428571428573,0.44642857142857145,0.25,0.14285714285714285
63657944856.0,41.0,530.5,-13.0,50.0,37.0,34.0,532.0,-59.0,53925.0,2018-07-01 18:27:36,2018.0,7.0,1.0,18.0,27.0,36.0,10.0,0.0,0.1,2.0,5.5,560.0,-9.0,261.0,-5.2,187.0,-6896.5,-31388.0,900857.4000000003,1041720.0,3.0,52.0,0.0,0.19298245614035087,0.10526315789473684,0.7017543859649122,3,orange,0.15789473684210525,0.43859649122807015,0.24561403508771928,0.15789473684210525
63657944866.0,35.0,525.3,174.0,50.0,37.0,34.0,523.0,202.0,53925.1,2018-07-01 18:27:46,2018.0,7.0,1.0,18.0,27.0,46.0,10.0,0.0,0.1,2.0,5.599999999998545,570.0,4.0,-154.0,2.3,-134.0,91402.2,105646.0,992259.6000000002,1147366.0,3.0,52.0,0.0,0.1896551724137931,0.10344827586206896,0.7068965517241379,2,green,0.15517241379310345,0.43103448275862066,0.25862068965517243,0.15517241379310345
63657944876.0,45.0,527.6,40.0,50.0,37.0,34.0,527.0,48.0,53925.2,2018-07-01 18:27:56,2018.0,7.0,1.0,18.0,27.0,56.0,10.0,0.0,0.2,2.0,5.69999999999709,580.0,2.0,-23.0,1.0,-14.0,21104.0,25296.0,1013363.6000000002,1172662.0,3.0,52.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,1,black,0.15254237288135594,0.4406779661016949,0.2542372881355932,0.15254237288135594
63657944886.0,45.0,528.6,26.0,50.0,37.0,34.0,529.0,25.0,53925.4,2018-07-01 18:28:06,2018.0,7.0,1.0,18.0,28.0,6.0,10.0,0.0,0.1,2.0,5.900000000001455,590.0,-1.0,30.0,-0.2,19.0,13743.6,13225.0,1027107.2000000002,1185887.0,3.0,52.0,0.0,0.18333333333333332,0.1,0.7166666666666667,1,black,0.15,0.45,0.25,0.15
63657944896.0,44.0,528.4,45.0,50.0,37.0,34.0,528.0,55.0,53925.5,2018-07-01 18:28:16,2018.0,7.0,1.0,18.0,28.0,16.0,10.0,0.0,0.1,2.0,6.0,600.0,-1.0,9.0,-0.6,20.0,23778.0,29040.0,1050885.2000000002,1214927.0,3.0,52.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,1,black,0.14754098360655737,0.45901639344262296,0.2459016393442623,0.14754098360655737
