time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659675411.0,3.0,532.3,1.0,41.0,39.0,35.0,533.0,0.0,55463.3,2018-07-21 19:10:11,2018.0,7.0,21.0,19.0,10.0,11.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,0.0,0.0,-0.1,1.0,532.3,0.0,52569.2,36108.0,4.0,41.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63659675421.0,3.0,532.2,2.0,41.0,39.0,35.0,533.0,0.0,55463.3,2018-07-21 19:10:21,2018.0,7.0,21.0,19.0,10.0,21.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,0.0,0.1,-1.0,1064.4,0.0,53633.6,36108.0,4.0,41.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63659675431.0,0.0,532.3,1.0,41.0,39.0,35.0,533.0,0.0,55463.3,2018-07-21 19:10:31,2018.0,7.0,21.0,19.0,10.0,31.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,0.0,0.0,0.0,532.3,0.0,54165.9,36108.0,4.0,41.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63659675441.0,0.0,532.3,1.0,41.0,39.0,35.0,533.0,0.0,55463.3,2018-07-21 19:10:41,2018.0,7.0,21.0,19.0,10.0,41.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,0.1,0.0,532.3,0.0,54698.200000000004,36108.0,4.0,41.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63659675451.0,0.0,532.4,1.0,41.0,39.0,35.0,533.0,0.0,55463.3,2018-07-21 19:10:51,2018.0,7.0,21.0,19.0,10.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,6.0,-0.4,6.0,532.4,0.0,55230.600000000006,36108.0,4.0,41.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63659675461.0,6.0,532.0,7.0,41.0,39.0,35.0,533.0,6.0,55463.3,2018-07-21 19:11:01,2018.0,7.0,21.0,19.0,11.0,1.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,-2.0,23.0,-1.4,26.0,3724.0,3198.0,58954.600000000006,39306.0,4.0,41.0,0.0,0.0,0.8125,0.1875,0,red,0.9375,0.0625,0.0,0.0
63659675471.0,22.0,530.6,33.0,41.0,39.0,35.0,531.0,29.0,55463.4,2018-07-21 19:11:11,2018.0,7.0,21.0,19.0,11.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,-8.0,-0.1,-11.0,17509.8,15399.0,76464.40000000001,54705.0,4.0,41.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63659675481.0,29.0,530.5,22.0,41.0,39.0,35.0,531.0,21.0,55463.4,2018-07-21 19:11:21,2018.0,7.0,21.0,19.0,11.0,21.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,1.0,-30.0,1.0,-32.0,11671.0,11151.0,88135.40000000001,65856.0,4.0,41.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63659675491.0,33.0,531.5,-10.0,41.0,39.0,35.0,532.0,-9.0,55463.5,2018-07-21 19:11:31,2018.0,7.0,21.0,19.0,11.0,31.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,-1.0,63.0,1.3,10.0,-5315.0,-4788.0,85477.90000000001,63462.0,4.0,41.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,3,orange,0.7894736842105263,0.15789473684210525,0.0,0.05263157894736842
63659675501.0,21.0,532.8,0.0,41.0,39.0,35.0,531.0,54.0,55463.6,2018-07-21 19:11:41,2018.0,7.0,21.0,19.0,11.0,41.0,10.0,0.0,0.1,0.0,0.5,190.0,-4.0,46.0,-5.9,85.0,0.0,28674.0,85477.90000000001,92136.0,4.0,41.0,0.0,0.05,0.65,0.3,1,black,0.75,0.2,0.0,0.05
63659675511.0,42.0,526.9,85.0,41.0,39.0,35.0,527.0,100.0,55463.7,2018-07-21 19:11:51,2018.0,7.0,21.0,19.0,11.0,51.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,4.0,-106.0,2.8,-90.0,44786.5,52700.0,130264.40000000001,144836.0,4.0,41.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,2,green,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616
63659675521.0,44.0,529.7,-5.0,41.0,39.0,35.0,531.0,-6.0,55463.8,2018-07-21 19:12:01,2018.0,7.0,21.0,19.0,12.0,1.0,10.0,0.0,0.1,0.0,0.7000000000043656,210.0,-2.0,59.0,-1.3,52.0,-2648.5,-3186.0,128940.15000000001,143243.0,4.0,41.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63659675531.0,44.0,528.4,47.0,41.0,39.0,35.0,529.0,53.0,55463.9,2018-07-21 19:12:11,2018.0,7.0,21.0,19.0,12.0,11.0,10.0,0.0,0.1,0.0,0.8000000000029104,220.0,0.0,-21.0,0.4,-17.0,24834.8,28037.0,153774.95,171280.0,4.0,41.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63659675541.0,42.0,528.8,30.0,41.0,39.0,35.0,529.0,32.0,55464.0,2018-07-21 19:12:21,2018.0,7.0,21.0,19.0,12.0,21.0,10.0,0.0,0.2,0.0,0.9000000000014552,230.0,0.0,-5.0,-0.5,5.0,15863.999999999998,16928.0,169638.95,188208.0,4.0,41.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.625,0.2916666666666667,0.041666666666666664,0.041666666666666664
63659675551.0,45.0,528.3,35.0,41.0,39.0,35.0,529.0,27.0,55464.2,2018-07-21 19:12:31,2018.0,7.0,21.0,19.0,12.0,31.0,10.0,0.0,0.1,0.0,1.0999999999985448,240.0,0.0,14.0,0.2,5.0,18490.5,14283.0,188129.45,202491.0,4.0,41.0,0.0,0.08,0.52,0.4,1,black,0.6,0.32,0.04,0.04
63659675561.0,45.0,528.5,40.0,41.0,39.0,35.0,529.0,41.0,55464.3,2018-07-21 19:12:41,2018.0,7.0,21.0,19.0,12.0,41.0,10.0,0.0,0.1,0.0,1.2000000000043656,250.0,-1.0,18.0,-1.5,30.0,21140.0,21689.0,209269.45,224180.0,4.0,41.0,0.0,0.07692307692307693,0.5,0.4230769230769231,1,black,0.5769230769230769,0.34615384615384615,0.038461538461538464,0.038461538461538464
63659675571.0,45.0,527.0,70.0,41.0,39.0,35.0,528.0,59.0,55464.4,2018-07-21 19:12:51,2018.0,7.0,21.0,19.0,12.0,51.0,10.0,0.0,0.1,0.0,1.3000000000029104,260.0,1.0,-31.0,1.6,-32.0,36890.0,31152.0,246159.45,255332.0,4.0,41.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,1,black,0.5555555555555556,0.37037037037037035,0.037037037037037035,0.037037037037037035
63659675581.0,40.0,528.6,38.0,41.0,39.0,35.0,529.0,28.0,55464.5,2018-07-21 19:13:01,2018.0,7.0,21.0,19.0,13.0,1.0,10.0,0.0,0.1,0.0,1.4000000000014552,270.0,1.0,-33.0,0.6,-45.0,20086.8,14812.0,266246.25,270144.0,4.0,41.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,1,black,0.5357142857142857,0.39285714285714285,0.03571428571428571,0.03571428571428571
63659675591.0,45.0,529.2,-7.0,41.0,39.0,35.0,530.0,-5.0,55464.6,2018-07-21 19:13:11,2018.0,7.0,21.0,19.0,13.0,11.0,10.0,0.0,0.2,0.0,1.5,280.0,-2.0,48.0,-1.9,57.0,-3704.4000000000005,-2650.0,264394.05,268819.0,4.0,41.0,0.0,0.10344827586206896,0.4482758620689655,0.4482758620689655,1,black,0.5172413793103449,0.41379310344827586,0.034482758620689655,0.034482758620689655
63659675601.0,47.0,527.3,50.0,41.0,39.0,35.0,528.0,43.0,55464.8,2018-07-21 19:13:21,2018.0,7.0,21.0,19.0,13.0,21.0,10.0,-1.0,0.1,1.0,1.7000000000043656,290.0,2.0,-39.0,1.0,-23.0,26364.999999999996,22704.0,290759.05,291523.0,4.0,41.0,0.0,0.1,0.43333333333333335,0.4666666666666667,1,black,0.5,0.43333333333333335,0.03333333333333333,0.03333333333333333
63659675611.0,45.0,528.3,27.0,40.0,39.0,35.0,530.0,4.0,55464.9,2018-07-21 19:13:31,2018.0,7.0,21.0,19.0,13.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,1.0,-12.0,1.6,-33.0,14264.099999999999,2120.0,305023.14999999997,293643.0,4.0,41.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,1,black,0.4838709677419355,0.45161290322580644,0.03225806451612903,0.03225806451612903
63659675621.0,41.0,529.9,-6.0,40.0,39.0,35.0,531.0,-8.0,55465.0,2018-07-21 19:13:41,2018.0,7.0,21.0,19.0,13.0,41.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,-7.0,150.0,-5.2,127.0,-3179.3999999999996,-4248.0,303433.44999999995,291519.0,4.0,41.0,0.0,0.125,0.40625,0.46875,3,orange,0.46875,0.4375,0.03125,0.0625
63659675631.0,44.0,524.7,121.0,40.0,39.0,35.0,524.0,142.0,55465.1,2018-07-21 19:13:51,2018.0,7.0,21.0,19.0,13.0,51.0,10.0,0.0,0.1,1.0,2.0,320.0,6.0,-151.0,4.4,-125.0,63488.700000000004,74408.0,366922.14999999997,365927.0,4.0,41.0,0.0,0.12121212121212122,0.3939393939393939,0.48484848484848486,2,green,0.45454545454545453,0.42424242424242425,0.06060606060606061,0.06060606060606061
63659675641.0,42.0,529.1,-4.0,40.0,39.0,35.0,530.0,-9.0,55465.2,2018-07-21 19:14:01,2018.0,7.0,21.0,19.0,14.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,330.0,0.0,38.0,1.2,16.0,-2116.4,-4770.0,365863.94999999995,363542.0,4.0,41.0,0.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,1,black,0.4411764705882353,0.4411764705882353,0.058823529411764705,0.058823529411764705
63659675651.0,23.0,530.3,12.0,40.0,39.0,35.0,530.0,29.0,55465.3,2018-07-21 19:14:11,2018.0,7.0,21.0,19.0,14.0,11.0,10.0,0.0,0.1,1.0,2.2000000000043656,340.0,-1.0,-38.0,-2.0,-14.0,6363.599999999999,15370.0,372227.54999999993,378912.0,4.0,41.0,0.0,0.14285714285714285,0.37142857142857144,0.4857142857142857,1,black,0.42857142857142855,0.45714285714285713,0.05714285714285714,0.05714285714285714
63659675661.0,41.0,528.3,-2.0,40.0,39.0,35.0,529.0,-9.0,55465.4,2018-07-21 19:14:21,2018.0,7.0,21.0,19.0,14.0,21.0,10.0,0.0,0.1,1.0,2.3000000000029104,350.0,1.0,-3.0,1.0,2.0,-1056.6,-4761.0,371699.24999999994,376531.5,4.0,41.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,1,black,0.4166666666666667,0.4722222222222222,0.05555555555555555,0.05555555555555555
63659675671.0,38.0,529.3,0.0,40.0,39.0,35.0,530.0,-12.0,55465.5,2018-07-21 19:14:31,2018.0,7.0,21.0,19.0,14.0,31.0,10.0,0.0,0.1,1.0,2.400000000001455,360.0,-3.0,108.0,-0.2,45.0,0.0,-6360.0,371699.24999999994,373351.5,4.0,41.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,3,orange,0.40540540540540543,0.4594594594594595,0.05405405405405406,0.08108108108108109
63659675681.0,24.0,529.1,45.0,40.0,39.0,35.0,527.0,96.0,55465.6,2018-07-21 19:14:41,2018.0,7.0,21.0,19.0,14.0,41.0,10.0,0.0,0.1,1.0,2.5,370.0,-1.0,-33.0,-3.0,26.0,23809.5,50592.0,395508.74999999994,423943.5,4.0,41.0,0.0,0.18421052631578946,0.34210526315789475,0.47368421052631576,2,green,0.39473684210526316,0.4473684210526316,0.07894736842105263,0.07894736842105263
63659675691.0,42.0,526.1,71.0,40.0,39.0,35.0,526.0,63.0,55465.7,2018-07-21 19:14:51,2018.0,7.0,21.0,19.0,14.0,51.0,10.0,0.0,0.1,1.0,2.599999999998545,380.0,1.0,-14.0,0.5,-10.0,37353.1,33138.0,432861.8499999999,457081.5,4.0,41.0,0.0,0.1794871794871795,0.3333333333333333,0.48717948717948717,1,black,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63659675701.0,45.0,526.6,61.0,40.0,39.0,35.0,527.0,49.0,55465.8,2018-07-21 19:15:01,2018.0,7.0,21.0,19.0,15.0,1.0,10.0,0.0,0.2,1.0,2.7000000000043656,390.0,2.0,-55.0,0.8,-24.0,32122.600000000002,25823.0,464984.4499999999,482904.5,4.0,41.0,0.0,0.175,0.325,0.5,1,black,0.375,0.475,0.075,0.075
63659675711.0,45.0,527.4,37.0,40.0,39.0,35.0,529.0,-6.0,55466.0,2018-07-21 19:15:11,2018.0,7.0,21.0,19.0,15.0,11.0,10.0,0.0,0.1,1.0,2.900000000001455,400.0,-2.0,66.0,0.1,30.0,19513.8,-3174.0,484498.2499999999,481317.5,4.0,41.0,0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805,1,black,0.36585365853658536,0.4878048780487805,0.07317073170731707,0.07317073170731707
63659675721.0,41.0,527.5,67.0,40.0,39.0,35.0,527.0,60.0,55466.1,2018-07-21 19:15:21,2018.0,7.0,21.0,19.0,15.0,21.0,10.0,0.0,0.1,1.0,3.0,410.0,8.0,-167.0,3.0,-61.0,35342.5,31620.0,519840.7499999999,512937.5,4.0,41.0,0.0,0.19047619047619047,0.30952380952380953,0.5,2,green,0.35714285714285715,0.47619047619047616,0.09523809523809523,0.07142857142857142
63659675731.0,29.0,530.5,6.0,40.0,39.0,35.0,535.0,-107.0,55466.2,2018-07-21 19:15:31,2018.0,7.0,21.0,19.0,15.0,31.0,10.0,0.0,0.0,1.0,3.099999999998545,420.0,-10.0,223.0,-4.9,113.0,3183.0,-57245.0,523023.7499999999,484315.0,4.0,41.0,0.0,0.20930232558139536,0.3023255813953488,0.4883720930232558,3,orange,0.3488372093023256,0.46511627906976744,0.09302325581395349,0.09302325581395349
63659675741.0,33.0,525.6,119.0,40.0,39.0,35.0,525.0,116.0,55466.2,2018-07-21 19:15:41,2018.0,7.0,21.0,19.0,15.0,41.0,10.0,0.0,0.1,1.0,3.099999999998545,430.0,2.0,-67.0,2.0,-90.0,62546.4,60900.0,585570.1499999999,545215.0,4.0,41.0,0.0,0.20454545454545456,0.29545454545454547,0.5,2,green,0.3409090909090909,0.45454545454545453,0.11363636363636363,0.09090909090909091
63659675751.0,41.0,527.6,29.0,40.0,39.0,35.0,527.0,49.0,55466.3,2018-07-21 19:15:51,2018.0,7.0,21.0,19.0,15.0,51.0,10.0,0.0,0.2,1.0,3.2000000000043656,440.0,3.0,-59.0,1.7,-30.0,15300.400000000001,25823.0,600870.5499999999,571038.0,4.0,41.0,0.0,0.2,0.28888888888888886,0.5111111111111111,2,green,0.3333333333333333,0.4444444444444444,0.13333333333333333,0.08888888888888889
63659675761.0,37.0,529.3,-1.0,40.0,39.0,35.0,530.0,-10.0,55466.5,2018-07-21 19:16:01,2018.0,7.0,21.0,19.0,16.0,1.0,10.0,0.0,0.0,1.0,3.400000000001455,450.0,1.0,10.0,1.1,12.0,-529.3,-5300.0,600605.8999999999,568388.0,4.0,41.0,0.0,0.21739130434782608,0.2826086956521739,0.5,1,black,0.32608695652173914,0.45652173913043476,0.13043478260869565,0.08695652173913043
63659675771.0,0.0,530.4,11.0,40.0,39.0,35.0,531.0,0.0,55466.5,2018-07-21 19:16:11,2018.0,7.0,21.0,19.0,16.0,11.0,10.0,0.0,0.0,1.0,3.400000000001455,460.0,-3.0,54.0,-2.1,54.0,5834.4,0.0,606440.2999999999,568388.0,4.0,41.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,0,red,0.3404255319148936,0.44680851063829785,0.1276595744680851,0.0851063829787234
63659675781.0,10.0,528.3,65.0,40.0,39.0,35.0,528.0,54.0,55466.5,2018-07-21 19:16:21,2018.0,7.0,21.0,19.0,16.0,21.0,10.0,0.0,0.1,1.0,3.400000000001455,470.0,1.0,-63.0,-1.9,-36.0,34339.5,28512.0,640779.7999999999,596900.0,4.0,41.0,0.0,0.20833333333333334,0.2916666666666667,0.5,2,green,0.3333333333333333,0.4375,0.14583333333333334,0.08333333333333333
63659675791.0,36.0,526.4,29.0,40.0,39.0,35.0,529.0,-9.0,55466.6,2018-07-21 19:16:31,2018.0,7.0,21.0,19.0,16.0,31.0,10.0,0.0,0.1,1.0,3.5,480.0,1.0,0.0,2.4,-20.0,15265.599999999999,-4761.0,656045.3999999999,594519.5,4.0,41.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,1,black,0.32653061224489793,0.4489795918367347,0.14285714285714285,0.08163265306122448
63659675801.0,33.0,528.8,9.0,40.0,39.0,35.0,530.0,-9.0,55466.7,2018-07-21 19:16:41,2018.0,7.0,21.0,19.0,16.0,41.0,10.0,0.0,0.1,1.0,3.599999999998545,490.0,2.0,-12.0,2.4,-27.0,4759.2,-4770.0,660804.5999999999,592134.5,4.0,41.0,0.0,0.24,0.28,0.48,1,black,0.32,0.46,0.14,0.08
63659675811.0,9.0,531.2,-18.0,40.0,39.0,35.0,532.0,-21.0,55466.8,2018-07-21 19:16:51,2018.0,7.0,21.0,19.0,16.0,51.0,10.0,0.0,0.0,1.0,3.7000000000043656,500.0,-1.0,21.0,-1.0,27.0,-9561.6,-11172.0,656023.7999999998,586548.5,4.0,41.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,0,red,0.3333333333333333,0.45098039215686275,0.13725490196078433,0.0784313725490196
63659675821.0,0.0,530.2,9.0,40.0,39.0,35.0,531.0,0.0,55466.8,2018-07-21 19:17:01,2018.0,7.0,21.0,19.0,17.0,1.0,10.0,0.0,0.0,1.0,3.7000000000043656,510.0,0.0,0.0,0.0,-1.0,4771.8,0.0,660795.5999999999,586548.5,4.0,41.0,0.0,0.25,0.28846153846153844,0.46153846153846156,0,red,0.34615384615384615,0.4423076923076923,0.1346153846153846,0.07692307692307693
63659675831.0,0.0,530.2,8.0,40.0,39.0,35.0,531.0,0.0,55466.8,2018-07-21 19:17:11,2018.0,7.0,21.0,19.0,17.0,11.0,10.0,0.0,0.0,1.0,3.7000000000043656,520.0,0.0,0.0,0.0,0.0,4241.6,0.0,665037.1999999998,586548.5,4.0,41.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,0,red,0.3584905660377358,0.4339622641509434,0.1320754716981132,0.07547169811320754
63659675841.0,0.0,530.2,8.0,40.0,39.0,35.0,531.0,0.0,55466.8,2018-07-21 19:17:21,2018.0,7.0,21.0,19.0,17.0,21.0,10.0,-1.0,0.0,2.0,3.7000000000043656,530.0,-2.0,49.0,-2.0,45.0,4241.6,0.0,669278.7999999998,586548.5,4.0,41.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.37037037037037035,0.42592592592592593,0.12962962962962962,0.07407407407407407
63659675851.0,17.0,528.2,53.0,39.0,39.0,35.0,529.0,49.0,55466.8,2018-07-21 19:17:31,2018.0,7.0,21.0,19.0,17.0,31.0,10.0,0.0,0.1,2.0,3.7000000000043656,540.0,-4.0,42.0,-2.9,33.0,27994.600000000002,25921.0,697273.3999999998,612469.5,4.0,41.0,0.0,0.23636363636363636,0.3090909090909091,0.45454545454545453,0,red,0.38181818181818183,0.41818181818181815,0.12727272727272726,0.07272727272727272
63659675861.0,38.0,525.3,86.0,39.0,39.0,35.0,525.0,91.0,55466.9,2018-07-21 19:17:41,2018.0,7.0,21.0,19.0,17.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,550.0,4.0,-101.0,2.2,-58.0,45175.799999999996,47775.0,742449.1999999998,660244.5,4.0,41.0,0.0,0.23214285714285715,0.30357142857142855,0.4642857142857143,2,green,0.375,0.4107142857142857,0.14285714285714285,0.07142857142857142
63659675871.0,41.0,527.5,28.0,39.0,39.0,35.0,529.0,-10.0,55467.0,2018-07-21 19:17:51,2018.0,7.0,21.0,19.0,17.0,51.0,10.0,0.0,0.1,2.0,3.900000000001455,560.0,0.0,47.0,1.3,4.0,14770.0,-5290.0,757219.1999999998,657599.5,4.0,41.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,1,black,0.3684210526315789,0.42105263157894735,0.14035087719298245,0.07017543859649122
63659675881.0,37.0,528.8,32.0,39.0,39.0,35.0,529.0,37.0,55467.1,2018-07-21 19:18:01,2018.0,7.0,21.0,19.0,18.0,1.0,10.0,0.0,0.1,2.0,4.0,570.0,5.0,-148.0,1.1,-37.0,16921.6,19573.0,774140.7999999998,677172.5,4.0,41.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,2,green,0.3620689655172414,0.41379310344827586,0.15517241379310345,0.06896551724137931
63659675891.0,33.0,529.9,-5.0,39.0,39.0,35.0,534.0,-111.0,55467.2,2018-07-21 19:18:11,2018.0,7.0,21.0,19.0,18.0,11.0,10.0,0.0,0.0,2.0,4.099999999998545,580.0,-7.0,210.0,-2.8,104.0,-2649.5,-59274.0,772816.0499999998,647535.5,4.0,41.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,3,orange,0.3559322033898305,0.4067796610169492,0.15254237288135594,0.0847457627118644
63659675901.0,24.0,527.1,99.0,39.0,39.0,35.0,527.0,99.0,55467.2,2018-07-21 19:18:21,2018.0,7.0,21.0,19.0,18.0,21.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,0.0,-46.0,-0.4,-35.0,52182.9,52173.0,824998.9499999998,699708.5,4.0,41.0,0.0,0.25,0.2833333333333333,0.4666666666666667,2,green,0.35,0.4,0.16666666666666666,0.08333333333333333
63659675911.0,40.0,526.7,64.0,39.0,39.0,35.0,527.0,53.0,55467.3,2018-07-21 19:18:31,2018.0,7.0,21.0,19.0,18.0,31.0,10.0,0.0,0.2,2.0,4.200000000004366,600.0,1.0,-12.0,0.7,-23.0,33708.8,27931.0,858707.7499999999,727639.5,4.0,41.0,0.0,0.2459016393442623,0.2786885245901639,0.47540983606557374,1,black,0.3442622950819672,0.4098360655737705,0.16393442622950818,0.08196721311475409
