time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643662007.0,28.0,530.0,-1.0,44.0,21.0,13.0,532.0,-4.0,36620.4,2018-01-16 11:00:07,2018.0,1.0,16.0,11.0,0.0,7.0,10.0,0.0,0.1,0.0,0.5,170.0,1.0,4.0,0.2,3.0,-530.0,-2128.0,52727.899999999994,39307.0,8.0,44.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63643662017.0,24.0,530.2,2.0,44.0,21.0,13.0,533.0,0.0,36620.5,2018-01-16 11:00:17,2018.0,1.0,16.0,11.0,0.0,17.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,-3.0,12.0,-2.6,16.0,1060.4,0.0,53788.299999999996,39307.0,8.0,44.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63643662027.0,31.0,527.6,18.0,44.0,21.0,13.0,530.0,12.0,36620.6,2018-01-16 11:00:27,2018.0,1.0,16.0,11.0,0.0,27.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,-6.0,60.0,-5.2,67.0,9496.800000000001,6360.0,63285.1,45667.0,8.0,44.0,0.0,0.05,0.65,0.3,1,black,0.7,0.3,0.0,0.0
63643662037.0,40.0,522.4,85.0,44.0,21.0,13.0,524.0,72.0,36620.7,2018-01-16 11:00:37,2018.0,1.0,16.0,11.0,0.0,37.0,10.0,0.0,0.1,0.0,0.7999999999956344,200.0,4.0,-58.0,3.2,-64.0,44404.0,37728.0,107689.1,83395.0,8.0,44.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,2,green,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63643662047.0,42.0,525.6,21.0,44.0,21.0,13.0,528.0,14.0,36620.8,2018-01-16 11:00:47,2018.0,1.0,16.0,11.0,0.0,47.0,10.0,0.0,0.1,0.0,0.9000000000014552,210.0,1.0,0.0,0.9,-1.0,11037.6,7392.0,118726.70000000001,90787.0,8.0,44.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63643662057.0,40.0,526.5,20.0,44.0,21.0,13.0,529.0,14.0,36620.9,2018-01-16 11:00:57,2018.0,1.0,16.0,11.0,0.0,57.0,10.0,0.0,0.1,0.0,1.0,220.0,0.0,9.0,0.3,7.0,10530.0,7406.0,129256.70000000001,98193.0,8.0,44.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63643662067.0,38.0,526.8,27.0,44.0,21.0,13.0,529.0,23.0,36621.0,2018-01-16 11:01:07,2018.0,1.0,16.0,11.0,1.0,7.0,10.0,0.0,0.1,0.0,1.0999999999985448,230.0,0.0,-3.5,-0.05,-3.0,14223.599999999999,12167.0,143480.30000000002,110360.0,8.0,44.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5833333333333334,0.375,0.041666666666666664,0.0
63643662077.0,37.5,526.75,24.0,44.0,21.0,13.0,529.0,19.5,36621.1,,,,,,,,10.0,0.0,0.1,0.0,1.1999999999970896,240.0,0.0,-3.5,-0.05,-3.0,12642.0,10315.5,156122.30000000002,120675.5,8.0,44.0,,0.04,0.52,0.44,1,black,0.56,0.4,0.04,0.0
63643662087.0,37.0,526.7,21.0,44.0,21.0,13.0,529.0,16.0,36621.2,2018-01-16 11:01:27,2018.0,1.0,16.0,11.0,1.0,27.0,10.0,0.0,0.1,0.0,1.2999999999956344,250.0,-0.5,5.5,-0.65,5.5,11060.7,8464.0,167183.00000000003,129139.5,8.0,44.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.5384615384615384,0.4230769230769231,0.038461538461538464,0.0
63643662097.0,38.5,526.05,26.5,44.0,21.0,13.0,528.5,21.5,36621.3,,,,,,,,10.0,0.0,0.1,0.0,1.4000000000014552,260.0,-0.5,5.5,-0.65,5.5,13940.324999999999,11362.75,181123.32500000004,140502.25,8.0,44.0,,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.5185185185185185,0.4444444444444444,0.037037037037037035,0.0
63643662107.0,40.0,525.4,32.0,44.0,21.0,13.0,528.0,27.0,36621.4,2018-01-16 11:01:47,2018.0,1.0,16.0,11.0,1.0,47.0,10.0,-0.5,0.1,0.5,1.5,270.0,-1.0,7.0,-0.35,8.0,16812.8,14256.0,197936.12500000003,154758.25,8.0,44.0,0.0,0.03571428571428571,0.4642857142857143,0.5,1,black,0.5,0.4642857142857143,0.03571428571428571,0.0
63643662117.0,40.5,525.05,40.0,43.5,21.0,13.0,527.0,34.0,36621.5,,,,,,,,10.0,-0.5,0.1,1.0,1.5999999999985448,280.0,-1.0,7.0,-0.35,8.0,21002.0,17918.0,218938.12500000003,172676.25,8.0,44.0,,0.034482758620689655,0.4482758620689655,0.5172413793103449,1,black,0.4827586206896552,0.4827586206896552,0.034482758620689655,0.0
63643662127.0,41.0,524.7,48.0,43.0,21.0,13.0,526.0,41.0,36621.6,2018-01-16 11:02:07,2018.0,1.0,16.0,11.0,2.0,7.0,10.0,0.0,0.2,1.0,1.6999999999970896,290.0,-2.0,23.0,-2.8,32.0,25185.600000000002,21566.0,244123.72500000003,194242.25,8.0,44.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,1,black,0.4666666666666667,0.5,0.03333333333333333,0.0
63643662137.0,46.0,521.9,80.0,43.0,21.0,13.0,524.0,64.0,36621.8,2018-01-16 11:02:17,2018.0,1.0,16.0,11.0,2.0,17.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,3.0,-36.0,3.7,-56.0,41752.0,33536.0,285875.72500000003,227778.25,8.0,44.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,2,green,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.0
63643662147.0,46.0,525.6,24.0,43.0,21.0,13.0,527.0,28.0,36621.9,2018-01-16 11:02:27,2018.0,1.0,16.0,11.0,2.0,27.0,10.0,0.0,0.1,1.0,2.0,310.0,0.0,-5.0,-0.4,10.0,12614.400000000001,14756.0,298490.12500000006,242534.25,8.0,44.0,0.0,0.03125,0.40625,0.5625,1,black,0.4375,0.5,0.0625,0.0
63643662157.0,42.0,525.2,34.0,43.0,21.0,13.0,527.0,23.0,36622.0,2018-01-16 11:02:37,2018.0,1.0,16.0,11.0,2.0,37.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,3.0,-38.0,2.1,-47.0,17856.800000000003,12121.0,316346.92500000005,254655.25,8.0,44.0,0.0,0.030303030303030304,0.3939393939393939,0.5757575757575758,1,black,0.42424242424242425,0.5151515151515151,0.06060606060606061,0.0
63643662167.0,42.0,527.3,-13.0,43.0,21.0,13.0,530.0,-15.0,36622.1,2018-01-16 11:02:47,2018.0,1.0,16.0,11.0,2.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,3.0,1.0,7.2,-75.0,-6854.9,-7950.0,312919.47500000003,250680.25,8.0,44.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63643662177.0,26.0,534.5,-88.0,43.0,21.0,13.0,533.0,-14.0,36622.2,2018-01-16 11:02:57,2018.0,1.0,16.0,11.0,2.0,57.0,10.0,0.0,0.1,1.0,2.2999999999956344,340.0,-9.0,77.0,-12.6,171.0,-47036.0,-7462.0,289401.47500000003,246949.25,8.0,44.0,0.0,0.08571428571428572,0.37142857142857144,0.5428571428571428,3,orange,0.4,0.5142857142857142,0.05714285714285714,0.02857142857142857
63643662187.0,37.0,521.9,83.0,43.0,21.0,13.0,524.0,63.0,36622.3,2018-01-16 11:03:07,2018.0,1.0,16.0,11.0,3.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,350.0,5.5,-43.5,6.0,-60.0,43317.7,33012.0,332719.17500000005,279961.25,8.0,44.0,0.0,0.08333333333333333,0.3611111111111111,0.5555555555555556,2,green,0.3888888888888889,0.5,0.08333333333333333,0.027777777777777776
63643662197.0,28.0,527.9,23.0,43.0,21.0,13.0,529.5,19.5,36622.4,,,,,,,,10.0,0.0,0.1,1.0,2.5,360.0,5.5,-43.5,6.0,-60.0,12141.699999999999,10325.25,344860.87500000006,290286.5,8.0,44.0,,0.08108108108108109,0.35135135135135137,0.5675675675675675,1,black,0.3783783783783784,0.5135135135135135,0.08108108108108109,0.02702702702702703
63643662207.0,19.0,533.9,-37.0,43.0,21.0,13.0,535.0,-24.0,36622.5,2018-01-16 11:03:27,2018.0,1.0,16.0,11.0,3.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,370.0,-11.0,99.0,-11.3,124.0,-19754.3,-12840.0,334983.72500000003,283866.5,8.0,44.0,0.0,0.10526315789473684,0.34210526315789475,0.5526315789473685,3,orange,0.3684210526315789,0.5,0.07894736842105263,0.05263157894736842
63643662217.0,32.0,522.6,87.0,43.0,21.0,13.0,524.0,75.0,36622.6,2018-01-16 11:03:37,2018.0,1.0,16.0,11.0,3.0,37.0,10.0,0.0,0.1,1.0,2.6999999999970896,380.0,5.0,-63.0,3.9,-72.0,45466.200000000004,39300.0,380449.92500000005,323166.5,8.0,44.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,2,green,0.358974358974359,0.48717948717948717,0.10256410256410256,0.05128205128205128
63643662227.0,35.0,526.5,15.0,43.0,21.0,13.0,529.0,12.0,36622.7,2018-01-16 11:03:47,2018.0,1.0,16.0,11.0,3.0,47.0,10.0,-1.0,0.1,2.0,2.7999999999956344,390.0,-4.0,40.0,-3.4,48.0,7897.5,6348.0,388347.42500000005,329514.5,8.0,44.0,0.0,0.1,0.325,0.575,1,black,0.35,0.5,0.1,0.05
63643662237.0,40.0,523.1,63.0,42.0,21.0,13.0,525.0,52.0,36622.8,2018-01-16 11:03:57,2018.0,1.0,16.0,11.0,3.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,400.0,-1.0,-10.0,-1.3,-6.0,32955.3,27300.0,421302.72500000003,356814.5,8.0,44.0,0.0,0.0975609756097561,0.3170731707317073,0.5853658536585366,1,black,0.34146341463414637,0.5121951219512195,0.0975609756097561,0.04878048780487805
63643662247.0,50.0,521.8,57.0,42.0,21.0,13.0,524.0,42.0,36622.9,2018-01-16 11:04:07,2018.0,1.0,16.0,11.0,4.0,7.0,10.0,0.0,0.1,2.0,3.0,410.0,4.0,-21.0,4.05,-28.0,29742.6,22008.0,451045.325,378822.5,8.0,44.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63643662257.0,37.0,525.8499999999999,29.0,42.0,21.0,13.0,528.0,21.0,36623.0,,,,,,,,10.0,0.0,0.1,2.0,3.099999999998545,420.0,4.0,-21.0,4.05,-28.0,15249.649999999998,11088.0,466294.97500000003,389910.5,8.0,44.0,,0.09302325581395349,0.3023255813953488,0.6046511627906976,1,black,0.32558139534883723,0.5348837209302325,0.09302325581395349,0.046511627906976744
63643662267.0,24.0,529.9,1.0,42.0,21.0,13.0,532.0,0.0,36623.1,2018-01-16 11:04:27,2018.0,1.0,16.0,11.0,4.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,-2.0,-8.0,-2.25,0.5,529.9,0.0,466824.87500000006,389910.5,8.0,44.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63643662277.0,34.5,527.65,1.5,42.0,21.0,13.0,530.0,-8.0,36623.2,,,,,,,,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,-2.0,-8.0,-2.25,0.5,791.4749999999999,-4240.0,467616.35000000003,387790.5,8.0,44.0,,0.1111111111111111,0.3111111111111111,0.5777777777777777,1,black,0.3111111111111111,0.5555555555555556,0.08888888888888889,0.044444444444444446
63643662287.0,45.0,525.4,2.0,42.0,21.0,13.0,528.0,-16.0,36623.3,2018-01-16 11:04:47,2018.0,1.0,16.0,11.0,4.0,47.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,-2.0,37.0,-1.4,23.0,1050.8,-8448.0,468667.15,383566.5,8.0,44.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63643662297.0,42.0,524.0,25.0,42.0,21.0,13.0,526.0,21.0,36623.4,2018-01-16 11:04:57,2018.0,1.0,16.0,11.0,4.0,57.0,10.0,0.0,0.2,2.0,3.5,460.0,-1.0,11.0,-0.6,22.0,13100.0,11046.0,481767.15,394612.5,8.0,44.0,0.0,0.1276595744680851,0.2978723404255319,0.574468085106383,1,black,0.2978723404255319,0.574468085106383,0.0851063829787234,0.0425531914893617
63643662307.0,44.0,523.4,47.0,42.0,21.0,13.0,525.0,32.0,36623.6,2018-01-16 11:05:07,2018.0,1.0,16.0,11.0,5.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,0.0,3.0,-0.15,-1.5,24599.8,16800.0,506366.95,411412.5,8.0,44.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63643662317.0,44.5,523.25,45.5,42.0,21.0,13.0,525.0,35.0,36623.7,,,,,,,,10.0,0.0,0.1,2.0,3.7999999999956344,480.0,0.0,3.0,-0.15,-1.5,23807.875,18375.0,530174.825,429787.5,8.0,44.0,,0.12244897959183673,0.2857142857142857,0.5918367346938775,1,black,0.2857142857142857,0.5918367346938775,0.08163265306122448,0.04081632653061224
63643662327.0,45.0,523.1,44.0,42.0,21.0,13.0,525.0,38.0,36623.8,2018-01-16 11:05:27,2018.0,1.0,16.0,11.0,5.0,27.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,2.0,-40.0,0.5,-36.0,23016.4,19950.0,553191.225,449737.5,8.0,44.0,0.0,0.12,0.28,0.6,1,black,0.28,0.6,0.08,0.04
63643662337.0,47.0,523.6,8.0,42.0,21.0,13.0,527.0,-2.0,36623.9,2018-01-16 11:05:37,2018.0,1.0,16.0,11.0,5.0,37.0,10.0,0.0,0.2,2.0,4.0,500.0,-1.0,24.0,0.4,33.0,4188.8,-1054.0,557380.025,449210.5,8.0,44.0,0.0,0.13725490196078433,0.27450980392156865,0.5882352941176471,1,black,0.27450980392156865,0.6078431372549019,0.0784313725490196,0.0392156862745098
63643662347.0,47.0,524.0,41.0,42.0,21.0,13.0,526.0,22.0,36624.1,2018-01-16 11:05:47,2018.0,1.0,16.0,11.0,5.0,47.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,-0.25,0.75,-0.35,0.75,21484.0,11572.0,578864.025,460782.5,8.0,44.0,0.0,0.1346153846153846,0.2692307692307692,0.5961538461538461,1,black,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63643662357.0,47.5,523.65,41.75,42.0,21.0,13.0,525.75,22.75,36624.2,,,,,,,,10.0,0.0,0.1,2.0,4.299999999995634,520.0,-0.25,0.75,-0.35,0.75,21862.3875,11960.8125,600726.4125,472743.3125,8.0,44.0,,0.1320754716981132,0.2641509433962264,0.6037735849056604,1,black,0.2641509433962264,0.6226415094339622,0.07547169811320754,0.03773584905660377
63643662367.0,48.0,523.3,42.5,42.0,21.0,13.0,525.5,23.5,36624.3,,,,,,,,10.0,0.0,0.1,2.0,4.400000000001455,530.0,-0.25,0.75,-0.35,0.75,22240.249999999996,12349.25,622966.6625,485092.5625,8.0,44.0,,0.12962962962962962,0.25925925925925924,0.6111111111111112,1,black,0.25925925925925924,0.6296296296296297,0.07407407407407407,0.037037037037037035
63643662377.0,48.5,522.95,43.25,42.0,21.0,13.0,525.25,24.25,36624.4,,,,,,,,10.0,0.0,0.1,2.0,4.5,540.0,-0.25,0.75,-0.35,0.75,22617.5875,12737.3125,645584.25,497829.875,8.0,44.0,,0.12727272727272726,0.2545454545454545,0.6181818181818182,1,black,0.2545454545454545,0.6363636363636364,0.07272727272727272,0.03636363636363636
63643662387.0,49.0,522.6,44.0,42.0,21.0,13.0,525.0,25.0,36624.5,2018-01-16 11:06:27,2018.0,1.0,16.0,11.0,6.0,27.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,0.0,24.5,0.55,18.5,22994.4,13125.0,668578.65,510954.875,8.0,44.0,0.0,0.125,0.25,0.625,1,black,0.25,0.6428571428571429,0.07142857142857142,0.03571428571428571
63643662397.0,34.0,523.1500000000001,62.5,42.0,21.0,13.0,525.0,49.5,36624.6,,,,,,,,10.0,0.0,0.1,2.0,4.69999999999709,560.0,0.0,24.5,0.55,18.5,32696.875000000007,25987.5,701275.525,536942.375,8.0,44.0,,0.12280701754385964,0.24561403508771928,0.631578947368421,1,black,0.24561403508771928,0.6491228070175439,0.07017543859649122,0.03508771929824561
63643662407.0,19.0,523.7,81.0,42.0,21.0,13.0,525.0,74.0,36624.7,2018-01-16 11:06:47,2018.0,1.0,16.0,11.0,6.0,47.0,10.0,0.0,0.1,2.0,4.799999999995634,570.0,-0.5,-13.5,-0.1,-22.0,42419.700000000004,38850.0,743695.225,575792.375,8.0,44.0,0.0,0.1206896551724138,0.2413793103448276,0.6379310344827587,2,green,0.2413793103448276,0.6379310344827587,0.08620689655172414,0.034482758620689655
63643662417.0,32.5,523.6,59.0,42.0,21.0,13.0,524.5,60.5,36624.8,,,,,,,,10.0,0.0,0.1,2.0,4.900000000001455,580.0,-0.5,-13.5,-0.1,-22.0,30892.4,31732.25,774587.625,607524.625,8.0,44.0,,0.11864406779661017,0.23728813559322035,0.6440677966101694,1,black,0.23728813559322035,0.6440677966101694,0.0847457627118644,0.03389830508474576
63643662427.0,46.0,523.5,37.0,42.0,21.0,13.0,524.0,47.0,36624.9,2018-01-16 11:07:07,2018.0,1.0,16.0,11.0,7.0,7.0,10.0,0.0,0.12,2.0,5.0,590.0,0.5,-7.25,0.08,-2.25,19369.5,24628.0,793957.125,632152.625,8.0,44.0,0.0,0.11666666666666667,0.23333333333333334,0.65,1,black,0.23333333333333334,0.65,0.08333333333333333,0.03333333333333333
63643662437.0,46.75,523.575,34.75,42.0,21.0,13.0,524.5,39.75,36625.025,,,,,,,,10.0,0.0,0.12,2.0,5.125,600.0,0.5,-7.25,0.07,-2.25,18194.23125,20848.875,812151.35625,653001.5,8.0,44.0,,0.11475409836065574,0.22950819672131148,0.6557377049180327,1,black,0.22950819672131148,0.6557377049180327,0.08196721311475409,0.03278688524590164
63643662447.0,47.5,523.65,32.5,42.0,21.0,13.0,525.0,32.5,36625.15,,,,,,,,10.0,0.0,0.12,2.0,5.25,610.0,0.5,-7.25,0.07,-2.25,17018.625,17062.5,829169.98125,670064.0,8.0,44.0,,0.11290322580645161,0.22580645161290322,0.6612903225806451,1,black,0.22580645161290322,0.6612903225806451,0.08064516129032258,0.03225806451612903
63643662457.0,48.25,523.7249999999999,30.25,42.0,21.0,13.0,525.5,25.25,36625.275,,,,,,,,10.0,0.0,0.12,2.0,5.375,620.0,0.5,-7.25,0.08,-2.25,15842.681249999998,13268.875,845012.6625,683332.875,8.0,44.0,,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2222222222222222,0.6666666666666666,0.07936507936507936,0.031746031746031744
63643662467.0,49.0,523.8,28.0,42.0,21.0,13.0,526.0,18.0,36625.4,2018-01-16 11:07:47,2018.0,1.0,16.0,11.0,7.0,47.0,10.0,-0.33,0.13,2.33,5.5,630.0,0.0,-1.0,0.1,-3.33,14666.399999999998,9468.0,859679.0625,692800.875,8.0,44.0,0.0,0.109375,0.21875,0.671875,1,black,0.21875,0.671875,0.078125,0.03125
63643662477.0,49.0,523.9,24.666666666666668,41.666666666666664,21.0,13.0,526.0,17.0,36625.53333333333,,,,,,,,10.0,-0.33,0.13,2.66,5.633333333331393,640.0,0.0,-1.0,0.1,-3.33,12922.866666666667,8942.0,872601.9291666667,701742.875,8.0,44.0,,0.1076923076923077,0.2153846153846154,0.676923076923077,1,black,0.2153846153846154,0.676923076923077,0.07692307692307693,0.03076923076923077
