time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644874445.0,0.0,533.8,10.0,94.0,12.0,8.0,538.0,0.0,44679.2,2018-01-30 11:47:25,2018.0,1.0,30.0,11.0,47.0,25.0,10.0,0.0,0.0,3.0,4.399999999994179,420.0,0.0,0.0,0.2,0.0,5338.0,0.0,946714.3691388888,434314.5180555555,4.0,97.0,0.0,0.2558139534883721,0.046511627906976744,0.6976744186046512,0,red,0.16279069767441862,0.7906976744186046,0.0,0.046511627906976744
63644874455.0,0.0,534.0,10.0,94.0,12.0,8.0,538.0,0.0,44679.2,2018-01-30 11:47:35,2018.0,1.0,30.0,11.0,47.0,35.0,10.0,0.0,0.0,3.0,4.399999999994179,430.0,0.0,0.0,0.2,0.0,5340.0,0.0,952054.3691388888,434314.5180555555,4.0,97.0,0.0,0.25,0.06818181818181818,0.6818181818181818,0,red,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456
63644874465.0,0.0,534.2,10.0,94.0,13.0,8.0,538.0,0.0,44679.2,2018-01-30 11:47:45,2018.0,1.0,30.0,11.0,47.0,45.0,10.0,0.0,0.0,3.0,4.399999999994179,440.0,0.0,0.0,0.1,0.0,5342.0,0.0,957396.3691388888,434314.5180555555,5.0,97.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,0,red,0.2,0.7555555555555555,0.0,0.044444444444444446
63644874475.0,0.0,534.3,10.0,94.0,13.0,8.0,538.0,0.0,44679.2,2018-01-30 11:47:55,2018.0,1.0,30.0,11.0,47.0,55.0,10.0,0.0,0.0,3.0,4.399999999994179,450.0,1.0,0.0,0.1,0.0,5343.0,0.0,962739.3691388888,434314.5180555555,5.0,97.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,0,red,0.21739130434782608,0.7391304347826086,0.0,0.043478260869565216
63644874485.0,0.0,534.4,10.0,94.0,13.0,8.0,539.0,0.0,44679.2,2018-01-30 11:48:05,2018.0,1.0,30.0,11.0,48.0,5.0,10.0,0.0,0.0,3.0,4.399999999994179,460.0,0.0,0.0,0.1,0.0,5344.0,0.0,968083.3691388888,434314.5180555555,5.0,97.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,0,red,0.23404255319148937,0.723404255319149,0.0,0.0425531914893617
63644874495.0,0.0,534.5,10.0,94.0,13.0,8.0,539.0,0.0,44679.2,2018-01-30 11:48:15,2018.0,1.0,30.0,11.0,48.0,15.0,10.0,0.0,0.0,3.0,4.399999999994179,470.0,0.0,0.0,0.1,0.0,5345.0,0.0,973428.3691388888,434314.5180555555,5.0,97.0,0.0,0.22916666666666666,0.14583333333333334,0.625,0,red,0.25,0.7083333333333334,0.0,0.041666666666666664
63644874505.0,0.0,534.6,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:48:25,2018.0,1.0,30.0,11.0,48.0,25.0,10.0,0.0,0.0,3.0,4.399999999994179,480.0,0.0,0.0,0.0,0.0,5346.0,0.0,978774.3691388888,434314.5180555555,4.0,97.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,0,red,0.2653061224489796,0.6938775510204082,0.0,0.04081632653061224
63644874515.0,0.0,534.6,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:48:35,2018.0,1.0,30.0,11.0,48.0,35.0,10.0,0.0,0.0,3.0,4.399999999994179,490.0,0.0,0.0,0.1,0.0,5346.0,0.0,984120.3691388888,434314.5180555555,4.0,97.0,0.0,0.22,0.18,0.6,0,red,0.28,0.68,0.0,0.04
63644874525.0,0.0,534.7,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:48:45,2018.0,1.0,30.0,11.0,48.0,45.0,10.0,0.0,0.0,3.0,4.399999999994179,500.0,0.0,0.0,0.1,0.0,5347.0,0.0,989467.3691388888,434314.5180555555,4.0,97.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,0,red,0.29411764705882354,0.6666666666666666,0.0,0.0392156862745098
63644874535.0,0.0,534.8,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:48:55,2018.0,1.0,30.0,11.0,48.0,55.0,10.0,0.0,0.0,3.0,4.399999999994179,510.0,0.0,0.0,0.0,0.0,5348.0,0.0,994815.3691388888,434314.5180555555,4.0,97.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,0,red,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464
63644874545.0,0.0,534.8,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:05,2018.0,1.0,30.0,11.0,49.0,5.0,10.0,0.0,0.0,3.0,4.399999999994179,520.0,0.0,0.0,0.1,0.0,5348.0,0.0,1000163.3691388888,434314.5180555555,4.0,97.0,0.0,0.20754716981132076,0.22641509433962265,0.5660377358490566,0,red,0.32075471698113206,0.6415094339622641,0.0,0.03773584905660377
63644874555.0,0.0,534.9,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:15,2018.0,1.0,30.0,11.0,49.0,15.0,10.0,0.0,0.0,3.0,4.399999999994179,530.0,0.0,0.0,0.0,0.0,5349.0,0.0,1005512.3691388888,434314.5180555555,4.0,97.0,0.0,0.2037037037037037,0.24074074074074073,0.5555555555555556,0,red,0.3333333333333333,0.6296296296296297,0.0,0.037037037037037035
63644874565.0,0.0,534.9,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:25,2018.0,1.0,30.0,11.0,49.0,25.0,10.0,0.0,0.0,3.0,4.399999999994179,540.0,0.0,0.0,0.1,0.0,5349.0,0.0,1010861.3691388888,434314.5180555555,4.0,97.0,0.0,0.2,0.2545454545454545,0.5454545454545454,0,red,0.34545454545454546,0.6181818181818182,0.0,0.03636363636363636
63644874575.0,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:35,2018.0,1.0,30.0,11.0,49.0,35.0,10.0,0.0,0.0,3.0,4.399999999994179,550.0,0.0,0.0,0.0,0.0,5350.0,0.0,1016211.3691388888,434314.5180555555,4.0,97.0,0.0,0.19642857142857142,0.26785714285714285,0.5357142857142857,0,red,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571
63644874585.0,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:45,2018.0,1.0,30.0,11.0,49.0,45.0,10.0,0.0,0.0,3.0,4.399999999994179,560.0,0.0,0.0,0.0,0.0,5350.0,0.0,1021561.3691388888,434314.5180555555,4.0,97.0,0.0,0.19298245614035087,0.2807017543859649,0.5263157894736842,0,red,0.3684210526315789,0.5964912280701754,0.0,0.03508771929824561
63644874595.0,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:49:55,2018.0,1.0,30.0,11.0,49.0,55.0,10.0,0.0,0.0,3.0,4.399999999994179,570.0,0.0,0.0,0.1,0.0,5350.0,0.0,1026911.3691388888,434314.5180555555,4.0,97.0,0.0,0.1896551724137931,0.29310344827586204,0.5172413793103449,0,red,0.3793103448275862,0.5862068965517241,0.0,0.034482758620689655
63644874605.0,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:50:05,2018.0,1.0,30.0,11.0,50.0,5.0,10.0,0.0,0.0,3.0,4.399999999994179,580.0,0.0,0.0,0.0,0.0,5351.0,0.0,1032262.3691388888,434314.5180555555,4.0,97.0,0.0,0.1864406779661017,0.3050847457627119,0.5084745762711864,0,red,0.3898305084745763,0.576271186440678,0.0,0.03389830508474576
63644874615.0,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:50:15,2018.0,1.0,30.0,11.0,50.0,15.0,10.0,0.0,0.0,3.0,4.399999999994179,590.0,0.0,0.0,0.0,0.0,5351.0,0.0,1037613.3691388888,434314.5180555555,4.0,97.0,0.0,0.18333333333333332,0.31666666666666665,0.5,0,red,0.4,0.5666666666666667,0.0,0.03333333333333333
63644874625.0,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:50:25,2018.0,1.0,30.0,11.0,50.0,25.0,10.0,0.0,0.0,3.0,4.399999999994179,600.0,0.0,0.0,0.0,0.0,5351.0,0.0,1042964.3691388888,434314.5180555555,4.0,97.0,0.0,0.18032786885245902,0.32786885245901637,0.4918032786885246,0,red,0.4098360655737705,0.5573770491803278,0.0,0.03278688524590164
63644874635.0,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:50:35,2018.0,1.0,30.0,11.0,50.0,35.0,10.0,0.0,0.0,3.0,4.399999999994179,610.0,0.0,0.0,0.1,0.0,5351.0,0.0,1048315.3691388888,434314.5180555555,4.0,97.0,0.0,0.1774193548387097,0.3387096774193548,0.4838709677419355,0,red,0.41935483870967744,0.5483870967741935,0.0,0.03225806451612903
63644874645.0,0.0,535.2,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,2018-01-30 11:50:45,2018.0,1.0,30.0,11.0,50.0,45.0,10.0,0.0,0.0,3.0,4.399999999994179,620.0,1.0,0.0,0.0,0.0,5352.0,0.0,1053667.3691388888,434314.5180555555,4.0,97.0,0.0,0.1746031746031746,0.3492063492063492,0.47619047619047616,0,red,0.42857142857142855,0.5396825396825397,0.0,0.031746031746031744
63644874655.0,0.0,535.2,10.0,94.0,14.0,9.0,540.0,0.0,44679.2,2018-01-30 11:50:55,2018.0,1.0,30.0,11.0,50.0,55.0,10.0,0.0,0.0,3.0,4.399999999994179,630.0,-1.0,0.0,0.0,0.0,5352.0,0.0,1059019.3691388888,434314.5180555555,5.0,97.0,0.0,0.171875,0.359375,0.46875,0,red,0.4375,0.53125,0.0,0.03125
63644874665.0,0.0,535.2,10.0,94.0,14.0,9.0,539.0,0.0,44679.2,2018-01-30 11:51:05,2018.0,1.0,30.0,11.0,51.0,5.0,10.0,-1.0,0.0,4.0,4.399999999994179,640.0,1.0,0.0,0.1,0.0,5352.0,0.0,1064371.3691388888,434314.5180555555,5.0,97.0,0.0,0.16923076923076924,0.36923076923076925,0.46153846153846156,0,red,0.4461538461538462,0.5230769230769231,0.0,0.03076923076923077
