time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668288488.0,46.0,524.6,32.0,42.0,21.0,16.0,524.0,48.0,66015.4,2018-11-01 11:41:28,2018.0,11.0,1.0,11.0,41.0,28.0,10.0,0.0,0.1,1.0,1.0999999999912689,100.0,4.0,-53.0,2.3,-44.0,16787.2,25152.0,244186.15000000002,326775.0,5.0,43.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1,black,0.09090909090909091,0.5454545454545454,0.18181818181818182,0.18181818181818182
63668288498.0,45.0,526.9,-12.0,42.0,21.0,16.0,528.0,-5.0,66015.5,2018-11-01 11:41:38,2018.0,11.0,1.0,11.0,41.0,38.0,10.0,0.0,0.2,1.0,1.1999999999970896,110.0,-6.0,108.0,-2.7,78.0,-6322.799999999999,-2640.0,241024.75000000003,325455.0,5.0,43.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3,orange,0.08333333333333333,0.5,0.16666666666666666,0.25
63668288508.0,37.0,524.2,66.0,42.0,21.0,16.0,522.0,103.0,66015.7,2018-11-01 11:41:48,2018.0,11.0,1.0,11.0,41.0,48.0,10.0,0.0,0.1,1.0,1.3999999999941792,120.0,0.0,-43.0,-2.1,-9.0,34597.200000000004,53766.0,275621.95,379221.0,5.0,43.0,0.0,0.15384615384615385,0.0,0.8461538461538461,2,green,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.23076923076923078
63668288518.0,46.0,522.1,57.0,42.0,21.0,16.0,522.0,60.0,66015.8,2018-11-01 11:41:58,2018.0,11.0,1.0,11.0,41.0,58.0,10.0,0.0,0.1,1.0,1.5,130.0,14.0,-190.0,8.6,-140.0,29759.7,31320.0,305381.65,410541.0,5.0,43.0,0.0,0.14285714285714285,0.0,0.8571428571428571,2,green,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.21428571428571427
63668288528.0,36.0,530.7,-83.0,42.0,21.0,16.0,536.0,-130.0,66015.9,2018-11-01 11:42:08,2018.0,11.0,1.0,11.0,42.0,8.0,10.0,0.0,0.1,1.0,1.5999999999912689,140.0,-2.0,23.0,-2.5,74.0,-44048.100000000006,-69680.0,283357.60000000003,375701.0,5.0,43.0,0.0,0.2,0.0,0.8,3,orange,0.06666666666666667,0.4,0.26666666666666666,0.26666666666666666
63668288538.0,31.0,528.2,-9.0,42.0,21.0,16.0,534.0,-107.0,66016.0,2018-11-01 11:42:18,2018.0,11.0,1.0,11.0,42.0,18.0,10.0,0.0,0.1,1.0,1.6999999999970896,150.0,-11.0,191.0,-4.7,89.0,-4753.8,-57138.0,280980.7,347132.0,5.0,43.0,0.0,0.25,0.0,0.75,3,orange,0.0625,0.375,0.25,0.3125
63668288548.0,27.0,523.5,80.0,42.0,21.0,16.0,523.0,84.0,66016.1,2018-11-01 11:42:28,2018.0,11.0,1.0,11.0,42.0,28.0,10.0,0.0,0.0,1.0,1.8000000000029104,160.0,8.0,-112.0,6.9,-107.0,41880.0,43932.0,322860.7,391064.0,5.0,43.0,0.0,0.23529411764705882,0.0,0.7647058823529411,2,green,0.058823529411764705,0.35294117647058826,0.29411764705882354,0.29411764705882354
63668288558.0,10.0,530.4,-27.0,42.0,21.0,16.0,531.0,-28.0,66016.1,2018-11-01 11:42:38,2018.0,11.0,1.0,11.0,42.0,38.0,10.0,0.0,0.0,1.0,1.8000000000029104,170.0,-2.0,28.0,-1.8,31.0,-14320.8,-14868.0,315700.3,383630.0,5.0,43.0,0.0,0.2777777777777778,0.0,0.7222222222222222,0,red,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.2777777777777778
63668288568.0,0.0,528.6,4.0,42.0,21.0,16.0,529.0,0.0,66016.1,2018-11-01 11:42:48,2018.0,11.0,1.0,11.0,42.0,48.0,10.0,0.0,0.0,1.0,1.8000000000029104,180.0,-1.0,0.0,0.4,-4.0,2114.4,0.0,317814.7,383630.0,5.0,43.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,0,red,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.2631578947368421
63668288578.0,0.0,529.0,0.0,42.0,21.0,16.0,528.0,0.0,66016.1,2018-11-01 11:42:58,2018.0,11.0,1.0,11.0,42.0,58.0,0.0,0.0,0.0,1.0,1.8000000000029104,190.0,0.0,0.0,0.0,0.0,0.0,0.0,317814.7,383630.0,5.0,43.0,0.0,0.25,0.1,0.65,0,red,0.2,0.3,0.25,0.25
