time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670120665.0,46.0,530.0,32.0,70.0,20.0,17.0,530.0,42.0,69168.7,2018-11-22 16:37:45,2018.0,11.0,22.0,16.0,37.0,45.0,10.0,0.0,0.2,0.0,1.0999999999912689,180.0,1.0,-16.0,1.0,-15.0,16960.0,22260.0,290491.7,237986.0,3.0,70.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0
63670120675.0,45.0,531.0,17.0,70.0,20.0,17.0,531.0,26.0,69168.9,2018-11-22 16:37:55,2018.0,11.0,22.0,16.0,37.0,55.0,10.0,0.0,0.1,0.0,1.2999999999883585,190.0,10.0,-170.0,6.4,-137.0,9027.0,13806.0,299518.7,251792.0,3.0,70.0,0.0,0.15,0.25,0.6,2,green,0.4,0.5,0.1,0.0
63670120685.0,40.0,537.4,-120.0,70.0,20.0,17.0,541.0,-144.0,69169.0,2018-11-22 16:38:05,2018.0,11.0,22.0,16.0,38.0,5.0,10.0,0.0,0.1,0.0,1.3999999999941792,200.0,-16.0,262.0,-13.5,265.0,-64488.0,-77904.0,267274.7,212840.0,3.0,70.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,3,orange,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63670120695.0,36.0,523.9,145.0,70.0,20.0,17.0,525.0,118.0,69169.1,2018-11-22 16:38:15,2018.0,11.0,22.0,16.0,38.0,15.0,10.0,0.0,0.1,0.0,1.5,210.0,4.0,-59.0,8.7,-154.0,75965.5,61950.0,343240.2,274790.0,3.0,70.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,2,green,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63670120705.0,38.0,532.6,-9.0,70.0,20.0,17.0,529.0,59.0,69169.2,2018-11-22 16:38:25,2018.0,11.0,22.0,16.0,38.0,25.0,10.0,0.0,0.1,0.0,1.5999999999912689,220.0,-3.0,47.0,-3.0,51.0,-4793.400000000001,31211.0,340843.5,306001.0,3.0,70.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63670120715.0,40.0,529.6,42.0,70.0,20.0,17.0,526.0,106.0,69169.3,2018-11-22 16:38:35,2018.0,11.0,22.0,16.0,38.0,35.0,10.0,0.0,0.1,0.0,1.6999999999970896,230.0,-4.0,80.0,-5.0,134.0,22243.2,55756.0,363086.7,361757.0,3.0,70.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63670120725.0,31.0,524.6,176.0,70.0,20.0,17.0,522.0,186.0,69169.4,2018-11-22 16:38:45,2018.0,11.0,22.0,16.0,38.0,45.0,10.0,0.0,0.1,0.0,1.7999999999883585,240.0,5.0,-139.0,3.1,-132.0,92329.6,97092.0,455416.30000000005,458849.0,3.0,70.0,0.0,0.16,0.2,0.64,2,green,0.32,0.48,0.16,0.04
63670120735.0,45.0,527.7,44.0,70.0,20.0,17.0,527.0,47.0,69169.5,2018-11-22 16:38:55,2018.0,11.0,22.0,16.0,38.0,55.0,10.0,0.0,0.1,0.0,1.8999999999941792,250.0,-1.0,20.0,-1.4,21.0,23218.800000000003,24769.0,478635.10000000003,483618.0,3.0,70.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.3076923076923077,0.5,0.15384615384615385,0.038461538461538464
63670120745.0,46.0,526.3,65.0,70.0,20.0,17.0,526.0,67.0,69169.6,2018-11-22 16:39:05,2018.0,11.0,22.0,16.0,39.0,5.0,10.0,0.0,0.1,0.0,2.0,260.0,5.0,-72.0,4.4,-78.0,34209.5,35242.0,512844.60000000003,518860.0,3.0,70.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.2962962962962963,0.48148148148148145,0.18518518518518517,0.037037037037037035
63670120755.0,44.0,530.7,-13.0,70.0,20.0,17.0,531.0,-5.0,69169.7,2018-11-22 16:39:15,2018.0,11.0,22.0,16.0,39.0,15.0,10.0,0.0,0.1,0.0,2.099999999991269,270.0,-8.0,134.0,-8.6,160.0,-6899.1,-2655.0,509395.05000000005,517532.5,3.0,70.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,3,orange,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63670120765.0,40.0,522.1,147.0,70.0,20.0,17.0,523.0,129.0,69169.8,2018-11-22 16:39:25,2018.0,11.0,22.0,16.0,39.0,25.0,10.0,0.0,0.2,0.0,2.1999999999970896,280.0,2.0,-60.0,2.8,-57.0,76748.7,67467.0,586143.75,584999.5,3.0,70.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.27586206896551724,0.4482758620689655,0.20689655172413793,0.06896551724137931
63670120775.0,44.0,524.9,90.0,70.0,20.0,17.0,525.0,69.0,69170.0,2018-11-22 16:39:35,2018.0,11.0,22.0,16.0,39.0,35.0,10.0,0.0,0.1,0.0,2.3999999999941792,290.0,6.0,-79.0,6.4,-102.0,47241.0,36225.0,633384.75,621224.5,3.0,70.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.26666666666666666,0.43333333333333335,0.23333333333333334,0.06666666666666667
63670120785.0,40.0,531.3,-12.0,70.0,20.0,17.0,531.0,-10.0,69170.1,2018-11-22 16:39:45,2018.0,11.0,22.0,16.0,39.0,45.0,10.0,0.0,0.1,0.0,2.5,300.0,-2.0,83.0,2.5,12.0,-6375.599999999999,-5310.0,630196.95,618569.5,3.0,70.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.25806451612903225,0.41935483870967744,0.22580645161290322,0.0967741935483871
63670120795.0,18.0,533.8,0.0,70.0,20.0,17.0,529.0,73.0,69170.2,2018-11-22 16:39:55,2018.0,11.0,22.0,16.0,39.0,55.0,10.0,0.0,0.1,0.0,2.599999999991269,310.0,-2.0,-27.0,-6.5,42.0,0.0,38617.0,630196.95,657186.5,3.0,70.0,0.0,0.1875,0.15625,0.65625,2,green,0.25,0.40625,0.25,0.09375
63670120805.0,40.0,527.3,42.0,70.0,20.0,17.0,527.0,46.0,69170.3,2018-11-22 16:40:05,2018.0,11.0,22.0,16.0,40.0,5.0,10.0,0.0,0.1,0.0,2.6999999999970896,320.0,2.0,-20.0,1.7,-22.0,22146.6,24242.0,652343.5499999999,681428.5,3.0,70.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.24242424242424243,0.42424242424242425,0.24242424242424243,0.09090909090909091
63670120815.0,41.0,529.0,20.0,70.0,20.0,17.0,529.0,26.0,69170.4,2018-11-22 16:40:15,2018.0,11.0,22.0,16.0,40.0,15.0,10.0,0.0,0.1,0.0,2.7999999999883585,330.0,3.0,-38.0,1.1,-2.0,10580.0,13754.0,662923.5499999999,695182.5,3.0,70.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.23529411764705882,0.4411764705882353,0.23529411764705882,0.08823529411764706
63670120825.0,36.0,530.1,18.0,70.0,20.0,17.0,532.0,-12.0,69170.5,2018-11-22 16:40:25,2018.0,11.0,22.0,16.0,40.0,25.0,10.0,0.0,0.1,0.0,2.8999999999941792,340.0,4.0,-52.0,3.4,-18.0,9541.800000000001,-6384.0,672465.35,691990.5,3.0,70.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.22857142857142856,0.45714285714285713,0.22857142857142856,0.08571428571428572
63670120835.0,23.0,533.5,0.0,70.0,20.0,17.0,536.0,-64.0,69170.6,2018-11-22 16:40:35,2018.0,11.0,22.0,16.0,40.0,35.0,10.0,0.0,0.0,0.0,3.0,350.0,-10.0,167.0,-8.9,140.0,0.0,-34304.0,672465.35,674838.5,3.0,70.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,3,orange,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63670120845.0,22.0,524.6,140.0,70.0,20.0,17.0,526.0,103.0,69170.6,2018-11-22 16:40:45,2018.0,11.0,22.0,16.0,40.0,45.0,10.0,0.0,0.1,0.0,3.0,360.0,2.0,-98.0,-2.3,-41.0,73444.0,54178.0,745909.35,729016.5,3.0,70.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,2,green,0.21621621621621623,0.43243243243243246,0.24324324324324326,0.10810810810810811
63670120855.0,44.0,522.3,99.0,70.0,20.0,17.0,528.0,5.0,69170.7,2018-11-22 16:40:55,2018.0,11.0,22.0,16.0,40.0,55.0,10.0,-1.0,0.1,1.0,3.099999999991269,370.0,4.0,-45.0,8.4,-111.0,51707.7,2640.0,797617.0499999999,731656.5,3.0,70.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.21052631578947367,0.4473684210526316,0.23684210526315788,0.10526315789473684
63670120865.0,44.0,530.7,-12.0,69.0,20.0,17.0,532.0,-40.0,69170.8,2018-11-22 16:41:05,2018.0,11.0,22.0,16.0,41.0,5.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,2.0,10.0,4.3,-27.0,-6368.400000000001,-21280.0,794432.85,721016.5,3.0,70.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.20512820512820512,0.46153846153846156,0.23076923076923078,0.10256410256410256
63670120875.0,10.0,535.0,-39.0,69.0,20.0,17.0,534.0,-30.0,69170.9,2018-11-22 16:41:15,2018.0,11.0,22.0,16.0,41.0,15.0,10.0,0.0,0.0,1.0,3.2999999999883585,390.0,-2.0,30.0,-2.9,41.0,-20865.0,-16020.0,784000.35,713006.5,3.0,70.0,0.0,0.25,0.125,0.625,0,red,0.225,0.45,0.225,0.1
63670120885.0,14.0,532.1,2.0,69.0,20.0,17.0,532.0,0.0,69170.9,2018-11-22 16:41:25,2018.0,11.0,22.0,16.0,41.0,25.0,10.0,0.0,0.1,1.0,3.2999999999883585,400.0,-11.0,171.0,-8.7,145.0,1064.2,0.0,785064.5499999999,713006.5,3.0,70.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,3,orange,0.21951219512195122,0.43902439024390244,0.21951219512195122,0.12195121951219512
63670120895.0,26.0,523.4,147.0,69.0,20.0,17.0,521.0,171.0,69171.0,2018-11-22 16:41:35,2018.0,11.0,22.0,16.0,41.0,35.0,10.0,0.0,0.1,1.0,3.3999999999941792,410.0,4.0,-111.0,2.5,-72.0,76939.8,89091.0,862004.35,802097.5,3.0,70.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.21428571428571427,0.42857142857142855,0.23809523809523808,0.11904761904761904
63670120905.0,42.0,525.9,75.0,69.0,20.0,17.0,525.0,60.0,69171.1,2018-11-22 16:41:45,2018.0,11.0,22.0,16.0,41.0,45.0,10.0,0.0,0.1,1.0,3.5,420.0,3.0,-35.0,2.5,-58.0,39442.5,31500.0,901446.85,833597.5,3.0,70.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,1,black,0.20930232558139536,0.4418604651162791,0.23255813953488372,0.11627906976744186
63670120915.0,44.0,528.4,17.0,69.0,20.0,17.0,528.0,25.0,69171.2,2018-11-22 16:41:55,2018.0,11.0,22.0,16.0,41.0,55.0,10.0,0.0,0.1,1.0,3.599999999991269,430.0,10.0,-162.0,3.2,-86.0,8982.8,13200.0,910429.65,846797.5,3.0,70.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.20454545454545456,0.4318181818181818,0.25,0.11363636363636363
63670120925.0,40.0,531.6,-69.0,69.0,20.0,17.0,538.0,-137.0,69171.3,2018-11-22 16:42:05,2018.0,11.0,22.0,16.0,42.0,5.0,10.0,0.0,0.1,1.0,3.6999999999970896,440.0,-6.0,137.0,1.5,61.0,-36680.4,-73706.0,892089.4500000001,809944.5,3.0,70.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,3,orange,0.2,0.4222222222222222,0.24444444444444444,0.13333333333333333
63670120935.0,6.0,533.1,-8.0,69.0,20.0,17.0,532.0,0.0,69171.4,2018-11-22 16:42:15,2018.0,11.0,22.0,16.0,42.0,15.0,10.0,0.0,0.0,1.0,3.7999999999883585,450.0,-12.0,168.0,-10.3,166.0,-4264.8,0.0,889957.05,809944.5,3.0,70.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,3,orange,0.1956521739130435,0.41304347826086957,0.2391304347826087,0.15217391304347827
63670120945.0,26.0,522.8,158.0,69.0,20.0,17.0,520.0,168.0,69171.4,2018-11-22 16:42:25,2018.0,11.0,22.0,16.0,42.0,25.0,10.0,0.0,0.1,1.0,3.7999999999883585,460.0,6.0,-139.0,4.0,-135.0,82602.4,87360.0,972559.4500000001,897304.5,3.0,70.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,2,green,0.19148936170212766,0.40425531914893614,0.2553191489361702,0.14893617021276595
63670120955.0,42.0,526.8,23.0,69.0,20.0,17.0,526.0,29.0,69171.5,2018-11-22 16:42:35,2018.0,11.0,22.0,16.0,42.0,35.0,10.0,0.0,0.1,1.0,3.8999999999941792,470.0,12.0,-161.0,7.1,-126.0,12116.4,15254.0,984675.8500000001,912558.5,3.0,70.0,0.0,0.22916666666666666,0.14583333333333334,0.625,2,green,0.1875,0.3958333333333333,0.2708333333333333,0.14583333333333334
63670120965.0,36.0,533.9,-103.0,69.0,20.0,17.0,538.0,-132.0,69171.6,2018-11-22 16:42:45,2018.0,11.0,22.0,16.0,42.0,45.0,10.0,0.0,0.1,1.0,4.0,480.0,-6.0,132.0,-1.6,105.0,-54991.7,-71016.0,957180.0000000001,877050.5,3.0,70.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,3,orange,0.1836734693877551,0.3877551020408163,0.2653061224489796,0.16326530612244897
63670120975.0,0.0,532.3,2.0,69.0,20.0,17.0,532.0,0.0,69171.7,2018-11-22 16:42:55,2018.0,11.0,22.0,16.0,42.0,55.0,10.0,0.0,0.0,1.0,4.099999999991269,490.0,-2.0,-8.0,-4.4,3.0,1064.6,0.0,958244.6000000001,877050.5,3.0,70.0,0.0,0.24,0.16,0.6,0,red,0.2,0.38,0.26,0.16
63670120985.0,32.0,527.9,5.0,69.0,20.0,17.0,530.0,-8.0,69171.7,2018-11-22 16:43:05,2018.0,11.0,22.0,16.0,43.0,5.0,10.0,0.0,0.1,1.0,4.099999999991269,500.0,-4.0,80.0,-1.2,85.0,2639.5,-4240.0,960884.1000000001,874930.5,3.0,70.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,3,orange,0.19607843137254902,0.37254901960784315,0.2549019607843137,0.17647058823529413
63670120995.0,23.0,526.7,90.0,69.0,20.0,17.0,526.0,72.0,69171.8,2018-11-22 16:43:15,2018.0,11.0,22.0,16.0,43.0,15.0,10.0,0.0,0.0,1.0,4.19999999999709,510.0,1.0,-44.0,-0.5,-31.0,47403.00000000001,37872.0,1008287.1000000001,912802.5,3.0,70.0,0.0,0.25,0.15384615384615385,0.5961538461538461,2,green,0.19230769230769232,0.36538461538461536,0.2692307692307692,0.17307692307692307
63670121005.0,33.0,526.2,59.0,69.0,20.0,17.0,527.0,28.0,69171.8,2018-11-22 16:43:25,2018.0,11.0,22.0,16.0,43.0,25.0,10.0,-1.0,0.2,2.0,4.19999999999709,520.0,1.0,-5.0,2.1,-29.0,31045.800000000003,14756.0,1039332.9000000001,927558.5,3.0,70.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.18867924528301888,0.37735849056603776,0.2641509433962264,0.16981132075471697
63670121015.0,36.0,528.3,30.0,68.0,20.0,17.0,528.0,23.0,69172.0,2018-11-22 16:43:35,2018.0,11.0,22.0,16.0,43.0,35.0,10.0,0.0,0.0,2.0,4.399999999994179,530.0,3.0,-33.0,2.8,-40.0,15848.999999999998,12144.0,1055181.9000000001,939702.5,3.0,70.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,1,black,0.18518518518518517,0.3888888888888889,0.25925925925925924,0.16666666666666666
63670121025.0,33.0,531.1,-10.0,68.0,20.0,17.0,531.0,-10.0,69172.0,2018-11-22 16:43:45,2018.0,11.0,22.0,16.0,43.0,45.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,0.0,-1.0,-0.3,0.0,-5311.0,-5310.0,1052526.4000000001,937047.5,3.0,70.0,0.0,0.2545454545454545,0.14545454545454545,0.6,1,black,0.18181818181818182,0.4,0.2545454545454545,0.16363636363636364
63670121035.0,35.0,530.8,-10.0,68.0,20.0,17.0,531.0,-11.0,69172.1,2018-11-22 16:43:55,2018.0,11.0,22.0,16.0,43.0,55.0,10.0,0.0,0.1,2.0,4.5,550.0,2.0,-12.0,3.1,-16.0,-5308.0,-5841.0,1049872.4000000001,934127.0,3.0,70.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,1,black,0.17857142857142858,0.4107142857142857,0.25,0.16071428571428573
63670121045.0,9.0,533.9,-26.0,68.0,20.0,17.0,533.0,-23.0,69172.2,2018-11-22 16:44:05,2018.0,11.0,22.0,16.0,44.0,5.0,10.0,0.0,0.0,2.0,4.599999999991269,560.0,-9.0,108.0,-9.5,135.0,-13881.4,-12259.0,1042931.7000000002,927997.5,3.0,70.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,3,orange,0.17543859649122806,0.40350877192982454,0.24561403508771928,0.17543859649122806
63670121055.0,29.0,524.4,109.0,68.0,20.0,17.0,524.0,85.0,69172.2,2018-11-22 16:44:15,2018.0,11.0,22.0,16.0,44.0,15.0,10.0,0.0,0.1,2.0,4.599999999991269,570.0,6.0,-95.0,4.5,-106.0,57159.6,44540.0,1100091.3000000003,972537.5,3.0,70.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.1724137931034483,0.39655172413793105,0.25862068965517243,0.1724137931034483
63670121065.0,33.0,528.9,3.0,68.0,20.0,17.0,530.0,-10.0,69172.3,2018-11-22 16:44:25,2018.0,11.0,22.0,16.0,44.0,25.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,-4.0,59.0,-2.3,44.0,1586.6999999999998,-5300.0,1101678.0000000002,969887.5,3.0,70.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,3,orange,0.1694915254237288,0.3898305084745763,0.2542372881355932,0.1864406779661017
63670121075.0,41.0,526.6,47.0,68.0,20.0,17.0,526.0,49.0,69172.4,2018-11-22 16:44:35,2018.0,11.0,22.0,16.0,44.0,35.0,10.0,0.0,0.1,2.0,4.7999999999883585,590.0,-1.0,44.0,4.1,-27.0,24750.2,25774.0,1126428.2000000002,995661.5,3.0,70.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.4,0.25,0.18333333333333332
63670121085.0,37.0,530.7,20.0,68.0,20.0,17.0,525.0,93.0,69172.5,2018-11-22 16:44:45,2018.0,11.0,22.0,16.0,44.0,45.0,10.0,0.0,0.1,2.0,4.899999999994179,600.0,6.0,-103.0,0.9,-31.0,10614.0,48825.0,1137042.2000000002,1044486.5,3.0,70.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,2,green,0.16393442622950818,0.39344262295081966,0.26229508196721313,0.18032786885245902
