time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658425905.0,47.0,529.8,189.0,99.0,36.0,33.0,532.0,68.0,60719.8,2018-07-07 08:05:05,2018.0,7.0,7.0,8.0,5.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,8.0,-61.0,5.6,-150.0,100132.2,36176.0,149397.65,96115.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63658425915.0,49.0,535.4,39.0,99.0,36.0,33.0,540.0,7.0,60719.9,2018-07-07 08:05:15,2018.0,7.0,7.0,8.0,5.0,15.0,10.0,0.0,0.2,1.0,0.4000000000014552,170.0,1.0,-7.0,1.6,-40.0,20880.6,3780.0,170278.25,99895.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63658425925.0,50.0,537.0,-1.0,99.0,36.0,33.0,541.0,0.0,60720.1,2018-07-07 08:05:25,2018.0,7.0,7.0,8.0,5.0,25.0,10.0,0.0,0.1,1.0,0.5999999999985448,180.0,0.0,9.0,0.2,1.0,-537.0,0.0,170009.75,99895.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63658425935.0,49.0,537.2,0.0,99.0,36.0,33.0,541.0,9.0,60720.2,2018-07-07 08:05:35,2018.0,7.0,7.0,8.0,5.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,0.0,-9.0,0.3,-1.0,0.0,4869.0,170009.75,104764.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.65,0.2,0.1,0.05
63658425945.0,40.0,537.5,-1.0,99.0,36.0,33.0,541.0,0.0,60720.3,2018-07-07 08:05:45,2018.0,7.0,7.0,8.0,5.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,-7.0,102.0,-4.7,81.0,-537.5,0.0,169741.0,104764.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,3,orange,0.6190476190476191,0.19047619047619047,0.09523809523809523,0.09523809523809523
63658425955.0,47.0,532.8,80.0,99.0,36.0,33.0,534.0,102.0,60720.4,2018-07-07 08:05:55,2018.0,7.0,7.0,8.0,5.0,55.0,10.0,0.0,0.2,1.0,0.9000000000014552,210.0,2.0,-41.0,0.3,-7.0,42624.0,54468.0,212365.0,159232.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.09090909090909091
63658425965.0,50.0,533.1,73.0,99.0,36.0,33.0,536.0,61.0,60720.6,2018-07-07 08:06:05,2018.0,7.0,7.0,8.0,6.0,5.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,5.0,-61.0,3.9,-73.0,38916.3,32696.0,251281.3,191928.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,2,green,0.5652173913043478,0.17391304347826086,0.17391304347826086,0.08695652173913043
63658425975.0,31.0,537.0,0.0,99.0,36.0,33.0,541.0,0.0,60720.7,2018-07-07 08:06:15,2018.0,7.0,7.0,8.0,6.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-12.0,78.0,-10.8,222.0,0.0,0.0,251281.3,191928.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,3,orange,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.125
63658425985.0,41.0,526.2,222.0,99.0,36.0,33.0,529.0,78.0,60720.8,2018-07-07 08:06:25,2018.0,7.0,7.0,8.0,6.0,25.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,7.0,-32.0,6.9,-169.0,116816.40000000001,41262.0,368097.7,233190.0,3.0,100.0,0.0,0.0,0.68,0.32,2,green,0.52,0.16,0.2,0.12
63658425995.0,50.0,533.1,53.0,99.0,36.0,33.0,536.0,46.0,60720.9,2018-07-07 08:06:35,2018.0,7.0,7.0,8.0,6.0,35.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,1.0,-23.0,0.5,-11.0,28254.300000000003,24656.0,396352.0,257846.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.5,0.19230769230769232,0.19230769230769232,0.11538461538461539
63658426005.0,53.0,533.6,42.0,99.0,36.0,33.0,537.0,23.0,60721.0,2018-07-07 08:06:45,2018.0,7.0,7.0,8.0,6.0,45.0,10.0,0.0,0.2,1.0,1.5,260.0,1.0,4.0,0.9,-7.0,22411.2,12351.0,418763.2,270197.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.48148148148148145,0.2222222222222222,0.18518518518518517,0.1111111111111111
63658426015.0,53.0,534.5,35.0,99.0,36.0,33.0,538.0,27.0,60721.2,2018-07-07 08:06:55,2018.0,7.0,7.0,8.0,6.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,270.0,0.0,7.0,0.6,-2.0,18707.5,14526.0,437470.7,284723.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.4642857142857143,0.25,0.17857142857142858,0.10714285714285714
63658426025.0,51.0,535.1,33.0,99.0,36.0,33.0,538.0,34.0,60721.3,2018-07-07 08:07:05,2018.0,7.0,7.0,8.0,7.0,5.0,10.0,-1.0,0.2,2.0,1.8000000000029104,280.0,-1.0,6.0,-2.3,43.0,17658.3,18292.0,455129.0,303015.0,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.4482758620689655,0.27586206896551724,0.1724137931034483,0.10344827586206896
63658426035.0,53.0,532.8,76.0,98.0,36.0,33.0,537.0,40.0,60721.5,2018-07-07 08:07:15,2018.0,7.0,7.0,8.0,7.0,15.0,10.0,0.0,0.1,2.0,2.0,290.0,4.0,-40.0,4.0,-77.0,40492.799999999996,21480.0,495621.8,324495.0,3.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.43333333333333335,0.3,0.16666666666666666,0.1
63658426045.0,46.0,536.8,-1.0,98.0,36.0,33.0,541.0,0.0,60721.6,2018-07-07 08:07:25,2018.0,7.0,7.0,8.0,7.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-7.0,80.0,-8.1,124.0,-536.8,0.0,495353.39999999997,324495.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63658426055.0,49.0,528.7,123.0,98.0,36.0,33.0,534.0,80.0,60721.7,2018-07-07 08:07:35,2018.0,7.0,7.0,8.0,7.0,35.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,2.0,-15.0,4.4,-58.0,65030.100000000006,42720.0,560383.5,367215.0,3.0,100.0,0.0,0.0,0.5625,0.4375,2,green,0.40625,0.3125,0.1875,0.09375
63658426065.0,51.0,533.1,65.0,98.0,36.0,33.0,536.0,65.0,60721.9,2018-07-07 08:07:45,2018.0,7.0,7.0,8.0,7.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,2.0,-36.0,1.2,-27.0,34651.5,34840.0,595035.0,402055.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.3939393939393939,0.30303030303030304,0.21212121212121213,0.09090909090909091
63658426075.0,51.0,534.3,38.0,98.0,36.0,33.0,538.0,29.0,60722.0,2018-07-07 08:07:55,2018.0,7.0,7.0,8.0,7.0,55.0,10.0,0.0,0.1,2.0,2.5,330.0,3.0,-29.0,2.5,-38.0,20303.399999999998,15602.0,615338.4,417657.0,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.38235294117647056,0.3235294117647059,0.20588235294117646,0.08823529411764706
63658426085.0,32.0,536.8,0.0,98.0,36.0,33.0,541.0,0.0,60722.1,2018-07-07 08:08:05,2018.0,7.0,7.0,8.0,8.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,0.0,0.0,0.1,11.0,0.0,0.0,615338.4,417657.0,3.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.37142857142857144,0.34285714285714286,0.2,0.08571428571428572
63658426095.0,0.0,536.9,11.0,98.0,36.0,33.0,541.0,0.0,60722.2,2018-07-07 08:08:15,2018.0,7.0,7.0,8.0,8.0,15.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,-4.0,83.0,-3.2,87.0,5905.9,0.0,621244.3,417657.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.3888888888888889,0.3333333333333333,0.19444444444444445,0.08333333333333333
63658426105.0,10.0,533.7,98.0,98.0,36.0,33.0,537.0,83.0,60722.2,2018-07-07 08:08:25,2018.0,7.0,7.0,8.0,8.0,25.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,-7.0,-46.0,-6.6,93.0,52302.600000000006,44571.0,673546.9,462228.0,3.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,2,green,0.3783783783783784,0.32432432432432434,0.21621621621621623,0.08108108108108109
63658426115.0,41.0,527.1,191.0,98.0,36.0,33.0,530.0,37.0,60722.2,2018-07-07 08:08:35,2018.0,7.0,7.0,8.0,8.0,35.0,10.0,0.0,0.2,2.0,2.6999999999970896,370.0,6.0,-1.0,5.5,-134.0,100676.1,19610.0,774223.0,481838.0,3.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.3684210526315789,0.34210526315789475,0.21052631578947367,0.07894736842105263
63658426125.0,54.0,532.6,57.0,98.0,36.0,33.0,536.0,36.0,60722.4,2018-07-07 08:08:45,2018.0,7.0,7.0,8.0,8.0,45.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,1.0,0.0,1.7,-9.0,30358.2,19296.0,804581.2,501134.0,3.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.358974358974359,0.358974358974359,0.20512820512820512,0.07692307692307693
63658426135.0,55.0,534.3,48.0,98.0,36.0,33.0,537.0,36.0,60722.5,2018-07-07 08:08:55,2018.0,7.0,7.0,8.0,8.0,55.0,10.0,0.0,0.2,2.0,3.0,390.0,4.0,-56.0,2.7,-65.0,25646.399999999998,19332.0,830227.6,520466.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35,0.375,0.2,0.075
63658426145.0,54.0,537.0,-17.0,98.0,36.0,33.0,541.0,-20.0,60722.7,2018-07-07 08:09:05,2018.0,7.0,7.0,8.0,9.0,5.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,-2.0,46.0,-1.2,39.0,-9129.0,-10820.0,825663.1,515056.0,3.0,100.0,0.0,0.024390243902439025,0.4878048780487805,0.4878048780487805,1,black,0.34146341463414637,0.3902439024390244,0.1951219512195122,0.07317073170731707
63658426155.0,51.0,535.8,22.0,98.0,36.0,33.0,539.0,26.0,60722.8,2018-07-07 08:09:15,2018.0,7.0,7.0,8.0,9.0,15.0,10.0,-1.0,0.2,3.0,3.3000000000029104,410.0,0.0,-1.0,-0.6,11.0,11787.599999999999,14014.0,837450.7,529070.0,3.0,100.0,0.0,0.023809523809523808,0.47619047619047616,0.5,1,black,0.3333333333333333,0.40476190476190477,0.19047619047619047,0.07142857142857142
63658426165.0,53.0,535.2,33.0,97.0,36.0,33.0,539.0,25.0,60723.0,2018-07-07 08:09:25,2018.0,7.0,7.0,8.0,9.0,25.0,10.0,0.0,0.1,3.0,3.5,420.0,0.0,-3.0,0.2,-2.0,17661.600000000002,13475.0,855112.2999999999,542545.0,3.0,100.0,0.0,0.023255813953488372,0.46511627906976744,0.5116279069767442,1,black,0.32558139534883723,0.4186046511627907,0.18604651162790697,0.06976744186046512
63658426175.0,54.0,535.4,31.0,97.0,36.0,33.0,539.0,22.0,60723.1,2018-07-07 08:09:35,2018.0,7.0,7.0,8.0,9.0,35.0,10.0,0.0,0.1,3.0,3.599999999998545,430.0,1.0,-8.0,0.1,-3.0,16597.399999999998,11858.0,871709.7,554403.0,3.0,100.0,0.0,0.022727272727272728,0.45454545454545453,0.5227272727272727,1,black,0.3181818181818182,0.4318181818181818,0.18181818181818182,0.06818181818181818
63658426185.0,53.0,535.5,28.0,97.0,36.0,33.0,540.0,14.0,60723.2,2018-07-07 08:09:45,2018.0,7.0,7.0,8.0,9.0,45.0,10.0,0.0,0.2,3.0,3.6999999999970896,440.0,-1.0,7.0,0.2,-1.0,14994.0,7560.0,886703.7,561963.0,3.0,100.0,0.0,0.022222222222222223,0.4444444444444444,0.5333333333333333,1,black,0.3111111111111111,0.4444444444444444,0.17777777777777778,0.06666666666666667
63658426195.0,53.0,535.7,27.0,97.0,36.0,33.0,539.0,21.0,60723.4,2018-07-07 08:09:55,2018.0,7.0,7.0,8.0,9.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,450.0,-1.0,12.0,-0.8,15.0,14463.900000000001,11319.0,901167.6,573282.0,3.0,100.0,0.0,0.021739130434782608,0.43478260869565216,0.5434782608695652,1,black,0.30434782608695654,0.45652173913043476,0.17391304347826086,0.06521739130434782
63658426205.0,54.0,534.9,42.0,97.0,36.0,33.0,538.0,33.0,60723.5,2018-07-07 08:10:05,2018.0,7.0,7.0,8.0,10.0,5.0,10.0,0.0,0.2,3.0,4.0,460.0,3.0,-19.0,2.5,-58.0,22465.8,17754.0,923633.4,591036.0,3.0,100.0,0.0,0.02127659574468085,0.425531914893617,0.5531914893617021,1,black,0.2978723404255319,0.46808510638297873,0.1702127659574468,0.06382978723404255
63658426215.0,54.0,537.4,-16.0,97.0,36.0,33.0,541.0,14.0,60723.7,2018-07-07 08:10:15,2018.0,7.0,7.0,8.0,10.0,15.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,-2.0,-8.0,-2.8,76.0,-8598.4,7574.0,919334.2000000001,598610.0,3.0,100.0,0.0,0.020833333333333332,0.4166666666666667,0.5625,1,black,0.2916666666666667,0.4791666666666667,0.16666666666666666,0.0625
63658426225.0,54.0,534.6,60.0,97.0,36.0,33.0,539.0,6.0,60723.8,2018-07-07 08:10:25,2018.0,7.0,7.0,8.0,10.0,25.0,10.0,0.0,0.1,3.0,4.30000000000291,480.0,8.0,-85.0,6.5,-124.0,32076.0,3234.0,951410.2000000001,601844.0,3.0,100.0,0.0,0.02040816326530612,0.40816326530612246,0.5714285714285714,1,black,0.2857142857142857,0.4897959183673469,0.16326530612244897,0.061224489795918366
63658426235.0,22.0,541.1,-64.0,97.0,36.0,33.0,547.0,-79.0,60723.9,2018-07-07 08:10:35,2018.0,7.0,7.0,8.0,10.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,-5.0,79.0,-2.5,65.0,-34630.4,-43213.0,934095.0000000001,580237.5,3.0,100.0,0.0,0.04,0.4,0.56,3,orange,0.28,0.48,0.16,0.08
63658426245.0,1.0,538.6,1.0,97.0,36.0,33.0,542.0,0.0,60724.0,2018-07-07 08:10:45,2018.0,7.0,7.0,8.0,10.0,45.0,10.0,0.0,0.0,3.0,4.5,500.0,-7.0,7.0,-7.2,134.0,538.6,0.0,934633.6000000001,580237.5,3.0,100.0,0.0,0.0392156862745098,0.4117647058823529,0.5490196078431373,0,red,0.29411764705882354,0.47058823529411764,0.1568627450980392,0.0784313725490196
63658426255.0,26.0,531.4,135.0,97.0,36.0,33.0,535.0,7.0,60724.0,2018-07-07 08:10:55,2018.0,7.0,7.0,8.0,10.0,55.0,10.0,0.0,0.1,3.0,4.5,510.0,2.0,48.0,1.7,-66.0,71739.0,3745.0,1006372.6000000001,583982.5,3.0,100.0,0.0,0.038461538461538464,0.40384615384615385,0.5576923076923077,1,black,0.28846153846153844,0.4807692307692308,0.15384615384615385,0.07692307692307693
63658426265.0,45.0,533.1,69.0,97.0,36.0,33.0,537.0,55.0,60724.1,2018-07-07 08:11:05,2018.0,7.0,7.0,8.0,11.0,5.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,1.0,-27.0,1.7,-33.0,36783.9,29535.0,1043156.5000000001,613517.5,3.0,100.0,0.0,0.03773584905660377,0.39622641509433965,0.5660377358490566,1,black,0.2830188679245283,0.49056603773584906,0.1509433962264151,0.07547169811320754
63658426275.0,51.0,534.8,36.0,97.0,36.0,33.0,538.0,28.0,60724.2,2018-07-07 08:11:15,2018.0,7.0,7.0,8.0,11.0,15.0,10.0,0.0,0.2,3.0,4.69999999999709,530.0,2.0,-13.0,1.1,-18.0,19252.8,15064.0,1062409.3,628581.5,3.0,100.0,0.0,0.037037037037037035,0.3888888888888889,0.5740740740740741,1,black,0.2777777777777778,0.5,0.14814814814814814,0.07407407407407407
63658426285.0,53.0,535.9,18.0,97.0,36.0,33.0,540.0,15.0,60724.4,2018-07-07 08:11:25,2018.0,7.0,7.0,8.0,11.0,25.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,-1.0,19.0,-0.3,16.0,9646.199999999999,8100.0,1072055.5,636681.5,3.0,100.0,0.0,0.03636363636363636,0.38181818181818183,0.5818181818181818,1,black,0.2727272727272727,0.509090909090909,0.14545454545454545,0.07272727272727272
63658426295.0,53.0,535.6,34.0,97.0,36.0,33.0,539.0,34.0,60724.5,2018-07-07 08:11:35,2018.0,7.0,7.0,8.0,11.0,35.0,10.0,0.0,0.1,3.0,5.0,550.0,0.0,-8.0,-0.3,0.0,18210.4,18326.0,1090265.9,655007.5,3.0,100.0,0.0,0.03571428571428571,0.375,0.5892857142857143,1,black,0.26785714285714285,0.5178571428571429,0.14285714285714285,0.07142857142857142
63658426305.0,51.0,535.3,34.0,97.0,36.0,33.0,539.0,26.0,60724.6,2018-07-07 08:11:45,2018.0,7.0,7.0,8.0,11.0,45.0,10.0,0.0,0.2,3.0,5.099999999998545,560.0,-2.0,27.0,-1.1,30.0,18200.199999999997,14014.0,1108466.0999999999,669021.5,3.0,100.0,0.0,0.03508771929824561,0.3684210526315789,0.5964912280701754,1,black,0.2631578947368421,0.5263157894736842,0.14035087719298245,0.07017543859649122
63658426315.0,51.0,534.2,64.0,97.0,36.0,33.0,537.0,53.0,60724.8,2018-07-07 08:11:55,2018.0,7.0,7.0,8.0,11.0,55.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,3.0,-42.0,2.1,-50.0,34188.8,28461.0,1142654.9,697482.5,3.0,100.0,0.0,0.034482758620689655,0.3620689655172414,0.603448275862069,1,black,0.25862068965517243,0.5344827586206896,0.13793103448275862,0.06896551724137931
63658426325.0,51.0,536.3,14.0,97.0,36.0,33.0,540.0,11.0,60724.9,2018-07-07 08:12:05,2018.0,7.0,7.0,8.0,12.0,5.0,10.0,0.0,0.2,3.0,5.400000000001455,580.0,-2.0,18.0,-1.8,30.0,7508.199999999999,5940.0,1150163.0999999999,703422.5,3.0,100.0,0.0,0.03389830508474576,0.3559322033898305,0.6101694915254238,1,black,0.2542372881355932,0.5423728813559322,0.13559322033898305,0.06779661016949153
63658426335.0,53.0,534.5,44.0,97.0,36.0,33.0,538.0,29.0,60725.1,2018-07-07 08:12:15,2018.0,7.0,7.0,8.0,12.0,15.0,10.0,0.0,0.1,3.0,5.599999999998545,590.0,0.0,5.0,-0.2,11.0,23518.0,15602.0,1173681.0999999999,719024.5,3.0,100.0,0.0,0.03333333333333333,0.35,0.6166666666666667,1,black,0.25,0.55,0.13333333333333333,0.06666666666666667
63658426345.0,53.0,534.3,55.0,97.0,36.0,33.0,538.0,34.0,60725.2,2018-07-07 08:12:25,2018.0,7.0,7.0,8.0,12.0,25.0,10.0,0.0,0.2,3.0,5.69999999999709,600.0,1.0,-15.0,1.4,-30.0,29386.499999999996,18292.0,1203067.5999999999,737316.5,3.0,100.0,0.0,0.03278688524590164,0.3442622950819672,0.6229508196721312,1,black,0.2459016393442623,0.5573770491803278,0.13114754098360656,0.06557377049180328
63658426355.0,54.0,535.7,25.0,97.0,36.0,33.0,539.0,19.0,60725.4,2018-07-07 08:12:35,2018.0,7.0,7.0,8.0,12.0,35.0,10.0,-1.0,0.1,4.0,5.900000000001455,610.0,0.0,9.0,-0.6,14.0,13392.500000000002,10241.0,1216460.0999999999,747557.5,3.0,100.0,0.0,0.03225806451612903,0.3387096774193548,0.6290322580645161,1,black,0.24193548387096775,0.5645161290322581,0.12903225806451613,0.06451612903225806
63658426365.0,54.0,535.1,39.0,96.0,36.0,33.0,539.0,28.0,60725.5,2018-07-07 08:12:45,2018.0,7.0,7.0,8.0,12.0,45.0,10.0,0.0,0.2,4.0,6.0,620.0,2.0,-47.0,2.4,-54.0,20868.9,15092.0,1237328.9999999998,762649.5,3.0,100.0,0.0,0.031746031746031744,0.3333333333333333,0.6349206349206349,1,black,0.23809523809523808,0.5714285714285714,0.12698412698412698,0.06349206349206349
